,beta,gamma,sse
562,0.02,0.35000000000000014,595596350.2531078
563,0.03,0.35000000000000014,564247749.5568446
564,0.04,0.35000000000000014,533230074.03375334
565,0.05,0.35000000000000014,502578321.3617388
566,0.060000000000000005,0.35000000000000014,472329196.8360728
567,0.07,0.35000000000000014,442521189.449108
568,0.08,0.35000000000000014,413194651.17055106
569,0.09,0.35000000000000014,384391879.55966485
570,0.09999999999999999,0.35000000000000014,356157203.8459955
571,0.10999999999999999,0.35000000000000014,328537074.62068886
572,0.11999999999999998,0.35000000000000014,301580157.28609836
573,0.12999999999999998,0.35000000000000014,275337429.4172818
574,0.13999999999999999,0.35000000000000014,249862282.19507065
575,0.15,0.35000000000000014,225210626.0767437
576,0.16,0.35000000000000014,201441000.8769127
577,0.17,0.35000000000000014,178614690.4380598
578,0.18000000000000002,0.35000000000000014,156795842.07725894
579,0.19000000000000003,0.35000000000000014,136051591.0029834
580,0.20000000000000004,0.35000000000000014,116452189.9035367
581,0.21000000000000005,0.35000000000000014,98071143.91658828
582,0.22000000000000006,0.35000000000000014,80985351.19752789
583,0.23000000000000007,0.35000000000000014,65275249.312901326
584,0.24000000000000007,0.35000000000000014,51024967.6940666
585,0.25000000000000006,0.35000000000000014,38322486.39540969
586,0.26000000000000006,0.35000000000000014,27259801.4110213
587,0.2700000000000001,0.35000000000000014,17933096.8136463
588,0.2800000000000001,0.35000000000000014,10442923.990003912
589,0.2900000000000001,0.35000000000000014,4894388.257249061
590,0.3000000000000001,0.35000000000000014,1397343.1564188935
591,0.3100000000000001,0.35000000000000014,66592.73019011682
592,0.3200000000000001,0.35000000000000014,1022102.1041891435
593,0.3300000000000001,0.35000000000000014,4389216.703451731
594,0.34000000000000014,0.35000000000000014,10298890.448445244
595,0.01,0.36000000000000015,659156154.1204653
596,0.02,0.36000000000000015,627244230.6960019
597,0.03,0.36000000000000015,595598069.1437079
598,0.04,0.36000000000000015,564249467.8346632
599,0.05,0.36000000000000015,533231789.6906291
600,0.060000000000000005,0.36000000000000015,502580032.2362124
601,0.07,0.36000000000000015,472330900.6037934
602,0.08,0.36000000000000015,442522883.6126795
603,0.09,0.36000000000000015,413196333.04878724
604,0.09999999999999999,0.36000000000000015,384393546.2762169
605,0.10999999999999999,0.36000000000000015,356158852.3173229
606,0.11999999999999998,0.36000000000000015,328538701.5433264
607,0.12999999999999998,0.36000000000000015,301581759.1231899
608,0.13999999999999999,0.36000000000000015,275339002.3843334
609,0.15,0.36000000000000015,249863822.24487892
610,0.16,0.36000000000000015,225212128.88345736
611,0.17,0.36000000000000015,201442461.81917346
612,0.18000000000000002,0.36000000000000015,178616104.58117366
613,0.19000000000000003,0.36000000000000015,156797204.1543442
614,0.20000000000000004,0.36000000000000015,136052895.39503407
615,0.21000000000000005,0.36000000000000015,116453430.61834446
616,0.22000000000000006,0.36000000000000015,98072314.56645796
617,0.23000000000000007,0.36000000000000015,80986444.9757167
618,0.24000000000000007,0.36000000000000015,65276258.96871464
619,0.25000000000000006,0.36000000000000015,51025885.50653018
620,0.26000000000000006,0.36000000000000015,38323304.14544297
621,0.2700000000000001,0.36000000000000015,27260510.3520258
622,0.2800000000000001,0.36000000000000015,17933687.640421882
623,0.2900000000000001,0.36000000000000015,10443386.805898385
624,0.3000000000000001,0.36000000000000015,4894712.539444316
625,0.3100000000000001,0.36000000000000015,1397517.719248755
626,0.3200000000000001,0.36000000000000015,66605.68638063218
627,0.3300000000000001,0.36000000000000015,1021940.8239063849
628,0.34000000000000014,0.36000000000000015,4388867.7710347725
629,0.35000000000000014,0.36000000000000015,10298339.616696037
630,0.01,0.37000000000000016,691305264.8025147
631,0.02,0.37000000000000016,659157885.1216642
632,0.03,0.37000000000000016,627245964.6601592
633,0.04,0.37000000000000016,595599804.3258781
634,0.05,0.37000000000000016,564251202.3530731
635,0.060000000000000005,0.37000000000000016,533233521.5180545
636,0.07,0.37000000000000016,502581759.19084245
637,0.08,0.37000000000000016,472332620.3395678
638,0.09,0.37000000000000016,442524593.6090555
639,0.09999999999999999,0.37000000000000016,413198030.59991544
640,0.10999999999999999,0.37000000000000016,384395228.47948515
641,0.11999999999999998,0.37000000000000016,356160516.06123364
642,0.12999999999999998,0.37000000000000016,328540343.4946737
643,0.13999999999999999,0.37000000000000016,301583375.7134923
644,0.15,0.37000000000000016,275340589.7954813
645,0.16,0.37000000000000016,249865376.39395666
646,0.17,0.37000000000000016,225213645.4066859
647,0.18000000000000002,0.37000000000000016,201443936.05493054
648,0.19000000000000003,0.37000000000000016,178617531.5520383
649,0.20000000000000004,0.37000000000000016,156798578.54810768
650,0.21000000000000005,0.37000000000000016,136054211.54462364
651,0.22000000000000006,0.37000000000000016,116454682.48059493
652,0.23000000000000007,0.37000000000000016,98073495.69967021
653,0.24000000000000007,0.37000000000000016,80987548.51593255
654,0.25000000000000006,0.37000000000000016,65277277.60463758
655,0.26000000000000006,0.37000000000000016,51026811.453015745
656,0.2700000000000001,0.37000000000000016,38324129.11547921
657,0.2800000000000001,0.37000000000000016,27261225.527119778
658,0.2900000000000001,0.37000000000000016,17934283.639302548
659,0.3000000000000001,0.37000000000000016,10443853.651442647
660,0.3100000000000001,0.37000000000000016,4895039.623727871
661,0.3200000000000001,0.37000000000000016,1397693.7666157447
662,0.3300000000000001,0.37000000000000016,66618.71442414865
663,0.34000000000000014,0.37000000000000016,1021778.1022419367
664,0.35000000000000014,0.37000000000000016,4388515.777745376
665,0.36000000000000015,0.37000000000000016,10297783.992319386
666,0.01,0.38000000000000017,723660972.3049047
667,0.02,0.38000000000000017,691307007.5664477
668,0.03,0.38000000000000017,659159632.4639947
669,0.04,0.38000000000000017,627247714.949014
670,0.05,0.38000000000000017,595601555.7996156
671,0.060000000000000005,0.38000000000000017,564252953.1120759
672,0.07,0.38000000000000017,533235269.51603365
673,0.08,0.38000000000000017,502583502.22563785
674,0.09,0.38000000000000017,472334356.04340816
675,0.09999999999999999,0.38000000000000017,442526319.43825305
676,0.10999999999999999,0.38000000000000017,413199743.82395804
677,0.11999999999999998,0.38000000000000017,384396926.1694961
678,0.12999999999999998,0.38000000000000017,356162195.0777605
679,0.13999999999999999,0.38000000000000017,328542000.4747696
680,0.15,0.38000000000000017,301585007.0570502
681,0.16,0.38000000000000017,275342191.65077823
682,0.17,0.38000000000000017,249866944.6423639
683,0.18000000000000002,0.38000000000000017,225215175.6464968
684,0.19000000000000003,0.38000000000000017,201445423.58426103
685,0.20000000000000004,0.38000000000000017,178618971.35074016
686,0.21000000000000005,0.38000000000000017,156799965.2586466
687,0.22000000000000006,0.38000000000000017,136055539.45186043
688,0.23000000000000007,0.38000000000000017,116455945.49040847
689,0.24000000000000007,0.38000000000000017,98074687.31635827
690,0.25000000000000006,0.38000000000000017,80988661.81832254
691,0.26000000000000006,0.38000000000000017,65278305.220832266
692,0.2700000000000001,0.38000000000000017,51027745.53370149
693,0.2800000000000001,0.38000000000000017,38324961.30571406
694,0.2900000000000001,0.38000000000000017,27261946.93651742
695,0.3000000000000001,0.38000000000000017,17934884.810522303
696,0.3100000000000001,0.38000000000000017,10444324.526892364
697,0.3200000000000001,0.38000000000000017,4895369.510378202
698,0.3300000000000001,0.38000000000000017,1397871.2988231182
699,0.34000000000000014,0.38000000000000017,66631.81465035163
700,0.35000000000000014,0.38000000000000017,1021613.939553889
701,0.36000000000000015,0.38000000000000017,4388160.7239721
702,0.37000000000000016,0.38000000000000017,10297223.57573629
703,0.01,0.3900000000000002,756195775.1718664
704,0.02,0.3900000000000002,723662725.3087834
705,0.03,0.3900000000000002,691308766.6723329
706,0.04,0.3900000000000002,659161396.1474503
707,0.05,0.3900000000000002,627249481.562561
708,0.060000000000000005,0.3900000000000002,595603323.5649207
709,0.07,0.3900000000000002,564254720.1116741
710,0.08,0.3900000000000002,533237033.6845726
711,0.09,0.3900000000000002,502585261.3406074
712,0.09999999999999999,0.3900000000000002,472336107.71532744
713,0.10999999999999999,0.3900000000000002,442528061.1002891
714,0.11999999999999998,0.3900000000000002,413201472.7209374
715,0.12999999999999998,0.3900000000000002,384398639.3462773
716,0.13999999999999999,0.3900000000000002,356163889.3669359
717,0.15,0.3900000000000002,328543672.4836528
718,0.16,0.3900000000000002,301586653.15390897
719,0.17,0.3900000000000002,275343807.95027643
720,0.18000000000000002,0.3900000000000002,249868526.9901604
721,0.19000000000000003,0.3900000000000002,225216719.60295948
722,0.20000000000000004,0.3900000000000002,201446924.40724295
723,0.21000000000000005,0.3900000000000002,178620423.9773669
724,0.22000000000000006,0.3900000000000002,156801364.28605872
725,0.23000000000000007,0.3900000000000002,136056879.11685315
726,0.24000000000000007,0.3900000000000002,116457219.64790577
727,0.25000000000000006,0.3900000000000002,98075889.41665661
728,0.26000000000000006,0.3900000000000002,80989784.8830349
729,0.2700000000000001,0.3900000000000002,65279341.81746206
730,0.2800000000000001,0.3900000000000002,51028687.74876713
731,0.2900000000000001,0.3900000000000002,38325800.716344684
732,0.3000000000000001,0.3900000000000002,27262674.580434605
733,0.3100000000000001,0.3900000000000002,17935491.154317524
734,0.3200000000000001,0.3900000000000002,10444799.43250523
735,0.3300000000000001,0.3900000000000002,4895702.199676266
736,0.34000000000000014,0.3900000000000002,1398050.3161767903
737,0.35000000000000014,0.3900000000000002,66644.98739187497
738,0.36000000000000015,0.3900000000000002,1021448.3362034601
739,0.37000000000000016,0.3900000000000002,4387802.610106794
740,0.38000000000000017,0.3900000000000002,10296658.367371555
741,0.01,0.4000000000000002,788883483.8998184
742,0.02,0.4000000000000002,756197536.9658091
743,0.03,0.4000000000000002,723664494.6408566
744,0.04,0.4000000000000002,691310542.1201615
745,0.05,0.4000000000000002,659163176.1720234
746,0.060000000000000005,0.4000000000000002,627251264.5007968
747,0.07,0.4000000000000002,595605107.6217903
748,0.08,0.4000000000000002,564256503.3518679
749,0.09,0.4000000000000002,533238814.02367556
750,0.09999999999999999,0.4000000000000002,502587036.5357589
751,0.10999999999999999,0.4000000000000002,472337875.35533875
752,0.11999999999999998,0.4000000000000002,442529818.59518164
753,0.12999999999999998,0.4000000000000002,413203217.2908745
754,0.13999999999999999,0.4000000000000002,384400368.0098555
755,0.15,0.4000000000000002,356165598.9287933
756,0.16,0.4000000000000002,328545359.521362
757,0.17,0.4000000000000002,301588314.0041147
758,0.18000000000000002,0.4000000000000002,275345438.69402933
759,0.19000000000000003,0.4000000000000002,249870123.4374076
760,0.20000000000000004,0.4000000000000002,225218277.27614298
761,0.21000000000000005,0.4000000000000002,201448438.52395433
762,0.22000000000000006,0.4000000000000002,178621889.43200582
763,0.23000000000000007,0.4000000000000002,156802775.63044262
764,0.24000000000000007,0.4000000000000002,136058230.53971234
765,0.25000000000000006,0.4000000000000002,116458504.95320986
766,0.26000000000000006,0.4000000000000002,98077102.00070064
767,0.2700000000000001,0.4000000000000002,80990917.71021943
768,0.2800000000000001,0.4000000000000002,65280387.39469213
769,0.2900000000000001,0.4000000000000002,51029638.098394126
770,0.3000000000000001,0.4000000000000002,38326647.34757029
771,0.3100000000000001,0.4000000000000002,27263408.459089555
772,0.3200000000000001,0.4000000000000002,17936102.67092641
773,0.3300000000000001,0.4000000000000002,10445278.368541487
774,0.34000000000000014,0.4000000000000002,4896037.691905763
775,0.35000000000000014,0.4000000000000002,1398230.8189854724
776,0.36000000000000015,0.4000000000000002,66658.23298430911
777,0.37000000000000016,0.4000000000000002,1021281.292555072
778,0.38000000000000017,0.4000000000000002,4387441.436544836
779,0.3900000000000002,0.4000000000000002,10296088.36765375
780,0.01,0.4100000000000002,821699163.9613645
781,0.02,0.4100000000000002,788885253.103672
782,0.03,0.4100000000000002,756199315.060585
783,0.04,0.4100000000000002,723666280.3011128
784,0.05,0.4100000000000002,691312333.9099237
785,0.060000000000000005,0.4100000000000002,659164972.5377073
786,0.07,0.4100000000000002,627253063.7637163
787,0.08,0.4100000000000002,595606907.9702237
788,0.09,0.4100000000000002,564258302.8326602
789,0.09999999999999999,0.4100000000000002,533240610.5333478
790,0.10999999999999999,0.4100000000000002,502588827.8111023
791,0.11999999999999998,0.4100000000000002,472339658.96345484
792,0.12999999999999998,0.4100000000000002,442531591.9229473
793,0.13999999999999999,0.4100000000000002,413204977.5337924
794,0.15,0.4100000000000002,384402112.16025877
795,0.16,0.4100000000000002,356167323.7633656
796,0.17,0.4100000000000002,328547061.5879374
797,0.18000000000000002,0.4100000000000002,301589989.6077136
798,0.19000000000000003,0.4100000000000002,275347083.8820903
799,0.20000000000000004,0.4100000000000002,249871733.9841663
800,0.21000000000000005,0.4100000000000002,225219848.66611716
801,0.22000000000000006,0.4100000000000002,201449965.93447396
802,0.23000000000000007,0.4100000000000002,178623367.7147468
803,0.24000000000000007,0.4100000000000002,156804199.291898
804,0.25000000000000006,0.4100000000000002,136059593.7205488
805,0.26000000000000006,0.4100000000000002,116459801.40644373
806,0.2700000000000001,0.4100000000000002,98078325.06862727
807,0.2800000000000001,0.4100000000000002,80992060.30002733
808,0.2900000000000001,0.4100000000000002,65281441.952688865
809,0.3000000000000001,0.4100000000000002,51030596.58276567
810,0.3100000000000001,0.4100000000000002,38327501.19959162
811,0.3200000000000001,0.4100000000000002,27264148.572701953
812,0.3300000000000001,0.4100000000000002,17936719.36058956
813,0.34000000000000014,0.4100000000000002,10445761.335263602
814,0.35000000000000014,0.4100000000000002,4896375.987352757
815,0.36000000000000015,0.4100000000000002,1398412.8075605114
816,0.37000000000000016,0.4100000000000002,66671.55176618394
817,0.38000000000000017,0.4100000000000002,1021112.8089763884
818,0.3900000000000002,0.4100000000000002,4387077.20368505
819,0.4000000000000002,0.4100000000000002,10295513.57701476
820,0.01,0.4200000000000002,854619081.1471494
821,0.02,0.4200000000000002,821700939.2616554
822,0.03,0.4200000000000002,788887038.5683155
823,0.04,0.4200000000000002,756201109.4561806
824,0.05,0.4200000000000002,723668082.2895406
825,0.060000000000000005,0.4200000000000002,691314142.04161
826,0.07,0.4200000000000002,659166785.2444955
827,0.08,0.4200000000000002,627254879.3513155
828,0.09,0.4200000000000002,595608724.6102195
829,0.09999999999999999,0.4200000000000002,564260118.5540515
830,0.10999999999999999,0.4200000000000002,533242423.2135949
831,0.11999999999999998,0.4200000000000002,502590635.16664606
832,0.12999999999999998,0.4200000000000002,472341458.5396889
833,0.13999999999999999,0.4200000000000002,442533381.083604
834,0.15,0.4200000000000002,413206753.4497138
835,0.16,0.4200000000000002,384403871.79751515
836,0.17,0.4200000000000002,356169063.87068695
837,0.18000000000000002,0.4200000000000002,328548778.68341887
