,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,11849.31753760068
561,0.35000000000000014,0.01,372.42034934579806
562,0.35000000000000014,0.02,255.22532458653984
563,0.35000000000000014,0.03,187.21546495727847
564,0.35000000000000014,0.04,165.74984768799777
565,0.35000000000000014,0.05,188.30276047999084
566,0.35000000000000014,0.060000000000000005,252.45905116578388
567,0.35000000000000014,0.07,355.90965610786367
568,0.35000000000000014,0.08,496.44730074412774
569,0.35000000000000014,0.09,671.9623659205786
570,0.35000000000000014,0.09999999999999999,880.4389138766887
571,0.35000000000000014,0.10999999999999999,1119.9508679660519
572,0.35000000000000014,0.11999999999999998,1388.658340404986
573,0.35000000000000014,0.12999999999999998,1684.804102544637
574,0.35000000000000014,0.13999999999999999,2006.7101923580883
575,0.35000000000000014,0.15,2352.7746540235394
576,0.35000000000000014,0.16,2721.468404667375
577,0.35000000000000014,0.17,3111.332223507965
578,0.35000000000000014,0.18000000000000002,3520.9738588114774
579,0.35000000000000014,0.19000000000000003,3949.0652482360865
580,0.35000000000000014,0.20000000000000004,4394.339848300155
581,0.35000000000000014,0.21000000000000005,4855.590068863757
582,0.35000000000000014,0.22000000000000006,5331.66480866139
583,0.35000000000000014,0.23000000000000007,5821.467088067148
584,0.35000000000000014,0.24000000000000007,6323.951775412183
585,0.35000000000000014,0.25000000000000006,6838.1234033077035
586,0.35000000000000014,0.26000000000000006,7363.034071556012
587,0.35000000000000014,0.2700000000000001,7897.781433356549
588,0.35000000000000014,0.2800000000000001,8441.50676163419
589,0.35000000000000014,0.2900000000000001,8993.393092432896
590,0.35000000000000014,0.3000000000000001,9552.66344243009
591,0.35000000000000014,0.3100000000000001,10118.579097734933
592,0.35000000000000014,0.3200000000000001,10690.437971238085
593,0.35000000000000014,0.3300000000000001,11267.573025881087
594,0.35000000000000014,0.34000000000000014,11849.35076131063
595,0.36000000000000015,0.01,541.550346731391
596,0.36000000000000015,0.02,372.4122254911308
597,0.36000000000000015,0.03,255.22007780929698
598,0.36000000000000015,0.04,187.21294151278423
599,0.36000000000000015,0.05,165.74990053035947
600,0.36000000000000015,0.060000000000000005,188.30524899183214
601,0.36000000000000015,0.07,252.4638408983659
602,0.36000000000000015,0.08,355.9166185312123
603,0.36000000000000015,0.09,496.45631300678025
604,0.36000000000000015,0.09999999999999999,671.9733106186357
605,0.36000000000000015,0.10999999999999999,880.4516788317701
606,0.36000000000000015,0.11999999999999998,1119.9653460118702
607,0.36000000000000015,0.12999999999999998,1388.6744291822135
608,0.36000000000000015,0.13999999999999999,1684.8217043037193
609,0.36000000000000015,0.15,2006.7292137697482
610,0.36000000000000015,0.16,2352.795005996669
611,0.36000000000000015,0.17,2721.4900021740605
612,0.36000000000000015,0.18000000000000002,3111.3549854153102
613,0.36000000000000015,0.19000000000000003,3520.9977077200597
614,0.36000000000000015,0.20000000000000004,3949.0901103247425
615,0.36000000000000015,0.21000000000000005,4394.365653176861
616,0.36000000000000015,0.22000000000000006,4855.6167494223755
617,0.36000000000000015,0.23000000000000007,5331.692300944076
618,0.36000000000000015,0.24000000000000007,5821.4953311322215
619,0.36000000000000015,0.25000000000000006,6323.9807112071685
620,0.36000000000000015,0.26000000000000006,6838.152976547439
621,0.36000000000000015,0.2700000000000001,7363.064229605606
622,0.36000000000000015,0.2800000000000001,7897.812126118997
623,0.36000000000000015,0.2900000000000001,8441.5379414424
624,0.36000000000000015,0.3000000000000001,8993.424713946122
625,0.36000000000000015,0.3100000000000001,9552.695462534444
626,0.36000000000000015,0.3200000000000001,10118.61147544791
627,0.36000000000000015,0.3300000000000001,10690.470667616886
628,0.36000000000000015,0.34000000000000014,11267.606003934647
629,0.36000000000000015,0.35000000000000014,11849.383985915205
630,0.37000000000000016,0.01,765.5061105264027
631,0.37000000000000016,0.02,541.539184806893
632,0.37000000000000016,0.03,372.40410147050676
633,0.37000000000000016,0.04,255.21483096104373
634,0.37000000000000016,0.05,187.2104180856174
635,0.37000000000000016,0.060000000000000005,165.74995347215014
636,0.37000000000000016,0.07,188.3077376793181
637,0.37000000000000016,0.08,252.46863087725382
638,0.37000000000000016,0.09,355.9235812662847
639,0.37000000000000016,0.09999999999999999,496.46532564163806
640,0.37000000000000016,0.10999999999999999,671.984255744714
641,0.37000000000000016,0.11999999999999998,880.4644442662989
642,0.37000000000000016,0.12999999999999998,1119.9798245844327
643,0.37000000000000016,0.13999999999999999,1388.6905185295768
644,0.37000000000000016,0.15,1684.839306672652
645,0.37000000000000016,0.16,2006.748235827529
646,0.37000000000000016,0.17,2352.815358648945
647,0.37000000000000016,0.18000000000000002,2721.5116003898547
648,0.37000000000000016,0.19000000000000003,3111.3777480588615
649,0.37000000000000016,0.20000000000000004,3521.021557389252
650,0.37000000000000016,0.21000000000000005,3949.1149731958694
651,0.37000000000000016,0.22000000000000006,4394.391458855514
652,0.37000000000000016,0.23000000000000007,4855.643430800195
653,0.37000000000000016,0.24000000000000007,5331.719794061137
654,0.37000000000000016,0.25000000000000006,5821.523575044862
655,0.37000000000000016,0.26000000000000006,6324.009647861084
656,0.37000000000000016,0.2700000000000001,6838.182550655763
657,0.37000000000000016,0.2800000000000001,7363.094388531845
658,0.37000000000000016,0.2900000000000001,7897.842819764606
659,0.37000000000000016,0.3000000000000001,8441.569122138913
660,0.37000000000000016,0.3100000000000001,8993.456336351486
661,0.37000000000000016,0.3200000000000001,9552.72748353356
662,0.37000000000000016,0.3300000000000001,10118.64385405712
663,0.37000000000000016,0.34000000000000014,10690.503364892338
664,0.37000000000000016,0.35000000000000014,11267.638982884302
665,0.37000000000000016,0.36000000000000015,11849.417211414404
666,0.38000000000000017,0.01,1047.3034612677964
667,0.38000000000000017,0.02,765.4917423168264
668,0.38000000000000017,0.03,541.5280226145263
669,0.38000000000000017,0.04,372.39597728395006
670,0.38000000000000017,0.05,255.20958404179675
671,0.38000000000000017,0.060000000000000005,187.20789467579291
672,0.38000000000000017,0.07,165.7500065133846
673,0.38000000000000017,0.08,188.31022654246217
674,0.38000000000000017,0.09,252.47342110246075
675,0.38000000000000017,0.09999999999999999,355.93054431309463
676,0.38000000000000017,0.10999999999999999,496.4743386487113
677,0.38000000000000017,0.11999999999999998,671.9952012988251
678,0.38000000000000017,0.12999999999999998,880.4772101802894
679,0.38000000000000017,0.13999999999999999,1119.9943036837435
680,0.38000000000000017,0.15,1388.7066084470775
681,0.38000000000000017,0.16,1684.8569096514511
682,0.38000000000000017,0.17,2006.7672585314444
683,0.38000000000000017,0.18000000000000002,2352.8357119803777
684,0.38000000000000017,0.19000000000000003,2721.5331993147697
685,0.38000000000000017,0.20000000000000004,3111.4005114386264
686,0.38000000000000017,0.21000000000000005,3521.0454078190487
687,0.38000000000000017,0.22000000000000006,3949.1398368494665
688,0.38000000000000017,0.23000000000000007,4394.417265336125
689,0.38000000000000017,0.24000000000000007,4855.670112997224
690,0.38000000000000017,0.25000000000000006,5331.747288012559
691,0.38000000000000017,0.26000000000000006,5821.5518198050795
692,0.38000000000000017,0.2700000000000001,6324.0385853739435
693,0.38000000000000017,0.2800000000000001,6838.212125632676
694,0.38000000000000017,0.2900000000000001,7363.124548334706
695,0.38000000000000017,0.3000000000000001,7897.873514293392
696,0.38000000000000017,0.3100000000000001,8441.600303723742
697,0.38000000000000017,0.3200000000000001,8993.487959649001
698,0.38000000000000017,0.3300000000000001,9552.759505427424
699,0.38000000000000017,0.34000000000000014,10118.67623356257
700,0.38000000000000017,0.35000000000000014,10690.536063064443
701,0.38000000000000017,0.36000000000000015,11267.671962730059
702,0.38000000000000017,0.37000000000000016,11849.450437808233
703,0.3900000000000002,0.01,1390.093927536297
704,0.3900000000000002,0.02,1047.2857109584338
705,0.3900000000000002,0.03,765.4773737300598
706,0.3900000000000002,0.04,541.5168601543086
707,0.3900000000000002,0.05,372.3878529314744
708,0.3900000000000002,0.060000000000000005,255.20433705157075
709,0.3900000000000002,0.07,187.2053712833265
710,0.3900000000000002,0.08,165.75005965407638
711,0.3900000000000002,0.09,188.31271558127793
712,0.3900000000000002,0.09999999999999999,252.47821157399727
713,0.3900000000000002,0.10999999999999999,355.9375076716558
714,0.3900000000000002,0.11999999999999998,496.4833520280102
715,0.3900000000000002,0.12999999999999998,672.0061472809833
716,0.3900000000000002,0.13999999999999999,880.4899765737489
717,0.3900000000000002,0.15,1120.0087833098105
718,0.3900000000000002,0.16,1388.7226989347303
719,0.3900000000000002,0.17,1684.8745132401214
720,0.3900000000000002,0.18000000000000002,2006.786281881502
721,0.3900000000000002,0.19000000000000003,2352.85606599097
722,0.3900000000000002,0.20000000000000004,2721.554798948815
723,0.3900000000000002,0.21000000000000005,3111.423275554611
724,0.3900000000000002,0.22000000000000006,3521.069259009456
725,0.3900000000000002,0.23000000000000007,3949.1647012855374
726,0.3900000000000002,0.24000000000000007,4394.443072618695
727,0.3900000000000002,0.25000000000000006,4855.696796013459
728,0.3900000000000002,0.26000000000000006,5331.774782798361
729,0.3900000000000002,0.2700000000000001,5821.580065412867
730,0.3900000000000002,0.2800000000000001,6324.067523745744
731,0.3900000000000002,0.2900000000000001,6838.2417014781695
732,0.3900000000000002,0.3000000000000001,7363.154709014196
733,0.3900000000000002,0.3100000000000001,7897.904209705348
734,0.3900000000000002,0.3200000000000001,8441.631486196886
735,0.3900000000000002,0.3300000000000001,8993.51958383865
736,0.3900000000000002,0.34000000000000014,9552.791528216056
737,0.3900000000000002,0.35000000000000014,10118.708613964245
738,0.3900000000000002,0.36000000000000015,10690.568762133213
739,0.3900000000000002,0.37000000000000016,11267.704943471907
740,0.3900000000000002,0.38000000000000017,11849.483665096683
741,0.4000000000000002,0.01,1797.1703959445622
742,0.4000000000000002,0.02,1390.0726113952405
743,0.4000000000000002,0.03,1047.267960154735
744,0.4000000000000002,0.04,765.4630047661294
745,0.4000000000000002,0.05,541.5056974262568
746,0.4000000000000002,0.060000000000000005,372.379728413099
747,0.4000000000000002,0.07,255.1990899903848
748,0.4000000000000002,0.08,187.2028479082338
749,0.4000000000000002,0.09,165.75011289424023
750,0.4000000000000002,0.09999999999999999,188.31520479577796
751,0.4000000000000002,0.10999999999999999,252.4830022918768
752,0.4000000000000002,0.11999999999999998,355.9444713419757
753,0.4000000000000002,0.12999999999999998,496.4923657795441
754,0.4000000000000002,0.13999999999999999,672.0170936911907
755,0.4000000000000002,0.15,880.5027434466858
756,0.4000000000000002,0.16,1120.0232634626436
757,0.4000000000000002,0.17,1388.7387899925338
758,0.4000000000000002,0.18000000000000002,1684.8921174386696
759,0.4000000000000002,0.19000000000000003,2006.8053058777007
760,0.4000000000000002,0.20000000000000004,2352.8764206807286
761,0.4000000000000002,0.21000000000000005,2721.576399291981
762,0.4000000000000002,0.22000000000000006,3111.446040406817
763,0.4000000000000002,0.23000000000000007,3521.09311096049
764,0.4000000000000002,0.24000000000000007,3949.1895665040875
765,0.4000000000000002,0.25000000000000006,4394.468880703227
766,0.4000000000000002,0.26000000000000006,4855.72347984891
767,0.4000000000000002,0.2700000000000001,5331.802278418539
768,0.4000000000000002,0.2800000000000001,5821.608311868235
769,0.4000000000000002,0.2900000000000001,6324.096462976481
770,0.4000000000000002,0.3000000000000001,6838.271278192259
771,0.4000000000000002,0.3100000000000001,7363.184870570312
772,0.4000000000000002,0.3200000000000001,7897.934906000477
773,0.4000000000000002,0.3300000000000001,8441.66266955833
774,0.4000000000000002,0.34000000000000014,8993.551208920451
775,0.4000000000000002,0.35000000000000014,9552.823551899435
776,0.4000000000000002,0.36000000000000015,10118.740995262158
777,0.4000000000000002,0.37000000000000016,10690.601462098628
778,0.4000000000000002,0.38000000000000017,11267.737925109854
779,0.4000000000000002,0.3900000000000002,11849.516893279762
780,0.4100000000000002,0.01,2271.972984692591
781,0.4100000000000002,0.02,1797.1453219922985
782,0.4100000000000002,0.03,1390.0512946344095
783,0.4100000000000002,0.04,1047.2502088567182
784,0.4100000000000002,0.05,765.4486354250458
785,0.4100000000000002,0.060000000000000005,541.4945344303925
786,0.4100000000000002,0.07,372.371603728841
787,0.4100000000000002,0.08,255.19384285825447
788,0.4100000000000002,0.09,187.20032455053035
789,0.4100000000000002,0.09999999999999999,165.7501662338911
790,0.4100000000000002,0.10999999999999999,188.31769418597668
791,0.4100000000000002,0.11999999999999998,252.48779325611255
792,0.4100000000000002,0.12999999999999998,355.95143532406814
793,0.4100000000000002,0.13999999999999999,496.50137990332826
794,0.4100000000000002,0.15,672.0280405294639
795,0.4100000000000002,0.16,880.5155107991143
796,0.4100000000000002,0.17,1120.0377441422506
797,0.4100000000000002,0.18000000000000002,1388.754881620506
798,0.4100000000000002,0.19000000000000003,1684.9097222471023
799,0.4100000000000002,0.20000000000000004,2006.8243305200572
800,0.4100000000000002,0.21000000000000005,2352.8967760496544
801,0.4100000000000002,0.22000000000000006,2721.5980003442864
802,0.4100000000000002,0.23000000000000007,3111.4688059952487
803,0.4100000000000002,0.24000000000000007,3521.116963672139
804,0.4100000000000002,0.25000000000000006,3949.214432505124
805,0.4100000000000002,0.26000000000000006,4394.494689589718
806,0.4100000000000002,0.2700000000000001,4855.750164503587
807,0.4100000000000002,0.2800000000000001,5331.829774873089
808,0.4100000000000002,0.2900000000000001,5821.636559171178
809,0.4100000000000002,0.3000000000000001,6324.125403066164
810,0.4100000000000002,0.3100000000000001,6838.300855774942
811,0.4100000000000002,0.3200000000000001,7363.215033003067
812,0.4100000000000002,0.3300000000000001,7897.965603178781
813,0.4100000000000002,0.34000000000000014,8441.693853808103
814,0.4100000000000002,0.35000000000000014,8993.58283489439
815,0.4100000000000002,0.36000000000000015,9552.855576477577
816,0.4100000000000002,0.37000000000000016,10118.77337745631
817,0.4100000000000002,0.38000000000000017,10690.63416296071
818,0.4100000000000002,0.3900000000000002,11267.770907643895
819,0.4100000000000002,0.4000000000000002,11849.550122357468
820,0.4200000000000002,0.01,2818.09514914787
821,0.4200000000000002,0.02,2271.9439523584756
822,0.4200000000000002,0.03,1797.1202472860487
823,0.4200000000000002,0.04,1390.0299772538278
824,0.4200000000000002,0.05,1047.2324570644096
825,0.4200000000000002,0.060000000000000005,765.4342657068419
826,0.4200000000000002,0.07,541.4833711667333
827,0.4200000000000002,0.08,372.36347887871943
828,0.4200000000000002,0.09,255.18859565519693
829,0.4200000000000002,0.09999999999999999,187.19780121023166
830,0.4200000000000002,0.10999999999999999,165.75021967304338
831,0.4200000000000002,0.11999999999999998,188.32018375188673
832,0.4200000000000002,0.12999999999999998,252.49258446671385
833,0.4200000000000002,0.13999999999999999,355.95839961794485
834,0.4200000000000002,0.15,496.51039439936704
835,0.4200000000000002,0.16,672.0389877958098
836,0.4200000000000002,0.17,880.5282786310345
837,0.4200000000000002,0.18000000000000002,1120.0522253486379
