,beta,gamma,sse
564,0.04,0.35000000000000014,875689284.7142656
565,0.05,0.35000000000000014,831188985.7149483
566,0.060000000000000005,0.35000000000000014,787112249.293926
567,0.07,0.35000000000000014,743506636.1504688
568,0.08,0.35000000000000014,700422055.5889281
569,0.09,0.35000000000000014,657910870.5172185
570,0.09999999999999999,0.35000000000000014,616028006.8685346
571,0.10999999999999999,0.35000000000000014,574831067.6277386
572,0.11999999999999998,0.35000000000000014,534380451.6510805
573,0.12999999999999998,0.35000000000000014,494739477.47544163
574,0.13999999999999999,0.35000000000000014,455974512.3210549
575,0.15,0.35000000000000014,418155106.4997976
576,0.16,0.35000000000000014,381354133.4495226
577,0.17,0.35000000000000014,345647935.6236552
578,0.18000000000000002,0.35000000000000014,311116476.4743248
579,0.19000000000000003,0.35000000000000014,277843498.7767319
580,0.20000000000000004,0.35000000000000014,245916689.5522053
581,0.21000000000000005,0.35000000000000014,215427851.85755333
582,0.22000000000000006,0.35000000000000014,186473083.7188432
583,0.23000000000000007,0.35000000000000014,159152964.49865618
584,0.24000000000000007,0.35000000000000014,133572748.99721935
585,0.25000000000000006,0.35000000000000014,109842569.59957384
586,0.26000000000000006,0.35000000000000014,88077646.79315014
587,0.2700000000000001,0.35000000000000014,68398508.39279675
588,0.2800000000000001,0.35000000000000014,50931217.82345024
589,0.2900000000000001,0.35000000000000014,35807611.82427731
590,0.3000000000000001,0.35000000000000014,23165547.952265188
591,0.3100000000000001,0.35000000000000014,13149162.277921028
592,0.3200000000000001,0.35000000000000014,5909137.68095954
593,0.3300000000000001,0.35000000000000014,1602983.1696567775
594,0.34000000000000014,0.35000000000000014,395324.6639220634
595,0.01,0.36000000000000015,1057053890.4881996
596,0.02,0.36000000000000015,1011291432.3488778
597,0.03,0.36000000000000015,965783823.4056585
598,0.04,0.36000000000000015,920570197.2550676
599,0.05,0.36000000000000015,875691656.9354069
600,0.060000000000000005,0.36000000000000015,831191363.9105662
601,0.07,0.36000000000000015,787114630.8183672
602,0.08,0.36000000000000015,743509018.1385345
603,0.09,0.36000000000000015,700424434.9416083
604,0.09999999999999999,0.36000000000000015,657913243.8865733
605,0.10999999999999999,0.36000000000000015,616030370.6416737
606,0.11999999999999998,0.36000000000000015,574833417.9098442
607,0.12999999999999998,0.36000000000000015,534382784.24742687
608,0.13999999999999999,0.36000000000000015,494741787.8723417
609,0.15,0.36000000000000015,455976795.66568035
610,0.16,0.36000000000000015,418157357.5788096
611,0.17,0.36000000000000015,381356346.66643715
612,0.18000000000000002,0.36000000000000015,345650104.97487843
613,0.19000000000000003,0.36000000000000015,311118595.5237794
614,0.20000000000000004,0.36000000000000015,277845560.628993
615,0.21000000000000005,0.36000000000000015,245918686.8240627
616,0.22000000000000006,0.36000000000000015,215429776.6479115
617,0.23000000000000007,0.36000000000000015,186474927.57686123
618,0.24000000000000007,0.36000000000000015,159154718.39003226
619,0.25000000000000006,0.36000000000000015,133574403.26851061
620,0.26000000000000006,0.36000000000000015,109844113.94044141
621,0.2700000000000001,0.36000000000000015,88079070.19641437
622,0.2800000000000001,0.36000000000000015,68399799.11217527
623,0.2900000000000001,0.36000000000000015,50932363.328850545
624,0.3000000000000001,0.36000000000000015,35808598.75450372
625,0.3100000000000001,0.36000000000000015,23166362.064997658
626,0.3200000000000001,0.36000000000000015,13149788.396808192
627,0.3300000000000001,0.36000000000000015,5909559.639667565
628,0.34000000000000014,0.36000000000000015,1603183.7526997444
629,0.35000000000000014,0.36000000000000015,395285.544094987
630,0.01,0.37000000000000016,1103036284.1304832
631,0.02,0.37000000000000016,1057056242.7369816
632,0.03,0.37000000000000016,1011293799.2603314
633,0.04,0.37000000000000016,965786203.0627058
634,0.05,0.37000000000000016,920572587.5688899
635,0.060000000000000005,0.37000000000000016,875694055.6340561
636,0.07,0.37000000000000016,831193768.5268917
637,0.08,0.37000000000000016,787117038.6772171
638,0.09,0.37000000000000016,743511426.3431867
639,0.09999999999999999,0.37000000000000016,700426840.3593897
640,0.10999999999999999,0.37000000000000016,657915643.1336209
641,0.11999999999999998,0.37000000000000016,616032760.0667858
642,0.12999999999999998,0.37000000000000016,574835793.5773698
643,0.13999999999999999,0.37000000000000016,534385141.9191414
644,0.15,0.37000000000000016,494744122.98824465
645,0.16,0.37000000000000016,455979103.3236617
646,0.17,0.37000000000000016,418159632.51311004
647,0.18000000000000002,0.37000000000000016,381358583.2248444
648,0.19000000000000003,0.37000000000000016,345652297.0945761
649,0.20000000000000004,0.37000000000000016,311120736.70578086
650,0.21000000000000005,0.37000000000000016,277847643.9110756
651,0.22000000000000006,0.37000000000000016,245920704.75211528
652,0.23000000000000007,0.37000000000000016,215431721.24561
653,0.24000000000000007,0.37000000000000016,186476790.31357256
654,0.25000000000000006,0.37000000000000016,159156490.1468483
655,0.26000000000000006,0.37000000000000016,133576074.30230683
656,0.2700000000000001,0.37000000000000016,109845673.84584725
657,0.2800000000000001,0.37000000000000016,88080507.86557713
658,0.2900000000000001,0.37000000000000016,68401102.69219302
659,0.3000000000000001,0.37000000000000016,50933520.17674402
660,0.3100000000000001,0.37000000000000016,35809595.389586486
661,0.3200000000000001,0.37000000000000016,23167184.118498012
662,0.3300000000000001,0.37000000000000016,13150420.558590189
663,0.34000000000000014,0.37000000000000016,5909985.601885448
664,0.35000000000000014,0.37000000000000016,1603386.1502157524
665,0.36000000000000015,0.37000000000000016,395245.89147753257
666,0.01,0.38000000000000017,1149200820.3506274
667,0.02,0.38000000000000017,1103038646.343003
668,0.03,0.38000000000000017,1057058621.4322236
669,0.04,0.38000000000000017,1011296192.6613091
670,0.05,0.38000000000000017,965788609.2299008
671,0.060000000000000005,0.38000000000000017,920575004.3894223
672,0.07,0.38000000000000017,875696480.8102038
673,0.08,0.38000000000000017,831196199.5639204
674,0.09,0.38000000000000017,787119472.8704761
675,0.09999999999999999,0.38000000000000017,743513860.764431
676,0.10999999999999999,0.38000000000000017,700429271.8422843
677,0.11999999999999998,0.38000000000000017,657918068.2583808
678,0.12999999999999998,0.38000000000000017,616035175.143897
679,0.13999999999999999,0.38000000000000017,574838194.6303496
680,0.15,0.38000000000000017,534387524.6662662
681,0.16,0.38000000000000017,494746482.8232025
682,0.17,0.38000000000000017,455981435.2950605
683,0.18000000000000002,0.38000000000000017,418161931.30277276
684,0.19000000000000003,0.38000000000000017,381360843.12482965
685,0.20000000000000004,0.38000000000000017,345654511.9828459
686,0.21000000000000005,0.38000000000000017,311122900.0204421
687,0.22000000000000006,0.38000000000000017,277849748.6231075
688,0.23000000000000007,0.38000000000000017,245922743.33650768
689,0.24000000000000007,0.38000000000000017,215433685.65081143
690,0.25000000000000006,0.38000000000000017,186478671.92915872
691,0.26000000000000006,0.38000000000000017,159158279.76930642
692,0.2700000000000001,0.38000000000000017,133577762.09883302
693,0.2800000000000001,0.38000000000000017,109847249.31604049
694,0.2900000000000001,0.38000000000000017,88081959.80091289
695,0.3000000000000001,0.38000000000000017,68402419.13315281
696,0.3100000000000001,0.38000000000000017,50934688.3674642
697,0.3200000000000001,0.38000000000000017,35810601.72989164
698,0.3300000000000001,0.38000000000000017,23168014.113167703
699,0.34000000000000014,0.38000000000000017,13151058.763706014
700,0.35000000000000014,0.38000000000000017,5910415.568092676
701,0.36000000000000015,0.38000000000000017,1603590.362727792
702,0.37000000000000016,0.38000000000000017,395205.7066394009
703,0.01,0.3900000000000002,1195513770.72091
704,0.02,0.3900000000000002,1149203190.754775
705,0.03,0.3900000000000002,1103041034.9379783
706,0.04,0.3900000000000002,1057061026.5739007
707,0.05,0.3900000000000002,1011298612.5517921
708,0.060000000000000005,0.3900000000000002,965791041.9072266
709,0.07,0.3900000000000002,920577447.716651
710,0.08,0.3900000000000002,875698932.4638411
711,0.09,0.3900000000000002,831198657.0216477
712,0.09999999999999999,0.3900000000000002,787121933.398145
713,0.10999999999999999,0.3900000000000002,743516321.402273
714,0.11999999999999998,0.3900000000000002,700431729.3903043
715,0.12999999999999998,0.3900000000000002,657920519.2608705
716,0.13999999999999999,0.3900000000000002,616037615.8730346
717,0.15,0.3900000000000002,574840621.0688176
718,0.16,0.3900000000000002,534389932.4888443
719,0.17,0.3900000000000002,494748867.37726825
720,0.18000000000000002,0.3900000000000002,455983791.57993984
721,0.19000000000000003,0.3900000000000002,418164253.94787145
722,0.20000000000000004,0.3900000000000002,381363126.3664789
723,0.21000000000000005,0.3900000000000002,345656749.6397881
724,0.22000000000000006,0.3900000000000002,311125085.46787554
725,0.23000000000000007,0.3900000000000002,277851874.7652172
726,0.24000000000000007,0.3900000000000002,245924802.5773853
727,0.25000000000000006,0.3900000000000002,215435669.86367956
728,0.26000000000000006,0.3900000000000002,186480572.4238027
729,0.2700000000000001,0.3900000000000002,159160087.25761127
730,0.2800000000000001,0.3900000000000002,133579466.6583165
731,0.2900000000000001,0.3900000000000002,109848840.35127278
732,0.3000000000000001,0.3900000000000002,88083426.00270042
733,0.3100000000000001,0.3900000000000002,68403748.43536139
734,0.3200000000000001,0.3900000000000002,50935867.901348524
735,0.3300000000000001,0.3900000000000002,35811617.77578926
736,0.34000000000000014,0.3900000000000002,23168852.049412027
737,0.35000000000000014,0.3900000000000002,13151703.012598839
738,0.36000000000000015,0.3900000000000002,5910849.53877347
739,0.37000000000000016,0.3900000000000002,1603796.390764072
740,0.38000000000000017,0.3900000000000002,395164.99015596975
741,0.01,0.4000000000000002,1241943055.4963117
742,0.02,0.4000000000000002,1195516147.6316004
743,0.03,0.4000000000000002,1149205587.4579015
744,0.04,0.4000000000000002,1103043449.915382
745,0.05,0.4000000000000002,1057063458.1619902
746,0.060000000000000005,0.4000000000000002,1011301058.9317577
747,0.07,0.4000000000000002,965793501.0946664
748,0.08,0.4000000000000002,920579917.5505629
749,0.09,0.4000000000000002,875701410.5949585
750,0.09999999999999999,0.4000000000000002,831201140.9000701
751,0.10999999999999999,0.4000000000000002,787124420.2602234
752,0.11999999999999998,0.4000000000000002,743518808.2567203
753,0.12999999999999998,0.4000000000000002,700434213.0034623
754,0.13999999999999999,0.4000000000000002,657922996.1411111
755,0.15,0.4000000000000002,616040082.2542251
756,0.16,0.4000000000000002,574843072.8928089
757,0.17,0.4000000000000002,534392365.3869195
758,0.18000000000000002,0.4000000000000002,494751276.65049547
759,0.19000000000000003,0.4000000000000002,455986172.1783638
760,0.20000000000000004,0.4000000000000002,418166600.44848186
761,0.21000000000000005,0.4000000000000002,381365432.94988024
762,0.22000000000000006,0.4000000000000002,345659010.0655027
763,0.23000000000000007,0.4000000000000002,311127293.0481974
764,0.24000000000000007,0.4000000000000002,277854022.3375362
765,0.25000000000000006,0.4000000000000002,245926882.47489616
766,0.26000000000000006,0.4000000000000002,215437673.8843804
767,0.2700000000000001,0.4000000000000002,186482491.79769054
768,0.2800000000000001,0.4000000000000002,159161912.6119696
769,0.2900000000000001,0.4000000000000002,133581187.98098697
770,0.3000000000000001,0.4000000000000002,109850446.9517986
771,0.3100000000000001,0.4000000000000002,88084906.47122064
772,0.3200000000000001,0.4000000000000002,68405090.59912844
773,0.3300000000000001,0.4000000000000002,50937058.77873707
774,0.34000000000000014,0.4000000000000002,35812643.527652994
775,0.35000000000000014,0.4000000000000002,23169697.92764049
776,0.36000000000000015,0.4000000000000002,13152353.305716712
777,0.37000000000000016,0.4000000000000002,5911287.51441694
778,0.38000000000000017,0.4000000000000002,1604004.2348580447
779,0.3900000000000002,0.4000000000000002,395123.7426082778
780,0.01,0.4100000000000002,1288458171.2980976
781,0.02,0.4100000000000002,1241945437.311652
782,0.03,0.4100000000000002,1195518550.7396889
783,0.04,0.4100000000000002,1149208010.4599779
784,0.05,0.4100000000000002,1103045891.275188
785,0.060000000000000005,0.4100000000000002,1057065916.1964675
786,0.07,0.4100000000000002,1011303531.8011863
787,0.08,0.4100000000000002,965795986.7922024
788,0.09,0.4100000000000002,920582413.8911448
789,0.09999999999999999,0.4100000000000002,875703915.2035475
790,0.10999999999999999,0.4100000000000002,831203651.1991822
791,0.11999999999999998,0.4100000000000002,787126933.456714
792,0.12999999999999998,0.4100000000000002,743521321.3277787
793,0.13999999999999999,0.4100000000000002,700436722.6817714
794,0.15,0.4100000000000002,657925498.8991213
795,0.16,0.4100000000000002,616042574.2874959
796,0.17,0.4100000000000002,574845550.102359
797,0.18000000000000002,0.4100000000000002,534394823.3605367
798,0.19000000000000003,0.4100000000000002,494753710.642938
799,0.20000000000000004,0.4100000000000002,455988577.09039676
800,0.21000000000000005,0.4100000000000002,418168970.8046795
801,0.22000000000000006,0.4100000000000002,381367762.8751218
802,0.23000000000000007,0.4100000000000002,345661293.26009214
803,0.24000000000000007,0.4100000000000002,311129522.76152396
804,0.25000000000000006,0.4100000000000002,277856191.340197
805,0.26000000000000006,0.4100000000000002,245928983.02918923
806,0.2700000000000001,0.4100000000000002,215439697.7130816
807,0.2800000000000001,0.4100000000000002,186484430.0510099
808,0.2900000000000001,0.4100000000000002,159163755.83259043
809,0.3000000000000001,0.4100000000000002,133582926.06707665
810,0.3100000000000001,0.4100000000000002,109852069.11787501
811,0.3200000000000001,0.4100000000000002,88086401.20675716
812,0.3300000000000001,0.4100000000000002,68406445.6247668
813,0.34000000000000014,0.4100000000000002,50938260.999974236
814,0.35000000000000014,0.4100000000000002,35813678.985860534
815,0.36000000000000015,0.4100000000000002,23170551.748266563
816,0.37000000000000016,0.4100000000000002,13153009.64351198
817,0.38000000000000017,0.4100000000000002,5911729.495517058
818,0.3900000000000002,0.4100000000000002,1604213.8955483744
819,0.4000000000000002,0.4100000000000002,395081.96458305366
820,0.01,0.4200000000000002,1335030121.7511806
821,0.02,0.4200000000000002,1288460556.4957056
822,0.03,0.4200000000000002,1241947845.2059927
823,0.04,0.4200000000000002,1195520980.0451424
824,0.05,0.4200000000000002,1149210459.7609737
825,0.060000000000000005,0.4200000000000002,1103048359.0173678
826,0.07,0.4200000000000002,1057068400.6773083
827,0.08,0.4200000000000002,1011306031.1600565
828,0.09,0.4200000000000002,965798498.9998167
829,0.09999999999999999,0.4200000000000002,920584936.7383834
830,0.10999999999999999,0.4200000000000002,875706446.2895994
831,0.11999999999999998,0.4200000000000002,831206187.9189799
832,0.12999999999999998,0.4200000000000002,787129472.9876169
833,0.13999999999999999,0.4200000000000002,743523860.6154552
834,0.15,0.4200000000000002,700439258.4252449
835,0.16,0.4200000000000002,657928027.5349224
836,0.17,0.4200000000000002,616045091.9728746
837,0.18000000000000002,0.4200000000000002,574848052.6975045
