,beta,gamma,sse
561,0.01,0.35000000000000014,4148497.3384531494
562,0.02,0.35000000000000014,3897671.178648811
563,0.03,0.35000000000000014,3650571.319948891
564,0.04,0.35000000000000014,3407532.855580252
565,0.05,0.35000000000000014,3168906.851766698
566,0.060000000000000005,0.35000000000000014,2935061.053028991
567,0.07,0.35000000000000014,2706380.6170521127
568,0.08,0.35000000000000014,2483268.8803323144
569,0.09,0.35000000000000014,2266148.155864771
570,0.09999999999999999,0.35000000000000014,2055460.5641831276
571,0.10999999999999999,0.35000000000000014,1851668.8991144113
572,0.11999999999999998,0.35000000000000014,1655257.529667109
573,0.12999999999999998,0.35000000000000014,1466733.3395265643
574,0.13999999999999999,0.35000000000000014,1286626.7056904798
575,0.15,0.35000000000000014,1115492.5178380064
576,0.16,0.35000000000000014,953911.2400891469
577,0.17,0.35000000000000014,802490.0168767025
578,0.18000000000000002,0.35000000000000014,661863.8247210754
579,0.19000000000000003,0.35000000000000014,532696.6717689245
580,0.20000000000000004,0.35000000000000014,415682.8470300139
581,0.21000000000000005,0.35000000000000014,311548.22132274514
582,0.22000000000000006,0.35000000000000014,221051.60201795463
583,0.23000000000000007,0.35000000000000014,144986.14375254378
584,0.24000000000000007,0.35000000000000014,84180.81736970847
585,0.25000000000000006,0.35000000000000014,39501.939430896746
586,0.26000000000000006,0.35000000000000014,11854.764736296082
587,0.2700000000000001,0.35000000000000014,2185.1443858703506
588,0.2800000000000001,0.35000000000000014,11481.252011645161
589,0.2900000000000001,0.35000000000000014,40775.38091441779
590,0.3000000000000001,0.35000000000000014,91145.81494433104
591,0.3100000000000001,0.35000000000000014,163718.77607501106
592,0.3200000000000001,0.35000000000000014,259670.45173532088
593,0.3300000000000001,0.35000000000000014,380229.1050814405
594,0.34000000000000014,0.35000000000000014,526677.2715149755
595,0.01,0.36000000000000015,4402744.319149221
596,0.02,0.36000000000000015,4148511.486218007
597,0.03,0.36000000000000015,3897685.1396004697
598,0.04,0.36000000000000015,3650585.075532605
599,0.05,0.36000000000000015,3407546.386306966
600,0.060000000000000005,0.36000000000000015,3168920.1371692983
601,0.07,0.36000000000000015,2935074.071616585
602,0.08,0.36000000000000015,2706393.3462622585
603,0.09,0.36000000000000015,2483281.2964810748
604,0.09999999999999999,0.36000000000000015,2266160.234094538
605,0.10999999999999999,0.36000000000000015,2055472.2784080799
606,0.11999999999999998,0.36000000000000015,1851680.2219635132
607,0.12999999999999998,0.36000000000000015,1655268.4324245392
608,0.13999999999999999,0.36000000000000015,1466743.7920694747
609,0.15,0.36000000000000015,1286636.676423928
610,0.16,0.36000000000000015,1115501.9736269652
611,0.17,0.36000000000000015,953920.1461874582
612,0.18000000000000002,0.36000000000000015,802498.3368528119
613,0.19000000000000003,0.36000000000000015,661871.5203804341
614,0.20000000000000004,0.36000000000000015,532703.7030728969
615,0.21000000000000005,0.36000000000000015,415689.1720111187
616,0.22000000000000006,0.36000000000000015,311553.7959960918
617,0.23000000000000007,0.36000000000000015,221056.38028868492
618,0.24000000000000007,0.36000000000000015,144990.07731910062
619,0.25000000000000006,0.36000000000000015,84183.85562276076
620,0.26000000000000006,0.36000000000000015,39504.02934769024
621,0.2700000000000001,0.36000000000000015,11855.850770266996
622,0.2800000000000001,0.36000000000000015,2185.168351276795
623,0.2900000000000001,0.36000000000000015,11480.152963002838
624,0.3000000000000001,0.36000000000000015,40773.09502050816
625,0.3100000000000001,0.36000000000000015,91142.27535653279
626,0.3200000000000001,0.36000000000000015,163713.91278970335
627,0.3300000000000001,0.36000000000000015,259664.191450089
628,0.34000000000000014,0.36000000000000015,380221.37104480003
629,0.35000000000000014,0.36000000000000015,526667.9833693398
630,0.01,0.37000000000000016,4660092.970760144
631,0.02,0.37000000000000016,4402758.648913489
632,0.03,0.37000000000000016,4148525.6467590025
633,0.04,0.37000000000000016,3897699.1132388473
634,0.05,0.37000000000000016,3650598.843695441
635,0.060000000000000005,0.37000000000000016,3407559.9294858407
636,0.07,0.37000000000000016,3168933.4348764867
637,0.08,0.37000000000000016,2935087.1023392733
638,0.09,0.37000000000000016,2706406.0874146875
639,0.09999999999999999,0.37000000000000016,2483293.7243545363
640,0.10999999999999999,0.37000000000000016,2266172.3238050947
641,0.11999999999999998,0.37000000000000016,2055484.0038419506
642,0.12999999999999998,0.37000000000000016,1851691.5557199847
643,0.13999999999999999,0.37000000000000016,1655279.345756298
644,0.15,0.37000000000000016,1466754.2548202616
645,0.16,0.37000000000000016,1286646.6569633693
646,0.17,0.37000000000000016,1115511.4387824829
647,0.18000000000000002,0.37000000000000016,953929.0611730822
648,0.19000000000000003,0.37000000000000016,802506.6651948179
649,0.20000000000000004,0.37000000000000016,661879.2238396144
650,0.21000000000000005,0.37000000000000016,532710.7415633195
651,0.22000000000000006,0.37000000000000016,415695.5035152377
652,0.23000000000000007,0.37000000000000016,311559.3764760359
653,0.24000000000000007,0.37000000000000016,221061.1635935337
654,0.25000000000000006,0.37000000000000016,144994.0150879993
655,0.26000000000000006,0.37000000000000016,84186.89718365726
656,0.2700000000000001,0.37000000000000016,39506.1216115217
657,0.2800000000000001,0.37000000000000016,11856.93812036976
658,0.2900000000000001,0.37000000000000016,2185.1925278165118
659,0.3000000000000001,0.37000000000000016,11479.052942202212
660,0.3100000000000001,0.37000000000000016,40770.80688842986
661,0.3200000000000001,0.37000000000000016,91138.73217717817
662,0.3300000000000001,0.37000000000000016,163709.04446716578
663,0.34000000000000014,0.37000000000000016,259657.9245845041
664,0.35000000000000014,0.37000000000000016,380213.62878179847
665,0.36000000000000015,0.37000000000000016,526658.6852427184
666,0.01,0.38000000000000017,4920252.11783983
667,0.02,0.38000000000000017,4660107.465826666
668,0.03,0.38000000000000017,4402772.991526265
669,0.04,0.38000000000000017,4148539.820076152
670,0.05,0.38000000000000017,3897713.099563961
671,0.060000000000000005,0.38000000000000017,3650612.6244374146
672,0.07,0.38000000000000017,3407573.4851168925
673,0.08,0.38000000000000017,3168946.744888285
674,0.09,0.38000000000000017,2935100.1451970823
675,0.09999999999999999,0.38000000000000017,2706418.8405094394
676,0.10999999999999999,0.38000000000000017,2483306.163952736
677,0.11999999999999998,0.38000000000000017,2266184.424996484
678,0.12999999999999998,0.38000000000000017,2055495.7404847918
679,0.13999999999999999,0.38000000000000017,1851702.9003838825
680,0.15,0.38000000000000017,1655290.2696624466
681,0.16,0.38000000000000017,1466764.7277789917
682,0.17,0.38000000000000017,1286656.6473088805
683,0.18000000000000002,0.38000000000000017,1115520.9133046302
684,0.19000000000000003,0.38000000000000017,953937.9850461021
685,0.20000000000000004,0.38000000000000017,802515.0019028176
686,0.21000000000000005,0.38000000000000017,661886.9350987169
687,0.22000000000000006,0.38000000000000017,532717.787240301
688,0.23000000000000007,0.38000000000000017,415701.8415424913
689,0.24000000000000007,0.38000000000000017,311564.96276270406
690,0.25000000000000006,0.38000000000000017,221065.95193263926
691,0.26000000000000006,0.38000000000000017,144997.95705938622
692,0.2700000000000001,0.38000000000000017,84189.94205255991
693,0.2800000000000001,0.38000000000000017,39508.21622256493
694,0.2900000000000001,0.38000000000000017,11858.026786788778
695,0.3000000000000001,0.38000000000000017,2185.216915688064
696,0.3100000000000001,0.38000000000000017,11477.951949456548
697,0.3200000000000001,0.38000000000000017,40768.51651841168
698,0.3300000000000001,0.38000000000000017,91135.18540651129
699,0.34000000000000014,0.38000000000000017,163704.17110766147
700,0.35000000000000014,0.38000000000000017,259651.65113884705
701,0.36000000000000015,0.38000000000000017,380205.87829273206
702,0.37000000000000016,0.38000000000000017,526649.3771354288
703,0.01,0.3900000000000002,5182944.012784325
704,0.02,0.3900000000000002,4920266.762280525
705,0.03,0.3900000000000002,4660121.9737980515
706,0.04,0.3900000000000002,4402787.346987557
707,0.05,0.3900000000000002,4148554.0061694686
708,0.060000000000000005,0.3900000000000002,3897727.0985758267
709,0.07,0.3900000000000002,3650626.417758545
710,0.08,0.3900000000000002,3407587.053200146
711,0.09,0.3900000000000002,3168960.067204726
712,0.09999999999999999,0.3900000000000002,2935113.2001900477
713,0.10999999999999999,0.3900000000000002,2706431.6055465452
714,0.11999999999999998,0.3900000000000002,2483318.615275714
715,0.12999999999999998,0.3900000000000002,2266196.5376687506
716,0.13999999999999999,0.3900000000000002,2055507.4883366486
717,0.15,0.3900000000000002,1851714.2559552577
718,0.16,0.3900000000000002,1655301.2041430424
719,0.17,0.3900000000000002,1466775.2109457282
720,0.18000000000000002,0.3900000000000002,1286666.6474605268
721,0.19000000000000003,0.3900000000000002,1115530.3971934891
722,0.20000000000000004,0.3900000000000002,953946.917806603
723,0.21000000000000005,0.3900000000000002,802523.3469768991
724,0.22000000000000006,0.3900000000000002,661894.6541578419
725,0.23000000000000007,0.3900000000000002,532724.8401039506
726,0.24000000000000007,0.3900000000000002,415708.1860929971
727,0.25000000000000006,0.3900000000000002,311570.55485622666
728,0.26000000000000006,0.3900000000000002,221070.7453061401
729,0.2700000000000001,0.3900000000000002,145001.9032334104
730,0.2800000000000001,0.3900000000000002,84192.9902296292
731,0.2900000000000001,0.3900000000000002,39510.31318099191
732,0.3000000000000001,0.3900000000000002,11859.116769709844
733,0.3100000000000001,0.3900000000000002,2185.2415150901584
734,0.3200000000000001,0.3900000000000002,11476.849984978366
735,0.3300000000000001,0.3900000000000002,40766.223910681896
736,0.34000000000000014,0.3900000000000002,91131.63504477643
737,0.35000000000000014,0.3900000000000002,163699.29271145028
738,0.36000000000000015,0.3900000000000002,259645.37111339724
739,0.37000000000000016,0.3900000000000002,380198.1195778997
740,0.38000000000000017,0.3900000000000002,526640.0590477888
741,0.01,0.4000000000000002,5447903.761587492
742,0.02,0.4000000000000002,5182958.791407328
743,0.03,0.4000000000000002,4920281.419667435
744,0.04,0.4000000000000002,4660136.49467431
745,0.05,0.4000000000000002,4402801.715297378
746,0.060000000000000005,0.4000000000000002,4148568.205038961
747,0.07,0.4000000000000002,3897741.1102744564
748,0.08,0.4000000000000002,3650640.22365885
749,0.09,0.4000000000000002,3407600.633735625
750,0.09999999999999999,0.4000000000000002,3168973.401825833
751,0.10999999999999999,0.4000000000000002,2935126.2673181975
752,0.11999999999999998,0.4000000000000002,2706444.38252604
753,0.12999999999999998,0.4000000000000002,2483331.0783235086
754,0.13999999999999999,0.4000000000000002,2266208.661821933
755,0.15,0.4000000000000002,2055519.2473975713
756,0.16,0.4000000000000002,1851725.6224341681
757,0.17,0.4000000000000002,1655312.1491981456
758,0.18000000000000002,0.4000000000000002,1466785.7043205355
759,0.19000000000000003,0.4000000000000002,1286676.6574183838
760,0.20000000000000004,0.4000000000000002,1115539.8904491395
761,0.21000000000000005,0.4000000000000002,953955.8594546727
762,0.22000000000000006,0.4000000000000002,802531.70041716
763,0.23000000000000007,0.4000000000000002,661902.3810170896
764,0.24000000000000007,0.4000000000000002,532731.9001543794
765,0.25000000000000006,0.4000000000000002,415714.53716687474
766,0.26000000000000006,0.4000000000000002,311576.1527567288
767,0.2700000000000001,0.4000000000000002,221075.54371417552
768,0.2800000000000001,0.4000000000000002,145005.85361022197
769,0.2900000000000001,0.4000000000000002,84196.04171502427
770,0.3000000000000001,0.4000000000000002,39512.41248697479
771,0.3100000000000001,0.4000000000000002,11860.208069317796
772,0.3200000000000001,0.4000000000000002,2185.2663262216793
773,0.3300000000000001,0.4000000000000002,11475.74704898123
774,0.34000000000000014,0.4000000000000002,40763.92906546873
775,0.35000000000000014,0.4000000000000002,91128.0810922186
776,0.36000000000000015,0.4000000000000002,163694.40927879582
777,0.37000000000000016,0.4000000000000002,259639.08450843435
778,0.38000000000000017,0.4000000000000002,380190.35263759823
779,0.3900000000000002,0.4000000000000002,526630.7309801198
780,0.01,0.4100000000000002,5714878.772818029
781,0.02,0.4100000000000002,5447918.659905616
782,0.03,0.4100000000000002,5182973.583003844
783,0.04,0.4100000000000002,4920296.090000568
784,0.05,0.4100000000000002,4660151.028455447
785,0.060000000000000005,0.4100000000000002,4402816.096455732
786,0.07,0.4100000000000002,4148582.4166846443
787,0.08,0.4100000000000002,3897755.134659875
788,0.09,0.4100000000000002,3650654.0421383562
789,0.09999999999999999,0.4100000000000002,3407614.2267233515
790,0.10999999999999999,0.4100000000000002,3168986.748751633
791,0.11999999999999998,0.4100000000000002,2935139.346581558
792,0.12999999999999998,0.4100000000000002,2706457.171447959
793,0.13999999999999999,0.4100000000000002,2483343.553096157
794,0.15,0.4100000000000002,2266220.797456079
795,0.16,0.4100000000000002,2055531.017667605
796,0.17,0.4100000000000002,1851736.9998206627
797,0.18000000000000002,0.4100000000000002,1655323.1048278136
798,0.19000000000000003,0.4100000000000002,1466796.2079034797
799,0.20000000000000004,0.4100000000000002,1286686.677182522
800,0.21000000000000005,0.4100000000000002,1115549.3930716554
801,0.22000000000000006,0.4100000000000002,953964.8099903949
802,0.23000000000000007,0.4100000000000002,802540.062223689
803,0.24000000000000007,0.4100000000000002,661910.1156765625
804,0.25000000000000006,0.4100000000000002,532738.967391696
805,0.26000000000000006,0.4100000000000002,415720.8947642407
806,0.2700000000000001,0.4100000000000002,311581.7564643413
807,0.2800000000000001,0.4100000000000002,221080.34715688205
808,0.2900000000000001,0.4100000000000002,145009.8081899693
809,0.3000000000000001,0.4100000000000002,84199.09650890673
810,0.3100000000000001,0.4100000000000002,39514.51414068683
811,0.3200000000000001,0.4100000000000002,11861.300685798646
812,0.3300000000000001,0.4100000000000002,2185.291349281875
813,0.34000000000000014,0.4100000000000002,11474.643141678825
814,0.35000000000000014,0.4100000000000002,40761.63198300068
815,0.36000000000000015,0.4100000000000002,91124.52354908231
816,0.37000000000000016,0.4100000000000002,163689.52080995624
817,0.38000000000000017,0.4100000000000002,259632.79132423678
818,0.3900000000000002,0.4100000000000002,380182.57747213007
819,0.4000000000000002,0.4100000000000002,526621.3929327377
820,0.01,0.4200000000000002,5983628.2288969485
821,0.02,0.4200000000000002,5714893.777018504
822,0.03,0.4200000000000002,5447933.571211388
823,0.04,0.4200000000000002,5182988.387573875
824,0.05,0.4200000000000002,4920310.773279929
825,0.060000000000000005,0.4200000000000002,4660165.575141472
826,0.07,0.4200000000000002,4402830.4904626375
827,0.08,0.4200000000000002,4148596.6411065334
828,0.09,0.4200000000000002,3897769.171732092
829,0.09999999999999999,0.4200000000000002,3650667.8731970736
830,0.10999999999999999,0.4200000000000002,3407627.832163351
831,0.11999999999999998,0.4200000000000002,3169000.107982151
832,0.12999999999999998,0.4200000000000002,2935152.4379801657
833,0.13999999999999999,0.4200000000000002,2706469.9723123354
834,0.15,0.4200000000000002,2483356.0395937013
835,0.16,0.4200000000000002,2266232.944571231
836,0.17,0.4200000000000002,2055542.7991468022
837,0.18000000000000002,0.4200000000000002,1851748.3881147979
