,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,3000.702557139756
560,0.3300000000000001,0.34000000000000014,4017.410426232903
561,0.01,0.35000000000000014,25359.52522314303
562,0.02,0.35000000000000014,23793.13289105057
563,0.03,0.35000000000000014,22251.316902447106
564,0.04,0.35000000000000014,20736.244256951763
565,0.05,0.35000000000000014,19250.18507859319
566,0.060000000000000005,0.35000000000000014,17795.517166000776
567,0.07,0.35000000000000014,16374.7307333447
568,0.08,0.35000000000000014,14990.43334984658
569,0.09,0.35000000000000014,13645.355085995592
570,0.09999999999999999,0.35000000000000014,12342.353874929124
571,0.10999999999999999,0.35000000000000014,11084.421097774595
572,0.11999999999999998,0.35000000000000014,9874.68740209951
573,0.12999999999999998,0.35000000000000014,8716.428762979933
574,0.13999999999999999,0.35000000000000014,7613.072796576116
575,0.15,0.35000000000000014,6568.205336495928
576,0.16,0.35000000000000014,5585.577283634097
577,0.17,0.35000000000000014,4669.111740598506
578,0.18000000000000002,0.35000000000000014,3822.9114422737525
579,0.19000000000000003,0.35000000000000014,3051.266494528117
580,0.20000000000000004,0.35000000000000014,2358.6624335436713
581,0.21000000000000005,0.35000000000000014,1749.7886187402137
582,0.22000000000000006,0.35000000000000014,1229.5469727741352
583,0.23000000000000007,0.35000000000000014,803.0610826223225
584,0.24000000000000007,0.35000000000000014,475.68567631088644
585,0.25000000000000006,0.35000000000000014,253.01649041851257
586,0.26000000000000006,0.35000000000000014,140.9005440759662
587,0.2700000000000001,0.35000000000000014,145.44683579727194
588,0.2800000000000001,0.35000000000000014,273.03748011509606
589,0.2900000000000001,0.35000000000000014,530.3393016538728
590,0.3000000000000001,0.35000000000000014,924.3159049598772
591,0.3100000000000001,0.35000000000000014,1462.240239118908
592,0.3200000000000001,0.35000000000000014,2151.707676929983
593,0.3300000000000001,0.35000000000000014,3000.6496291691383
594,0.34000000000000014,0.35000000000000014,4017.347715270943
595,0.01,0.36000000000000015,26948.516299066407
596,0.02,0.36000000000000015,25359.614653435576
597,0.03,0.36000000000000015,23793.22099453424
598,0.04,0.36000000000000015,22251.403559031227
599,0.05,0.36000000000000015,20736.329340796186
600,0.060000000000000005,0.36000000000000015,19250.268457852915
601,0.07,0.36000000000000015,17795.598702560004
602,0.08,0.36000000000000015,16374.81028253963
603,0.09,0.36000000000000015,14990.51076017646
604,0.09999999999999999,0.36000000000000015,13645.430198821621
605,0.10999999999999999,0.36000000000000015,12342.426524160726
606,0.11999999999999998,0.36000000000000015,11084.491109542461
607,0.12999999999999998,0.36000000000000015,9874.754594414915
608,0.13999999999999999,0.36000000000000015,8716.492945379716
609,0.15,0.36000000000000015,7613.133769752836
610,0.16,0.36000000000000015,6568.26289191241
611,0.17,0.36000000000000015,5585.631203121959
612,0.18000000000000002,0.36000000000000015,4669.1617959397945
613,0.19000000000000003,0.36000000000000015,3822.9573947651015
614,0.20000000000000004,0.36000000000000015,3051.3080945267093
615,0.21000000000000005,0.36000000000000015,2358.699419994246
616,0.22000000000000006,0.36000000000000015,1749.8207186823342
617,0.23000000000000007,0.36000000000000015,1229.5739008289192
618,0.24000000000000007,0.36000000000000015,803.0825404578071
619,0.25000000000000006,0.36000000000000015,475.70135208513665
620,0.26000000000000006,0.36000000000000015,253.0260581995786
621,0.2700000000000001,0.36000000000000015,140.9036632377529
622,0.2800000000000001,0.36000000000000015,145.44315039032668
623,0.2900000000000001,0.36000000000000015,273.02661821130954
624,0.3000000000000001,0.36000000000000015,530.3208746640158
625,0.3100000000000001,0.36000000000000015,924.2895069229102
626,0.3200000000000001,0.36000000000000015,1462.2054459618348
627,0.3300000000000001,0.36000000000000015,2151.664045697217
628,0.34000000000000014,0.36000000000000015,3000.5966972199267
629,0.35000000000000014,0.36000000000000015,4017.2849994437975
630,0.01,0.37000000000000016,28558.044013032217
631,0.02,0.37000000000000016,26948.606948165954
632,0.03,0.37000000000000016,25359.70409027867
633,0.04,0.37000000000000016,23793.309104526335
634,0.05,0.37000000000000016,22251.490222072556
635,0.060000000000000005,0.37000000000000016,20736.414431036785
636,0.07,0.37000000000000016,19250.351843437442
637,0.08,0.37000000000000016,17795.680245361607
638,0.09,0.37000000000000016,16374.88983788271
639,0.09999999999999999,0.37000000000000016,14990.58817654776
640,0.10999999999999999,0.37000000000000016,13645.505317569088
641,0.11999999999999998,0.37000000000000016,12342.499179179627
642,0.12999999999999998,0.37000000000000016,11084.561126948503
643,0.13999999999999999,0.37000000000000016,9874.821792203435
644,0.15,0.37000000000000016,8716.557133070675
645,0.16,0.37000000000000016,7613.194748020852
646,0.17,0.37000000000000016,6568.320452201324
647,0.18000000000000002,0.37000000000000016,5585.685127243243
648,0.19000000000000003,0.37000000000000016,4669.21185565414
649,0.20000000000000004,0.37000000000000016,3823.0033513465114
650,0.21000000000000005,0.37000000000000016,3051.349698308404
651,0.22000000000000006,0.37000000000000016,2358.7364098955886
652,0.23000000000000007,0.37000000000000016,1749.8528217160376
653,0.24000000000000007,0.37000000000000016,1229.6008315876588
654,0.25000000000000006,0.37000000000000016,803.1040005795426
655,0.26000000000000006,0.37000000000000016,475.71702969610953
656,0.2700000000000001,0.37000000000000016,253.0356273341845
657,0.2800000000000001,0.37000000000000016,140.90678323431135
658,0.2900000000000001,0.37000000000000016,145.4394652617633
659,0.3000000000000001,0.37000000000000016,273.01575598974637
660,0.3100000000000001,0.37000000000000016,530.302446718204
661,0.3200000000000001,0.37000000000000016,924.2631072473889
662,0.3300000000000001,0.37000000000000016,1462.1706504367294
663,0.34000000000000014,0.37000000000000016,2151.6204113173735
664,0.35000000000000014,0.37000000000000016,3000.5437612923033
665,0.36000000000000015,0.37000000000000016,4017.222278751613
666,0.01,0.38000000000000017,30186.22492113543
667,0.02,0.38000000000000017,28558.1357716735
668,0.03,0.38000000000000017,26948.697603849578
669,0.04,0.38000000000000017,25359.793533672335
670,0.05,0.38000000000000017,23793.397221026895
671,0.060000000000000005,0.38000000000000017,22251.576891571098
672,0.07,0.38000000000000017,20736.499527673637
673,0.08,0.38000000000000017,19250.435235346802
674,0.09,0.38000000000000017,17795.761794405582
675,0.09999999999999999,0.38000000000000017,16374.969399373978
676,0.10999999999999999,0.38000000000000017,14990.665598960524
677,0.11999999999999998,0.38000000000000017,13645.580442237984
678,0.12999999999999998,0.38000000000000017,12342.57183998583
679,0.13999999999999999,0.38000000000000017,11084.631149992734
680,0.15,0.38000000000000017,9874.888995465128
681,0.16,0.38000000000000017,8716.621326052868
682,0.17,0.38000000000000017,7613.2557313802345
683,0.18000000000000002,0.38000000000000017,6568.378017362746
684,0.19000000000000003,0.38000000000000017,5585.739055998007
685,0.20000000000000004,0.38000000000000017,4669.261919741583
686,0.21000000000000005,0.38000000000000017,3823.049312018024
687,0.22000000000000006,0.38000000000000017,3051.3913058732514
688,0.23000000000000007,0.38000000000000017,2358.7734032477674
689,0.24000000000000007,0.38000000000000017,1749.8849278413702
690,0.25000000000000006,0.38000000000000017,1229.6277650504232
691,0.26000000000000006,0.38000000000000017,803.1254629876034
692,0.2700000000000001,0.38000000000000017,475.73270914388615
693,0.2800000000000001,0.38000000000000017,253.04519782242141
694,0.2900000000000001,0.38000000000000017,140.90990406573772
695,0.3000000000000001,0.38000000000000017,145.4357804116834
696,0.3100000000000001,0.38000000000000017,273.0048934505152
697,0.3200000000000001,0.38000000000000017,530.2840178165467
698,0.3300000000000001,0.38000000000000017,924.2367059334517
699,0.34000000000000014,0.38000000000000017,1462.13585254372
700,0.35000000000000014,0.38000000000000017,2151.576773790605
701,0.36000000000000015,0.38000000000000017,3000.490821386381
702,0.37000000000000016,0.38000000000000017,4017.159553194557
703,0.01,0.3900000000000002,31831.262283727614
704,0.02,0.3900000000000002,30186.317685074857
705,0.03,0.3900000000000002,28558.227536924296
706,0.04,0.3900000000000002,26948.788266117263
707,0.05,0.3900000000000002,25359.882983616553
708,0.060000000000000005,0.3900000000000002,23793.485344035955
709,0.07,0.3900000000000002,22251.663567526884
710,0.08,0.3900000000000002,20736.58463070669
711,0.09,0.3900000000000002,19250.518633580996
712,0.09999999999999999,0.3900000000000002,17795.843349691953
713,0.10999999999999999,0.3900000000000002,16375.048967013417
714,0.11999999999999998,0.3900000000000002,14990.74302741477
715,0.12999999999999998,0.3900000000000002,13645.65557282836
716,0.13999999999999999,0.3900000000000002,12342.644506579405
717,0.15,0.3900000000000002,11084.701178675201
718,0.16,0.3900000000000002,9874.956204199985
719,0.17,0.3900000000000002,8716.68552432629
720,0.18000000000000002,0.3900000000000002,7613.316719831
721,0.19000000000000003,0.3900000000000002,6568.4355873966815
722,0.20000000000000004,0.3900000000000002,5585.792989386286
723,0.21000000000000005,0.3900000000000002,4669.311988202172
724,0.22000000000000006,0.3900000000000002,3823.0952767796994
725,0.23000000000000007,0.3900000000000002,3051.432917221312
726,0.24000000000000007,0.3900000000000002,2358.810400050817
727,0.25000000000000006,0.3900000000000002,1749.9170370584118
728,0.26000000000000006,0.3900000000000002,1229.6547012172723
729,0.2700000000000001,0.3900000000000002,803.1469276820577
730,0.2800000000000001,0.3900000000000002,475.74839042854734
731,0.2900000000000001,0.3900000000000002,253.05476966437448
732,0.3000000000000001,0.3900000000000002,140.91302573212545
733,0.3100000000000001,0.3900000000000002,145.4320958401867
734,0.3200000000000001,0.3900000000000002,272.994030593723
735,0.3300000000000001,0.3900000000000002,530.2655879591596
736,0.34000000000000014,0.3900000000000002,924.2103029812179
737,0.35000000000000014,0.3900000000000002,1462.1010522829397
738,0.36000000000000015,0.3900000000000002,2151.53313311704
739,0.37000000000000016,0.3900000000000002,3000.4378775023415
740,0.38000000000000017,0.3900000000000002,4017.096822772804
741,0.01,0.4000000000000002,33491.442360750254
742,0.02,0.4000000000000002,31831.35595352896
743,0.03,0.4000000000000002,30186.410455641708
744,0.04,0.4000000000000002,28558.31930878463
745,0.05,0.4000000000000002,26948.87893496903
746,0.060000000000000005,0.4000000000000002,25359.972440111345
747,0.07,0.4000000000000002,23793.573473553468
748,0.08,0.4000000000000002,22251.750249939894
749,0.09,0.4000000000000002,20736.66974013599
750,0.09999999999999999,0.4000000000000002,19250.602038140023
751,0.10999999999999999,0.4000000000000002,17795.924911220733
752,0.11999999999999998,0.4000000000000002,16375.128540801072
753,0.12999999999999998,0.4000000000000002,14990.820461910507
754,0.13999999999999999,0.4000000000000002,13645.730709340229
755,0.15,0.4000000000000002,12342.717178960353
756,0.16,0.4000000000000002,11084.771212995915
757,0.17,0.4000000000000002,9875.023418408051
758,0.18000000000000002,0.4000000000000002,8716.749727891001
759,0.19000000000000003,0.4000000000000002,7613.377713373202
760,0.20000000000000004,0.4000000000000002,6568.493162303187
761,0.21000000000000005,0.4000000000000002,5585.846927408114
762,0.22000000000000006,0.4000000000000002,4669.3620610359685
763,0.23000000000000007,0.4000000000000002,3823.1412456315848
764,0.24000000000000007,0.4000000000000002,3051.4745323526377
765,0.25000000000000006,0.4000000000000002,2358.8474003048295
766,0.26000000000000006,0.4000000000000002,1749.9491493672194
767,0.2700000000000001,0.4000000000000002,1229.681640088289
768,0.2800000000000001,0.4000000000000002,803.1683946629904
769,0.2900000000000001,0.4000000000000002,475.7640735501763
770,0.3000000000000001,0.4000000000000002,253.06434286013308
771,0.3100000000000001,0.4000000000000002,140.91614823356798
772,0.3200000000000001,0.4000000000000002,145.42841154737326
773,0.3300000000000001,0.4000000000000002,272.98316741948116
774,0.34000000000000014,0.4000000000000002,530.2471571461645
775,0.35000000000000014,0.4000000000000002,924.1838983908108
776,0.36000000000000015,0.4000000000000002,1462.0662496545108
777,0.37000000000000016,0.4000000000000002,2151.4894892968305
778,0.38000000000000017,0.4000000000000002,3000.3849296403077
779,0.3900000000000002,0.4000000000000002,4017.034087486478
780,0.01,0.4100000000000002,35165.13085687317
781,0.02,0.4100000000000002,33491.536841579014
782,0.03,0.4100000000000002,31831.449629968585
783,0.04,0.4100000000000002,30186.50323283603
784,0.05,0.4100000000000002,28558.411087254502
785,0.060000000000000005,0.4100000000000002,26948.969610404885
786,0.07,0.4100000000000002,25360.061903156726
787,0.08,0.4100000000000002,23793.66160957951
788,0.09,0.4100000000000002,22251.83693881018
789,0.09999999999999999,0.4100000000000002,20736.75485596154
790,0.10999999999999999,0.4100000000000002,19250.685449023935
791,0.11999999999999998,0.4100000000000002,17796.006478991934
792,0.12999999999999998,0.4100000000000002,16375.208120736941
793,0.13999999999999999,0.4100000000000002,14990.897902447769
794,0.15,0.4100000000000002,13645.805851773614
795,0.16,0.4100000000000002,12342.789857128686
796,0.17,0.4100000000000002,11084.841252954924
797,0.18000000000000002,0.4100000000000002,9875.090638089388
798,0.19000000000000003,0.4100000000000002,8716.813936747018
799,0.20000000000000004,0.4100000000000002,7613.4387120068495
800,0.21000000000000005,0.4100000000000002,6568.550742082291
801,0.22000000000000006,0.4100000000000002,5585.90087006355
802,0.23000000000000007,0.4100000000000002,4669.412138243004
803,0.24000000000000007,0.4100000000000002,3823.187218573735
804,0.25000000000000006,0.4100000000000002,3051.5161512672867
805,0.26000000000000006,0.4100000000000002,2358.8844040098447
806,0.2700000000000001,0.4100000000000002,1749.9812647678611
807,0.2800000000000001,0.4100000000000002,1229.7085816635317
808,0.2900000000000001,0.4100000000000002,803.1898639304759
809,0.3000000000000001,0.4100000000000002,475.7797585088543
810,0.3100000000000001,0.4100000000000002,253.07391740978187
811,0.3200000000000001,0.4100000000000002,140.91927157015957
812,0.3300000000000001,0.4100000000000002,145.42472753334462
813,0.34000000000000014,0.4100000000000002,272.9723039278891
814,0.35000000000000014,0.4100000000000002,530.2287253776688
815,0.36000000000000015,0.4100000000000002,924.1574921623476
816,0.37000000000000016,0.4100000000000002,1462.031444658575
817,0.38000000000000017,0.4100000000000002,2151.4458423300994
818,0.3900000000000002,0.4100000000000002,3000.3319778004516
819,0.4000000000000002,0.4100000000000002,4016.971347335783
820,0.01,0.4200000000000002,36850.7695104967
821,0.02,0.4200000000000002,35165.226058299224
822,0.03,0.4200000000000002,33491.6313290503
823,0.04,0.4200000000000002,31831.543313046506
824,0.05,0.4200000000000002,30186.596016657775
825,0.060000000000000005,0.4200000000000002,28558.50287233391
826,0.07,0.4200000000000002,26949.06029242483
827,0.08,0.4200000000000002,25360.15137275269
828,0.09,0.4200000000000002,23793.749752114018
829,0.09999999999999999,0.4200000000000002,22251.923634137704
830,0.10999999999999999,0.4200000000000002,20736.83997818336
831,0.11999999999999998,0.4200000000000002,19250.768866232735
832,0.12999999999999998,0.4200000000000002,17796.088053005595
833,0.13999999999999999,0.4200000000000002,16375.287706821058
834,0.15,0.4200000000000002,14990.975349026558
835,0.16,0.4200000000000002,13645.88100012854
836,0.17,0.4200000000000002,12342.862541084456
