,beta,gamma,sse
562,0.35000000000000014,0.02,186015.68527170006
563,0.35000000000000014,0.03,170296.1303788678
564,0.35000000000000014,0.04,155543.1025238451
565,0.35000000000000014,0.05,141713.60711638327
566,0.35000000000000014,0.060000000000000005,128766.40609465576
567,0.35000000000000014,0.07,116661.94901094989
568,0.35000000000000014,0.08,105362.30673426791
569,0.35000000000000014,0.09,94831.10767374498
570,0.35000000000000014,0.09999999999999999,85033.47643018024
571,0.35000000000000014,0.10999999999999999,75935.97478625595
572,0.35000000000000014,0.11999999999999998,67506.54494917885
573,0.35000000000000014,0.12999999999999998,59714.45496254555
574,0.35000000000000014,0.13999999999999999,52530.24620717956
575,0.35000000000000014,0.15,45925.68291355141
576,0.35000000000000014,0.16,39873.703611145866
577,0.35000000000000014,0.17,34348.37444280997
578,0.35000000000000014,0.18000000000000002,29324.844274685558
579,0.35000000000000014,0.19000000000000003,24779.301534820424
580,0.35000000000000014,0.20000000000000004,20688.932715949715
581,0.35000000000000014,0.21000000000000005,17031.882480261764
582,0.35000000000000014,0.22000000000000006,13787.215306199521
583,0.35000000000000014,0.23000000000000007,10934.878619513043
584,0.35000000000000014,0.24000000000000007,8455.667352864939
585,0.35000000000000014,0.25000000000000006,6331.189880307726
586,0.35000000000000014,0.26000000000000006,4543.83527489763
587,0.35000000000000014,0.2700000000000001,3076.7418395878613
588,0.35000000000000014,0.2800000000000001,1913.7668633580963
589,0.35000000000000014,0.2900000000000001,1039.4575562869193
590,0.35000000000000014,0.3000000000000001,439.0231189632186
591,0.35000000000000014,0.3100000000000001,98.3079032627571
592,0.35000000000000014,0.3200000000000001,3.765623089111063
593,0.35000000000000014,0.3300000000000001,142.43457519616987
594,0.35000000000000014,0.34000000000000014,501.91383167391433
595,0.36000000000000015,0.01,220534.51692158368
596,0.36000000000000015,0.02,202745.59927458654
597,0.36000000000000015,0.03,186014.75402972402
598,0.36000000000000015,0.04,170295.25593955728
599,0.36000000000000015,0.05,155542.2823620541
600,0.36000000000000015,0.060000000000000005,141712.83881020534
601,0.36000000000000015,0.07,128765.68732136748
602,0.36000000000000015,0.08,116661.27754310967
603,0.36000000000000015,0.09,105361.68043596247
604,0.36000000000000015,0.09999999999999999,94830.52449698004
605,0.36000000000000015,0.10999999999999999,85032.93441140845
606,0.36000000000000015,0.11999999999999998,75935.47204303759
607,0.36000000000000015,0.12999999999999998,67506.07967697097
608,0.36000000000000015,0.13999999999999999,59714.02543161328
609,0.36000000000000015,0.15,52529.85075962704
610,0.36000000000000015,0.16,45925.31996046585
611,0.36000000000000015,0.17,39873.371629852154
612,0.36000000000000015,0.18000000000000002,34348.07197423075
613,0.36000000000000015,0.19000000000000003,29324.569920803442
614,0.36000000000000015,0.20000000000000004,24779.053956237804
615,0.36000000000000015,0.21000000000000005,20688.71062954314
616,0.36000000000000015,0.22000000000000006,17031.684656927326
617,0.36000000000000015,0.23000000000000007,13787.040568685257
618,0.36000000000000015,0.24000000000000007,10934.725840335737
619,0.36000000000000015,0.25000000000000006,8455.535452307702
620,0.36000000000000015,0.26000000000000006,6331.077824495606
621,0.36000000000000015,0.2700000000000001,4543.742073948062
622,0.36000000000000015,0.2800000000000001,3076.666545833271
623,0.36000000000000015,0.2900000000000001,1913.7085696379254
624,0.36000000000000015,0.3000000000000001,1039.4153943063598
625,0.36000000000000015,0.3100000000000001,438.99625771619526
626,0.36000000000000015,0.3200000000000001,98.29554751668528
627,0.36000000000000015,0.3300000000000001,3.767011929065104
628,0.36000000000000015,0.34000000000000014,142.4489806262423
629,0.36000000000000015,0.35000000000000014,501.9405572735473
630,0.37000000000000016,0.01,239429.0941542808
631,0.37000000000000016,0.02,220533.46392564365
632,0.37000000000000016,0.03,202744.6084677154
633,0.37000000000000016,0.04,186013.82266697582
634,0.37000000000000016,0.05,170294.3813878489
635,0.37000000000000016,0.060000000000000005,155541.46209578286
636,0.37000000000000016,0.07,141712.07040702994
637,0.37000000000000016,0.08,128764.96845815243
638,0.37000000000000016,0.09,116660.6059920217
639,0.37000000000000016,0.09999999999999999,105361.0540607174
640,0.37000000000000016,0.10999999999999999,94829.94124923115
641,0.37000000000000016,0.11999999999999998,85032.39232727406
642,0.37000000000000016,0.12999999999999998,75934.969239761
643,0.37000000000000016,0.13999999999999999,67505.61434970832
644,0.37000000000000016,0.15,59713.59585034453
645,0.37000000000000016,0.16,52529.45526618559
646,0.37000000000000016,0.17,45924.95696568237
647,0.37000000000000016,0.18000000000000002,39873.03961080827
648,0.37000000000000016,0.19000000000000003,34347.769471618594
649,0.37000000000000016,0.20000000000000004,29324.2955363869
650,0.37000000000000016,0.21000000000000005,24778.80635041206
651,0.37000000000000016,0.22000000000000006,20688.488518988546
652,0.37000000000000016,0.23000000000000007,17031.486812353745
653,0.37000000000000016,0.24000000000000007,13786.865812664588
654,0.37000000000000016,0.25000000000000006,10934.573045217716
655,0.37000000000000016,0.26000000000000006,8455.4035382174
656,0.37000000000000016,0.2700000000000001,6330.965757408303
657,0.37000000000000016,0.2800000000000001,4543.648863839411
658,0.37000000000000016,0.2900000000000001,3076.5912449015295
659,0.37000000000000016,0.3000000000000001,1913.6502705955247
660,0.37000000000000016,0.3100000000000001,1039.3732287382895
661,0.37000000000000016,0.3200000000000001,438.9693945026792
662,0.37000000000000016,0.3300000000000001,98.28319131755958
663,0.37000000000000016,0.34000000000000014,3.768401727677926
664,0.37000000000000016,0.35000000000000014,142.46338833049535
665,0.37000000000000016,0.36000000000000015,501.9672863719373
666,0.38000000000000017,0.01,259481.07842089285
667,0.38000000000000017,0.02,239427.97595901447
668,0.38000000000000017,0.03,220532.41079071135
669,0.38000000000000017,0.04,202743.61753121694
670,0.38000000000000017,0.05,186012.89118345687
671,0.38000000000000017,0.060000000000000005,170293.5067237446
672,0.38000000000000017,0.07,155540.6417250322
673,0.38000000000000017,0.08,141711.3019068581
674,0.38000000000000017,0.09,128764.24950501147
675,0.38000000000000017,0.09999999999999999,116659.93435768737
676,0.38000000000000017,0.10999999999999999,105360.42760853384
677,0.38000000000000017,0.11999999999999998,94829.3579304993
678,0.38000000000000017,0.12999999999999998,85031.8501777781
679,0.38000000000000017,0.13999999999999999,75934.46637642721
680,0.38000000000000017,0.15,67505.14896739178
681,0.38000000000000017,0.16,59713.16621874007
682,0.38000000000000017,0.17,52529.059726855994
683,0.38000000000000017,0.18000000000000002,45924.59392920175
684,0.38000000000000017,0.19000000000000003,39872.707554015
685,0.38000000000000017,0.20000000000000004,34347.46693497413
686,0.38000000000000017,0.21000000000000005,29324.021121436595
687,0.38000000000000017,0.22000000000000006,24778.558717343818
688,0.38000000000000017,0.23000000000000007,20688.266384286322
689,0.38000000000000017,0.24000000000000007,17031.28894654153
690,0.38000000000000017,0.25000000000000006,13786.691038137888
691,0.38000000000000017,0.26000000000000006,10934.420234159448
692,0.38000000000000017,0.2700000000000001,8455.271610594413
693,0.38000000000000017,0.2800000000000001,6330.853679046164
694,0.38000000000000017,0.2900000000000001,4543.555644572052
695,0.38000000000000017,0.3000000000000001,3076.515936792978
696,0.38000000000000017,0.3100000000000001,1913.5919662312037
697,0.38000000000000017,0.3200000000000001,1039.3310595830167
698,0.38000000000000017,0.3300000000000001,438.94252932294046
699,0.38000000000000017,0.34000000000000014,98.27083466563903
700,0.38000000000000017,0.35000000000000014,3.7697924851887104
701,0.38000000000000017,0.36000000000000015,142.47779830914655
702,0.38000000000000017,0.37000000000000016,501.994018969307
703,0.3900000000000002,0.01,280743.3699538458
704,0.3900000000000002,0.02,259479.8920228569
705,0.3900000000000002,0.03,239426.85761485924
706,0.3900000000000002,0.04,220531.35751678946
707,0.3900000000000002,0.05,202742.62646509247
708,0.3900000000000002,0.060000000000000005,186011.95957916835
709,0.3900000000000002,0.07,170292.63194724554
710,0.3900000000000002,0.08,155539.82124980405
711,0.3900000000000002,0.09,141710.5333096914
712,0.3900000000000002,0.09999999999999999,128763.53046194596
713,0.3900000000000002,0.10999999999999999,116659.26264010751
714,0.3900000000000002,0.11999999999999998,105359.80107941269
715,0.3900000000000002,0.12999999999999998,94828.77454078557
716,0.3900000000000002,0.13999999999999999,85031.30796292165
717,0.3900000000000002,0.15,75933.96345303682
718,0.3900000000000002,0.16,67504.68353002232
719,0.3900000000000002,0.17,59712.73653680062
720,0.3900000000000002,0.18000000000000002,52528.66414163899
721,0.3900000000000002,0.19000000000000003,45924.230851024724
722,0.3900000000000002,0.20000000000000004,39872.375459473005
723,0.3900000000000002,0.21000000000000005,34347.16436429796
724,0.3900000000000002,0.22000000000000006,29323.74667595298
725,0.3900000000000002,0.23000000000000007,24778.311057033607
726,0.3900000000000002,0.24000000000000007,20688.04422543712
727,0.3900000000000002,0.25000000000000006,17031.09105949119
728,0.3900000000000002,0.26000000000000006,13786.516245105713
729,0.3900000000000002,0.2700000000000001,10934.267407161364
730,0.3900000000000002,0.2800000000000001,8455.13966943915
731,0.3900000000000002,0.2900000000000001,6330.741589409619
732,0.3900000000000002,0.3000000000000001,4543.462416146341
733,0.3900000000000002,0.3100000000000001,3076.440621507971
734,0.3900000000000002,0.3200000000000001,1913.5336565452849
735,0.3900000000000002,0.3300000000000001,1039.2888868408245
736,0.3900000000000002,0.34000000000000014,438.91566217726137
737,0.3900000000000002,0.35000000000000014,98.25847756117854
738,0.3900000000000002,0.36000000000000015,3.7711842018370323
739,0.3900000000000002,0.37000000000000016,142.49221056242493
740,0.3900000000000002,0.38000000000000017,502.02075506585453
741,0.4000000000000002,0.01,303271.0992599231
742,0.4000000000000002,0.02,280742.1122217407
743,0.4000000000000002,0.03,259478.70546547178
744,0.4000000000000002,0.04,239425.739121817
745,0.4000000000000002,0.05,220530.30410387882
746,0.4000000000000002,0.060000000000000005,202741.63526934347
747,0.4000000000000002,0.07,186011.02785411204
748,0.4000000000000002,0.08,170291.7570583529
749,0.4000000000000002,0.09,155539.00067009949
750,0.4000000000000002,0.09999999999999999,141709.76461553076
751,0.4000000000000002,0.10999999999999999,128762.81132895699
752,0.4000000000000002,0.11999999999999998,116658.59083928341
753,0.4000000000000002,0.12999999999999998,105359.17447335499
754,0.4000000000000002,0.13999999999999999,94828.19108009082
755,0.4000000000000002,0.15,85030.7656827054
756,0.4000000000000002,0.16,75933.46046959105
757,0.4000000000000002,0.17,67504.21803760051
758,0.4000000000000002,0.18000000000000002,59712.30680452714
759,0.4000000000000002,0.19000000000000003,52528.26851053533
760,0.4000000000000002,0.20000000000000004,45923.86773115195
761,0.4000000000000002,0.21000000000000005,39872.04332718287
762,0.4000000000000002,0.22000000000000006,34346.86175959071
763,0.4000000000000002,0.23000000000000007,29323.4721999367
764,0.4000000000000002,0.24000000000000007,24778.063369481984
765,0.4000000000000002,0.25000000000000006,20687.822042441283
766,0.4000000000000002,0.26000000000000006,17030.893151203105
767,0.4000000000000002,0.2700000000000001,13786.341433568445
768,0.4000000000000002,0.2800000000000001,10934.114564223833
769,0.4000000000000002,0.2900000000000001,8455.007714752024
770,0.4000000000000002,0.3000000000000001,6330.629488499
771,0.4000000000000002,0.3100000000000001,4543.369178562633
772,0.4000000000000002,0.3200000000000001,3076.3652990468145
773,0.4000000000000002,0.3300000000000001,1913.4753415380749
774,0.4000000000000002,0.34000000000000014,1039.2467105120118
775,0.4000000000000002,0.35000000000000014,438.888793065911
776,0.4000000000000002,0.36000000000000015,98.24612000443562
777,0.4000000000000002,0.37000000000000016,3.7725768778624915
778,0.4000000000000002,0.38000000000000017,142.50662509055232
779,0.4000000000000002,0.3900000000000002,502.04749466179396
780,0.4100000000000002,0.01,327121.7173267545
781,0.4100000000000002,0.02,303269.7669293523
782,0.4100000000000002,0.03,280740.85431923333
783,0.4100000000000002,0.04,259477.51874873927
784,0.4100000000000002,0.05,239424.6204798891
785,0.4100000000000002,0.060000000000000005,220529.25055198147
786,0.4100000000000002,0.07,202740.64394397195
787,0.4100000000000002,0.08,186010.09600828946
788,0.4100000000000002,0.09,170290.88205706855
789,0.4100000000000002,0.09999999999999999,155538.1799859198
790,0.4100000000000002,0.10999999999999999,141708.99582437775
791,0.4100000000000002,0.11999999999999998,128762.09210604586
792,0.4100000000000002,0.12999999999999998,116657.91895521617
793,0.4100000000000002,0.13999999999999999,105358.54779036208
794,0.4100000000000002,0.15,94827.60754841621
795,0.4100000000000002,0.16,85030.22333713049
796,0.4100000000000002,0.17,75932.9574260906
797,0.4100000000000002,0.18000000000000002,67503.75249012752
798,0.4100000000000002,0.19000000000000003,59711.87702192033
799,0.4100000000000002,0.20000000000000004,52527.87283354591
800,0.4100000000000002,0.21000000000000005,45923.50456958407
801,0.4100000000000002,0.22000000000000006,39871.71115714533
802,0.4100000000000002,0.23000000000000007,34346.55912085308
803,0.4100000000000002,0.24000000000000007,29323.1976933884
804,0.4100000000000002,0.25000000000000006,24777.81565468948
805,0.4100000000000002,0.26000000000000006,20687.5998352995
806,0.4100000000000002,0.2700000000000001,17030.69522167791
807,0.4100000000000002,0.2800000000000001,13786.166603526573
808,0.4100000000000002,0.2900000000000001,10933.96170534733
809,0.4100000000000002,0.3000000000000001,8454.875746533444
810,0.4100000000000002,0.3100000000000001,6330.517376314734
811,0.4100000000000002,0.3200000000000001,4543.275931821274
812,0.4100000000000002,0.3300000000000001,3076.289969409859
813,0.4100000000000002,0.34000000000000014,1913.4170212099082
814,0.4100000000000002,0.35000000000000014,1039.204530596871
815,0.4100000000000002,0.36000000000000015,438.8619219891623
816,0.4100000000000002,0.37000000000000016,98.23376199566619
817,0.4100000000000002,0.38000000000000017,3.77397051350415
818,0.4100000000000002,0.3900000000000002,142.52104189375174
819,0.4100000000000002,0.4000000000000002,502.0742377573267
820,0.4200000000000002,0.01,352355.0893506073
821,0.4200000000000002,0.02,327120.3069947774
822,0.4200000000000002,0.03,303268.4344167027
823,0.4200000000000002,0.04,280739.59624632593
824,0.4200000000000002,0.05,259476.33187266163
825,0.4200000000000002,0.060000000000000005,239423.5016890772
826,0.4200000000000002,0.07,220528.19686109887
827,0.4200000000000002,0.08,202739.65248897928
828,0.4200000000000002,0.09,186009.164041702
829,0.4200000000000002,0.09999999999999999,170290.0069433937
830,0.4200000000000002,0.10999999999999999,155537.35919726657
831,0.4200000000000002,0.11999999999999998,141708.2269362334
832,0.4200000000000002,0.12999999999999998,128761.37279321376
833,0.4200000000000002,0.13999999999999999,116657.24698790684
834,0.4200000000000002,0.15,105357.92103043472
835,0.4200000000000002,0.16,94827.02394576275
836,0.4200000000000002,0.17,85029.68092619773
837,0.4200000000000002,0.18000000000000002,75932.45432253645
