,beta,gamma,sse
563,0.35000000000000014,0.03,2687893.5362100583
564,0.35000000000000014,0.04,2945172.538452628
565,0.35000000000000014,0.05,3221756.1631336757
566,0.35000000000000014,0.060000000000000005,3516421.3885525838
567,0.35000000000000014,0.07,3828000.9249305353
568,0.35000000000000014,0.08,4155380.923420799
569,0.35000000000000014,0.09,4497498.77397975
570,0.35000000000000014,0.09999999999999999,4853340.988802138
571,0.35000000000000014,0.10999999999999999,5221941.16814097
572,0.35000000000000014,0.11999999999999998,5602378.045445343
573,0.35000000000000014,0.12999999999999998,5993773.608858689
574,0.35000000000000014,0.13999999999999999,6395291.296225317
575,0.35000000000000014,0.15,6806134.260854971
576,0.35000000000000014,0.16,7225543.705393719
577,0.35000000000000014,0.17,7652797.281244257
578,0.35000000000000014,0.18000000000000002,8087207.551070821
579,0.35000000000000014,0.19000000000000003,8528120.51201242
580,0.35000000000000014,0.20000000000000004,8974914.17731382
581,0.35000000000000014,0.21000000000000005,9426997.214166347
582,0.35000000000000014,0.22000000000000006,9883807.63563066
583,0.35000000000000014,0.23000000000000007,10344811.544590417
584,0.35000000000000014,0.24000000000000007,10809501.927760614
585,0.35000000000000014,0.25000000000000006,11277397.497845877
586,0.35000000000000014,0.26000000000000006,11748041.582013724
587,0.35000000000000014,0.2700000000000001,12221001.054914534
588,0.35000000000000014,0.2800000000000001,12695865.314544758
589,0.35000000000000014,0.2900000000000001,13172245.29931223
590,0.35000000000000014,0.3000000000000001,13649772.54472274
591,0.35000000000000014,0.3100000000000001,14128098.278165042
592,0.35000000000000014,0.3200000000000001,14606892.550327573
593,0.35000000000000014,0.3300000000000001,15085843.40183429
594,0.35000000000000014,0.34000000000000014,15564656.063739223
595,0.36000000000000015,0.01,2045001.751860625
596,0.36000000000000015,0.02,2236435.1971061043
597,0.36000000000000015,0.03,2451201.0309905875
598,0.36000000000000015,0.04,2687894.3497869363
599,0.36000000000000015,0.05,2945173.4226134685
600,0.36000000000000015,0.060000000000000005,3221757.112853262
601,0.36000000000000015,0.07,3516422.3990661446
602,0.36000000000000015,0.08,3828001.9917214015
603,0.36000000000000015,0.09,4155382.042208638
604,0.36000000000000015,0.09999999999999999,4497499.940709308
605,0.36000000000000015,0.10999999999999999,4853342.199632518
606,0.36000000000000015,0.11999999999999998,5221942.419435396
607,0.36000000000000015,0.12999999999999998,5602379.333761398
608,0.36000000000000015,0.13999999999999999,5993774.9309389815
609,0.36000000000000015,0.15,6395292.648988584
610,0.36000000000000015,0.16,6806135.6413876135
611,0.36000000000000015,0.17,7225545.110941673
612,0.36000000000000015,0.18000000000000002,7652798.7092053
613,0.36000000000000015,0.19000000000000003,8087208.998987185
614,0.36000000000000015,0.20000000000000004,8528121.977563785
615,0.36000000000000015,0.21000000000000005,8974915.65831057
616,0.36000000000000015,0.22000000000000006,9426998.70854323
617,0.36000000000000015,0.23000000000000007,9883809.141440637
618,0.36000000000000015,0.24000000000000007,10344813.059998896
619,0.36000000000000015,0.25000000000000006,10809503.451039862
620,0.36000000000000015,0.26000000000000006,11277399.027369771
621,0.36000000000000015,0.2700000000000001,11748043.116252678
622,0.36000000000000015,0.2800000000000001,12221002.5924307
623,0.36000000000000015,0.2900000000000001,12695866.853987452
624,0.36000000000000015,0.3000000000000001,13172246.839413559
625,0.36000000000000015,0.3100000000000001,13649774.08429344
626,0.36000000000000015,0.3200000000000001,14128099.81609051
627,0.36000000000000015,0.3300000000000001,14606894.08556407
628,0.36000000000000015,0.34000000000000014,15085844.933405356
629,0.36000000000000015,0.35000000000000014,15564657.590732235
630,0.37000000000000016,0.01,1878371.9337652242
631,0.37000000000000016,0.02,2045002.326675003
632,0.37000000000000016,0.03,2236435.860383034
633,0.37000000000000016,0.04,2451201.776758447
634,0.37000000000000016,0.05,2687895.1723800744
635,0.37000000000000016,0.060000000000000005,2945174.3166577667
636,0.37000000000000016,0.07,3221758.0732523277
637,0.37000000000000016,0.08,3516423.420988177
638,0.37000000000000016,0.09,3828003.070586631
639,0.37000000000000016,0.09999999999999999,4155383.1736773225
640,0.37000000000000016,0.10999999999999999,4497501.120670325
641,0.37000000000000016,0.11999999999999998,4853343.424192432
642,0.37000000000000016,0.12999999999999998,5221943.6849080445
643,0.37000000000000016,0.13999999999999999,5602380.636657968
644,0.37000000000000016,0.15,5993776.267958519
645,0.37000000000000016,0.16,6395294.017008943
646,0.37000000000000016,0.17,6806137.037456839
647,0.37000000000000016,0.18000000000000002,7225546.532269765
648,0.37000000000000016,0.19000000000000003,7652800.153156351
649,0.37000000000000016,0.20000000000000004,8087210.463071918
650,0.37000000000000016,0.21000000000000005,8528123.459432362
651,0.37000000000000016,0.22000000000000006,8974917.155745817
652,0.37000000000000016,0.23000000000000007,9427000.219454119
653,0.37000000000000016,0.24000000000000007,9883810.663856108
654,0.37000000000000016,0.25000000000000006,10344814.592061918
655,0.37000000000000016,0.26000000000000006,10809504.991001826
656,0.37000000000000016,0.2700000000000001,11277400.573585097
657,0.37000000000000016,0.2800000000000001,11748044.667173695
658,0.37000000000000016,0.2900000000000001,12221004.14660279
659,0.37000000000000016,0.3000000000000001,12695868.410044357
660,0.37000000000000016,0.3100000000000001,13172248.396072958
661,0.37000000000000016,0.3200000000000001,13649775.640352733
662,0.37000000000000016,0.3300000000000001,14128101.370422766
663,0.37000000000000016,0.34000000000000014,14606895.6371142
664,0.37000000000000016,0.35000000000000014,15085846.481186438
665,0.37000000000000016,0.36000000000000015,15564659.13382205
666,0.38000000000000017,0.01,1738084.4657417017
667,0.38000000000000017,0.02,1878372.4185692593
668,0.38000000000000017,0.03,2045002.9074322516
669,0.38000000000000017,0.04,2236436.5307106697
670,0.38000000000000017,0.05,2451202.5305998647
671,0.38000000000000017,0.060000000000000005,2687896.0039894897
672,0.38000000000000017,0.07,2945175.220585523
673,0.38000000000000017,0.08,3221759.0443308796
674,0.38000000000000017,0.09,3516424.454318691
675,0.38000000000000017,0.09999999999999999,3828004.161526216
676,0.38000000000000017,0.10999999999999999,4155384.317826859
677,0.38000000000000017,0.11999999999999998,4497502.313862804
678,0.38000000000000017,0.12999999999999998,4853344.662481878
679,0.38000000000000017,0.13999999999999999,5221944.96455892
680,0.38000000000000017,0.15,5602381.95413505
681,0.38000000000000017,0.16,5993777.619917295
682,0.38000000000000017,0.17,6395295.4002863895
683,0.38000000000000017,0.18000000000000002,6806138.449062653
684,0.38000000000000017,0.19000000000000003,7225547.969377996
685,0.38000000000000017,0.20000000000000004,7652801.613097426
686,0.38000000000000017,0.21000000000000005,8087211.943325009
687,0.38000000000000017,0.22000000000000006,8528124.957618147
688,0.38000000000000017,0.23000000000000007,8974918.669619558
689,0.38000000000000017,0.24000000000000007,9427001.74689902
690,0.38000000000000017,0.25000000000000006,9883812.202877063
691,0.38000000000000017,0.26000000000000006,10344816.14077948
692,0.38000000000000017,0.2700000000000001,10809506.547646496
693,0.38000000000000017,0.2800000000000001,11277402.136491843
694,0.38000000000000017,0.2900000000000001,11748046.234776791
695,0.38000000000000017,0.3000000000000001,12221005.717430808
696,0.38000000000000017,0.3100000000000001,12695869.982715473
697,0.38000000000000017,0.3200000000000001,13172249.969290432
698,0.38000000000000017,0.3300000000000001,13649777.212900614
699,0.38000000000000017,0.34000000000000014,14128102.94116181
700,0.38000000000000017,0.35000000000000014,14606897.20497795
701,0.38000000000000017,0.36000000000000015,15085848.04517754
702,0.38000000000000017,0.37000000000000016,15564660.693008661
703,0.3900000000000002,0.01,1625750.269256563
704,0.3900000000000002,0.02,1738084.8513188432
705,0.3900000000000002,0.03,1878372.9081182308
706,0.3900000000000002,0.04,2045003.4941323795
707,0.3900000000000002,0.05,2236437.2080890215
708,0.3900000000000002,0.060000000000000005,2451203.2925148513
709,0.3900000000000002,0.07,2687896.8446151917
710,0.3900000000000002,0.08,2945176.1343967547
711,0.3900000000000002,0.09,3221760.026088924
712,0.3900000000000002,0.09999999999999999,3516425.499057688
713,0.3900000000000002,0.10999999999999999,3828005.2645401787
714,0.3900000000000002,0.11999999999999998,4155385.4746572543
715,0.3900000000000002,0.12999999999999998,4497503.520286758
716,0.3900000000000002,0.13999999999999999,4853345.914500867
717,0.3900000000000002,0.15,5221946.258388014
718,0.3900000000000002,0.16,5602383.2861926565
719,0.3900000000000002,0.17,5993778.98681532
720,0.3900000000000002,0.18000000000000002,6395296.798820927
721,0.3900000000000002,0.19000000000000003,6806139.876205053
722,0.3900000000000002,0.20000000000000004,7225549.422266366
723,0.3900000000000002,0.21000000000000005,7652803.089028516
724,0.3900000000000002,0.22000000000000006,8087213.439746464
725,0.3900000000000002,0.23000000000000007,8528126.472121155
726,0.3900000000000002,0.24000000000000007,8974920.199931785
727,0.3900000000000002,0.25000000000000006,9427003.290877936
728,0.3900000000000002,0.26000000000000006,9883813.758503504
729,0.3900000000000002,0.2700000000000001,10344817.706151582
730,0.3900000000000002,0.2800000000000001,10809508.120973863
731,0.3900000000000002,0.2900000000000001,11277403.716090018
732,0.3900000000000002,0.3000000000000001,11748047.819061952
733,0.3900000000000002,0.3100000000000001,12221007.30491475
734,0.3900000000000002,0.3200000000000001,12695871.572000794
735,0.3900000000000002,0.3300000000000001,13172251.559065975
736,0.3900000000000002,0.34000000000000014,13649778.801937088
737,0.3900000000000002,0.35000000000000014,14128104.528307639
738,0.3900000000000002,0.36000000000000015,14606898.789155332
739,0.3900000000000002,0.37000000000000016,15085849.625378642
740,0.3900000000000002,0.38000000000000017,15564662.26829207
741,0.4000000000000002,0.01,1543054.8239705039
742,0.4000000000000002,0.02,1625750.5457331198
743,0.4000000000000002,0.03,1738085.2403474876
744,0.4000000000000002,0.04,1878373.4024121559
745,0.4000000000000002,0.05,2045004.0867754023
746,0.4000000000000002,0.060000000000000005,2236437.892518107
747,0.4000000000000002,0.07,2451204.062503415
748,0.4000000000000002,0.08,2687897.6942571867
749,0.4000000000000002,0.09,2945177.0580914686
750,0.4000000000000002,0.09999999999999999,3221761.0185264735
751,0.4000000000000002,0.10999999999999999,3516426.555205184
752,0.4000000000000002,0.11999999999999998,3828006.379628514
753,0.4000000000000002,0.12999999999999998,4155386.6441685115
754,0.4000000000000002,0.13999999999999999,4497504.739942186
755,0.4000000000000002,0.15,4853347.1802494
756,0.4000000000000002,0.16,5221947.566395343
757,0.4000000000000002,0.17,5602384.632830778
758,0.4000000000000002,0.18000000000000002,5993780.368652593
759,0.4000000000000002,0.19000000000000003,6395298.21261256
760,0.4000000000000002,0.20000000000000004,6806141.318884045
761,0.4000000000000002,0.21000000000000005,7225550.890934882
762,0.4000000000000002,0.22000000000000006,7652804.580949621
763,0.4000000000000002,0.23000000000000007,8087214.952336293
764,0.4000000000000002,0.24000000000000007,8528128.002941385
765,0.4000000000000002,0.25000000000000006,8974921.746682517
766,0.4000000000000002,0.26000000000000006,9427004.851390865
767,0.4000000000000002,0.2700000000000001,9883815.330735438
768,0.4000000000000002,0.2800000000000001,10344819.288178228
769,0.4000000000000002,0.2900000000000001,10809509.71098394
770,0.4000000000000002,0.3000000000000001,11277405.312379615
771,0.4000000000000002,0.3100000000000001,11748049.420029182
772,0.4000000000000002,0.3200000000000001,12221008.909054615
773,0.4000000000000002,0.3300000000000001,12695873.17790033
774,0.4000000000000002,0.34000000000000014,13172253.165399589
775,0.4000000000000002,0.35000000000000014,13649780.407462152
776,0.4000000000000002,0.36000000000000015,14128106.131860256
777,0.4000000000000002,0.37000000000000016,14606900.389646338
778,0.4000000000000002,0.38000000000000017,15085851.221789762
779,0.4000000000000002,0.3900000000000002,15564663.859672278
780,0.4100000000000002,0.01,1491761.3035606665
781,0.4100000000000002,0.02,1543054.9807742538
782,0.4100000000000002,0.03,1625750.8242665494
783,0.4100000000000002,0.04,1738085.6328276484
784,0.4100000000000002,0.05,1878373.9014510454
785,0.4100000000000002,0.060000000000000005,2045004.6853613344
786,0.4100000000000002,0.07,2236438.5839979337
787,0.4100000000000002,0.08,2451204.8405655697
788,0.4100000000000002,0.09,2687898.5529154884
789,0.4100000000000002,0.09999999999999999,2945177.991669672
790,0.4100000000000002,0.10999999999999999,3221762.021643534
791,0.4100000000000002,0.11999999999999998,3516427.6227611806
792,0.4100000000000002,0.12999999999999998,3828007.5067912294
793,0.4100000000000002,0.13999999999999999,4155387.8263606434
794,0.4100000000000002,0.15,4497505.972829094
795,0.4100000000000002,0.16,4853348.459727483
796,0.4100000000000002,0.17,5221948.888580907
797,0.4100000000000002,0.18000000000000002,5602385.994049429
798,0.4100000000000002,0.19000000000000003,5993781.765429119
799,0.4100000000000002,0.20000000000000004,6395299.641661288
800,0.4100000000000002,0.21000000000000005,6806142.777099635
801,0.4100000000000002,0.22000000000000006,7225552.375383541
802,0.4100000000000002,0.23000000000000007,7652806.088860745
803,0.4100000000000002,0.24000000000000007,8087216.481094481
804,0.4100000000000002,0.25000000000000006,8528129.550078828
805,0.4100000000000002,0.26000000000000006,8974923.309871743
806,0.4100000000000002,0.2700000000000001,9427006.428437809
807,0.4100000000000002,0.2800000000000001,9883816.919572853
808,0.4100000000000002,0.2900000000000001,10344820.886859413
809,0.4100000000000002,0.3000000000000001,10809511.31767672
810,0.4100000000000002,0.3100000000000001,11277406.925360642
811,0.4100000000000002,0.3200000000000001,11748051.03767848
812,0.4100000000000002,0.3300000000000001,12221010.529850405
813,0.4100000000000002,0.34000000000000014,12695874.800414067
814,0.4100000000000002,0.35000000000000014,13172254.788291268
815,0.4100000000000002,0.36000000000000015,13649782.029475797
816,0.4100000000000002,0.37000000000000016,14128107.751819659
817,0.4100000000000002,0.38000000000000017,14606902.006450962
818,0.4100000000000002,0.3900000000000002,15085852.83441089
819,0.4100000000000002,0.4000000000000002,15564665.467149276
820,0.4200000000000002,0.01,1473713.8360366134
821,0.4200000000000002,0.02,1491761.3293770207
822,0.4200000000000002,0.03,1543055.1381330513
823,0.4200000000000002,0.04,1625751.104856866
824,0.4200000000000002,0.05,1738086.0287593433
825,0.4200000000000002,0.060000000000000005,1878374.4052349157
826,0.4200000000000002,0.07,2045005.289890186
827,0.4200000000000002,0.08,2236439.2825285154
828,0.4200000000000002,0.09,2451205.626701325
829,0.4200000000000002,0.09999999999999999,2687899.4205901036
830,0.4200000000000002,0.10999999999999999,2945178.9351313747
831,0.4200000000000002,0.11999999999999998,3221763.035440113
832,0.4200000000000002,0.12999999999999998,3516428.7017256864
833,0.4200000000000002,0.13999999999999999,3828008.646028341
834,0.4200000000000002,0.15,4155389.0212336457
835,0.4200000000000002,0.16,4497507.218947485
836,0.4200000000000002,0.17,4853349.752935121
