,beta,gamma,sse
558,0.3100000000000001,0.34000000000000014,1576419.6327225184
559,0.3200000000000001,0.34000000000000014,2208343.085411376
560,0.3300000000000001,0.34000000000000014,2960899.373322974
561,0.01,0.35000000000000014,17696243.273959666
562,0.02,0.35000000000000014,16583836.92274364
563,0.03,0.35000000000000014,15489432.366173113
564,0.04,0.35000000000000014,14414587.655067496
565,0.05,0.35000000000000014,13360934.625923805
566,0.060000000000000005,0.35000000000000014,12330182.149974858
567,0.07,0.35000000000000014,11324119.518264566
568,0.08,0.35000000000000014,10344619.968314141
569,0.09,0.35000000000000014,9393644.358175358
570,0.09999999999999999,0.35000000000000014,8473244.99389882
571,0.10999999999999999,0.35000000000000014,7585569.6166849015
572,0.11999999999999998,0.35000000000000014,6732865.556234971
573,0.12999999999999998,0.35000000000000014,5917484.057079158
574,0.13999999999999999,0.35000000000000014,5141884.784926528
575,0.15,0.35000000000000014,4408640.520362424
576,0.16,0.35000000000000014,3720442.047508546
577,0.17,0.35000000000000014,3080103.245561883
578,0.18000000000000002,0.35000000000000014,2490566.391442064
579,0.19000000000000003,0.35000000000000014,1954907.6821010169
580,0.20000000000000004,0.35000000000000014,1476342.9853861544
581,0.21000000000000005,0.35000000000000014,1058233.8286982002
582,0.22000000000000006,0.35000000000000014,704093.6350479147
583,0.23000000000000007,0.35000000000000014,417594.2164932233
584,0.24000000000000007,0.35000000000000014,202572.53532927728
585,0.25000000000000006,0.35000000000000014,63037.74381024124
586,0.26000000000000006,0.35000000000000014,3178.5136029123187
587,0.2700000000000001,0.35000000000000014,27370.666609520384
588,0.2800000000000001,0.35000000000000014,140185.119250797
589,0.2900000000000001,0.35000000000000014,346396.15277106606
590,0.3000000000000001,0.35000000000000014,650990.022615499
591,0.3100000000000001,0.35000000000000014,1059173.9204362016
592,0.3200000000000001,0.35000000000000014,1576385.3028093954
593,0.3300000000000001,0.35000000000000014,2208301.601290905
594,0.34000000000000014,0.35000000000000014,2960850.3290026053
595,0.01,0.36000000000000015,18825227.266228087
596,0.02,0.36000000000000015,17696305.74627977
597,0.03,0.36000000000000015,16583898.5545272
598,0.04,0.36000000000000015,15489493.070113592
599,0.05,0.36000000000000015,14414647.33924197
600,0.060000000000000005,0.36000000000000015,13360993.193565398
601,0.07,0.36000000000000015,12330239.49923427
602,0.08,0.36000000000000015,11324175.541960238
603,0.09,0.36000000000000015,10344674.553670349
604,0.09999999999999999,0.36000000000000015,9393697.386547863
605,0.10999999999999999,0.36000000000000015,8473296.340487259
606,0.11999999999999998,0.36000000000000015,7585619.150231535
607,0.12999999999999998,0.36000000000000015,6732913.138708868
608,0.13999999999999999,0.36000000000000015,5917529.543345297
609,0.15,0.36000000000000015,5141928.022398994
610,0.16,0.36000000000000015,4408681.348641065
611,0.17,0.36000000000000015,3720480.2979980605
612,0.18000000000000002,0.36000000000000015,3080138.741072784
613,0.19000000000000003,0.36000000000000015,2490598.9457723745
614,0.20000000000000004,0.36000000000000015,1954937.0995979637
615,0.21000000000000005,0.36000000000000015,1476369.0604868035
616,0.22000000000000006,0.36000000000000015,1058256.3454480064
617,0.23000000000000007,0.36000000000000015,704112.366596221
618,0.24000000000000007,0.36000000000000015,417608.9245644412
619,0.25000000000000006,0.36000000000000015,202582.96966874256
620,0.26000000000000006,0.36000000000000015,63043.64160338527
621,0.2700000000000001,0.36000000000000015,3179.5988665479244
622,0.2800000000000001,0.36000000000000015,27366.64955384719
623,0.2900000000000001,0.36000000000000015,140175.69561073583
624,0.3000000000000001,0.36000000000000015,346381.003105431
625,0.3100000000000001,0.36000000000000015,650968.8115724431
626,0.3200000000000001,0.36000000000000015,1059146.295983343
627,0.3300000000000001,0.36000000000000015,1576350.8954268466
628,0.34000000000000014,0.36000000000000015,2208260.0231254776
629,0.35000000000000014,0.36000000000000015,2960801.172981303
630,0.01,0.37000000000000016,19969307.44035189
631,0.02,0.37000000000000016,18825290.61756649
632,0.03,0.37000000000000016,17696368.339130387
633,0.04,0.37000000000000016,16583960.305810535
634,0.05,0.37000000000000016,15489553.892339779
635,0.060000000000000005,0.37000000000000016,14414707.14029301
636,0.07,0.37000000000000016,13361051.876466913
637,0.08,0.37000000000000016,12330296.961916376
638,0.09,0.37000000000000016,11324231.677006964
639,0.09999999999999999,0.37000000000000016,10344729.24805699
640,0.10999999999999999,0.37000000000000016,9393750.521365762
641,0.11999999999999998,0.37000000000000016,8473347.790655512
642,0.12999999999999998,0.37000000000000016,7585668.784194674
643,0.13999999999999999,0.37000000000000016,6732960.818120204
644,0.15,0.37000000000000016,5917575.122735008
645,0.16,0.37000000000000016,5141971.348826339
646,0.17,0.37000000000000016,4408722.261329874
647,0.18000000000000002,0.37000000000000016,3720518.6279547797
648,0.19000000000000003,0.37000000000000016,3080174.3106861217
649,0.20000000000000004,0.37000000000000016,2490631.568393801
650,0.21000000000000005,0.37000000000000016,1954966.57910207
651,0.22000000000000006,0.37000000000000016,1476395.1908105058
652,0.23000000000000007,0.37000000000000016,1058278.9101076731
653,0.24000000000000007,0.37000000000000016,704131.1381815488
654,0.25000000000000006,0.37000000000000016,417623.664208082
655,0.26000000000000006,0.37000000000000016,202593.4264903852
656,0.2700000000000001,0.37000000000000016,63049.552127165225
657,0.2800000000000001,0.37000000000000016,3180.686410408828
658,0.2900000000000001,0.37000000000000016,27362.623589567622
659,0.3000000000000001,0.37000000000000016,140166.25109316106
660,0.3100000000000001,0.37000000000000016,346365.8197694412
661,0.3200000000000001,0.37000000000000016,650947.5531960934
662,0.3300000000000001,0.37000000000000016,1059118.609615525
663,0.34000000000000014,0.37000000000000016,1576316.4105777857
664,0.35000000000000014,0.37000000000000016,2208218.3509182325
665,0.36000000000000015,0.37000000000000016,2960751.9052623864
666,0.01,0.38000000000000017,21127128.666676972
667,0.02,0.38000000000000017,19969371.59338714
668,0.03,0.38000000000000017,18825354.09029405
669,0.04,0.38000000000000017,17696431.05251166
670,0.05,0.38000000000000017,16584022.17659382
671,0.060000000000000005,0.38000000000000017,15489614.832851904
672,0.07,0.38000000000000017,14414767.058220856
673,0.08,0.38000000000000017,13361110.674628628
674,0.09,0.38000000000000017,12330354.538021512
675,0.09999999999999999,0.38000000000000017,11324287.923405102
676,0.10999999999999999,0.38000000000000017,10344784.051474448
677,0.11999999999999998,0.38000000000000017,9393803.762629556
678,0.12999999999999998,0.38000000000000017,8473399.34440409
679,0.13999999999999999,0.38000000000000017,7585718.518574871
680,0.15,0.38000000000000017,6733008.594469575
681,0.16,0.38000000000000017,5917620.795248978
682,0.17,0.38000000000000017,5142014.764209318
683,0.18000000000000002,0.38000000000000017,4408763.258429689
684,0.19000000000000003,0.38000000000000017,3720557.037379586
685,0.20000000000000004,0.38000000000000017,3080209.954402842
686,0.21000000000000005,0.38000000000000017,2490664.2593073896
687,0.22000000000000006,0.38000000000000017,1954996.1206144667
688,0.23000000000000007,0.38000000000000017,1476421.3763584958
689,0.24000000000000007,0.38000000000000017,1058301.5226785168
690,0.25000000000000006,0.38000000000000017,704149.9498053356
691,0.26000000000000006,0.38000000000000017,417638.4354256883
692,0.2700000000000001,0.38000000000000017,202603.90579587652
693,0.2800000000000001,0.38000000000000017,63055.47538337346
694,0.2900000000000001,0.38000000000000017,3181.776236421336
695,0.3000000000000001,0.38000000000000017,27358.588718749117
696,0.3100000000000001,0.38000000000000017,140156.78570029262
697,0.3200000000000001,0.38000000000000017,346350.60276548186
698,0.3300000000000001,0.38000000000000017,650926.2474889989
699,0.34000000000000014,0.38000000000000017,1059090.8613354855
700,0.35000000000000014,0.38000000000000017,1576281.8482651273
701,0.36000000000000015,0.38000000000000017,2208176.584672268
702,0.37000000000000016,0.38000000000000017,2960702.525849183
703,0.01,0.3900000000000002,22297397.875393465
704,0.02,0.3900000000000002,21127193.547626913
705,0.03,0.3900000000000002,19969435.868508577
706,0.04,0.3900000000000002,18825417.68441093
707,0.05,0.3900000000000002,17696493.886423737
708,0.060000000000000005,0.3900000000000002,16584084.166877244
709,0.07,0.3900000000000002,15489675.891650148
710,0.08,0.3900000000000002,14414827.093025764
711,0.09,0.3900000000000002,13361169.588050835
712,0.09999999999999999,0.3900000000000002,12330412.227549965
713,0.10999999999999999,0.3900000000000002,11324344.281155014
714,0.11999999999999998,0.3900000000000002,10344838.963923141
715,0.12999999999999998,0.3900000000000002,9393857.110339662
716,0.13999999999999999,0.3900000000000002,8473451.001733497
717,0.15,0.3900000000000002,7585768.3533727005
718,0.16,0.3900000000000002,6733056.467757629
719,0.17,0.3900000000000002,5917666.560887881
720,0.18000000000000002,0.3900000000000002,5142058.268548648
721,0.19000000000000003,0.3900000000000002,4408804.3399413135
722,0.20000000000000004,0.3900000000000002,3720595.5262733568
723,0.21000000000000005,0.3900000000000002,3080245.6722239233
724,0.22000000000000006,0.3900000000000002,2490697.0185141806
725,0.23000000000000007,0.3900000000000002,1955025.7241362836
726,0.24000000000000007,0.3900000000000002,1476447.6171320057
727,0.25000000000000006,0.3900000000000002,1058324.1831618769
728,0.26000000000000006,0.3900000000000002,704168.8014690167
729,0.2700000000000001,0.3900000000000002,417653.2382188113
730,0.2800000000000001,0.3900000000000002,202614.40758688143
731,0.2900000000000001,0.3900000000000002,63061.4113738038
732,0.3000000000000001,0.3900000000000002,3182.868346515278
733,0.3100000000000001,0.3900000000000002,27354.544943465815
734,0.3200000000000001,0.3900000000000002,140147.29943435636
735,0.3300000000000001,0.3900000000000002,346335.35209593625
736,0.34000000000000014,0.3900000000000002,650904.8944537169
737,0.35000000000000014,0.3900000000000002,1059063.0511459487
738,0.36000000000000015,0.3900000000000002,1576247.2084918097
739,0.37000000000000016,0.3900000000000002,2208134.724390726
740,0.38000000000000017,0.3900000000000002,2960653.0347450506
741,0.01,0.4000000000000002,23478881.410372283
742,0.02,0.4000000000000002,22297463.413864136
743,0.03,0.4000000000000002,21127258.55120823
744,0.04,0.4000000000000002,19969500.265716217
745,0.05,0.4000000000000002,18825481.399917196
746,0.060000000000000005,0.4000000000000002,17696556.84086676
747,0.07,0.4000000000000002,16584146.27666098
748,0.08,0.4000000000000002,15489737.068734739
749,0.09,0.4000000000000002,14414887.244707966
750,0.09999999999999999,0.4000000000000002,13361228.616733802
751,0.10999999999999999,0.4000000000000002,12330470.030502075
752,0.11999999999999998,0.4000000000000002,11324400.750257075
753,0.12999999999999998,0.4000000000000002,10344893.985403474
754,0.13999999999999999,0.4000000000000002,9393910.564496545
755,0.15,0.4000000000000002,8473502.762644231
756,0.16,0.4000000000000002,7585818.288588707
757,0.17,0.4000000000000002,6733104.437984954
758,0.18000000000000002,0.4000000000000002,5917712.419652392
759,0.19000000000000003,0.4000000000000002,5142101.861845093
760,0.20000000000000004,0.4000000000000002,4408845.505865548
761,0.21000000000000005,0.4000000000000002,3720634.0946369874
762,0.22000000000000006,0.4000000000000002,3080281.464150331
763,0.23000000000000007,0.4000000000000002,2490729.846015229
764,0.24000000000000007,0.4000000000000002,1955055.3896686635
765,0.25000000000000006,0.4000000000000002,1476473.9131322592
766,0.26000000000000006,0.4000000000000002,1058346.8915590777
767,0.2700000000000001,0.4000000000000002,704187.6931740302
768,0.2800000000000001,0.4000000000000002,417668.07258900226
769,0.2900000000000001,0.4000000000000002,202624.93186507106
770,0.3000000000000001,0.4000000000000002,63067.360100256425
771,0.3100000000000001,0.4000000000000002,3183.9627426248844
772,0.3200000000000001,0.4000000000000002,27350.49226579519
773,0.3300000000000001,0.4000000000000002,140137.79229758037
774,0.34000000000000014,0.4000000000000002,346320.0677631996
775,0.35000000000000014,0.4000000000000002,650883.4940928085
776,0.36000000000000015,0.4000000000000002,1059035.179049665
777,0.37000000000000016,0.4000000000000002,1576212.491260758
778,0.38000000000000017,0.4000000000000002,2208092.7700767443
779,0.3900000000000002,0.4000000000000002,2960603.4319533515
780,0.01,0.4100000000000002,24670402.489848793
781,0.02,0.4100000000000002,23478947.53921327
782,0.03,0.4100000000000002,22297529.07536922
783,0.04,0.4100000000000002,21127323.67742105
784,0.05,0.4100000000000002,19969564.78501019
785,0.060000000000000005,0.4100000000000002,18825545.236813
786,0.07,0.4100000000000002,17696619.9158409
787,0.08,0.4100000000000002,16584208.505945189
788,0.09,0.4100000000000002,15489798.364105884
789,0.09999999999999999,0.4100000000000002,14414947.513267713
790,0.10999999999999999,0.4100000000000002,13361287.760677824
791,0.11999999999999998,0.4100000000000002,12330527.946878161
792,0.12999999999999998,0.4100000000000002,11324457.33071163
793,0.13999999999999999,0.4100000000000002,10344949.115915865
794,0.15,0.4100000000000002,9393964.125100682
795,0.16,0.4100000000000002,8473554.627136797
796,0.17,0.4100000000000002,7585868.32422344
797,0.18000000000000002,0.4100000000000002,6733152.5051521845
798,0.19000000000000003,0.4100000000000002,5917758.371543201
799,0.20000000000000004,0.4100000000000002,5142145.5440993905
800,0.21000000000000005,0.4100000000000002,4408886.756203233
801,0.22000000000000006,0.4100000000000002,3720672.742471357
802,0.23000000000000007,0.4100000000000002,3080317.3301830273
803,0.24000000000000007,0.4100000000000002,2490762.741811585
804,0.25000000000000006,0.4100000000000002,1955085.1172127519
805,0.26000000000000006,0.4100000000000002,1476500.2643604982
806,0.2700000000000001,0.4100000000000002,1058369.6478714647
807,0.2800000000000001,0.4100000000000002,704206.6249218242
808,0.2900000000000001,0.4100000000000002,417682.9385378184
809,0.3000000000000001,0.4100000000000002,202635.47863212327
810,0.3100000000000001,0.4100000000000002,63073.32156453482
811,0.3200000000000001,0.4100000000000002,3185.0594266896137
812,0.3300000000000001,0.4100000000000002,27346.430687818993
813,0.34000000000000014,0.4100000000000002,140128.2642922
814,0.35000000000000014,0.4100000000000002,346304.74976966187
815,0.36000000000000015,0.4100000000000002,650862.0464088374
816,0.37000000000000016,0.4100000000000002,1059007.2450493777
817,0.38000000000000017,0.4100000000000002,1576177.6965749157
818,0.3900000000000002,0.4100000000000002,2208050.721733462
819,0.4000000000000002,0.4100000000000002,2960553.7174774148
820,0.01,0.4200000000000002,25870838.769718852
821,0.02,0.4200000000000002,24670469.14501422
822,0.03,0.4200000000000002,23479013.791358408
823,0.04,0.4200000000000002,22297594.859908767
824,0.05,0.4200000000000002,21127388.92626538
825,0.060000000000000005,0.4200000000000002,19969629.42639058
826,0.07,0.4200000000000002,18825609.195098445
827,0.08,0.4200000000000002,17696683.111346267
828,0.09,0.4200000000000002,16584270.854730058
829,0.09999999999999999,0.4200000000000002,15489859.77776378
830,0.10999999999999999,0.4200000000000002,14415007.898705231
831,0.11999999999999998,0.4200000000000002,13361347.019883174
832,0.12999999999999998,0.4200000000000002,12330585.976678539
833,0.13999999999999999,0.4200000000000002,11324514.022519045
834,0.15,0.4200000000000002,10345004.3554607
835,0.16,0.4200000000000002,9394017.792152494
836,0.17,0.4200000000000002,8473606.595211705
