,beta,gamma,sse
562,0.35000000000000014,0.02,275998.0685987447
563,0.35000000000000014,0.03,254249.6022802148
564,0.35000000000000014,0.04,233773.1699828636
565,0.35000000000000014,0.05,214512.86975668676
566,0.35000000000000014,0.060000000000000005,196415.07265800284
567,0.35000000000000014,0.07,179428.3337666561
568,0.35000000000000014,0.08,163503.30657883303
569,0.35000000000000014,0.09,148592.6606515959
570,0.35000000000000014,0.09999999999999999,134651.00237960555
571,0.35000000000000014,0.10999999999999999,121634.79878872802
572,0.35000000000000014,0.11999999999999998,109502.30423530069
573,0.35000000000000014,0.12999999999999998,98213.48990377798
574,0.35000000000000014,0.13999999999999999,87729.97599928526
575,0.35000000000000014,0.15,78014.9665352898
576,0.35000000000000014,0.16,69033.18662015797
577,0.35000000000000014,0.17,60750.82214979804
578,0.35000000000000014,0.18000000000000002,53135.461816911105
579,0.35000000000000014,0.19000000000000003,46156.04135057534
580,0.35000000000000014,0.20000000000000004,39782.78990298514
581,0.35000000000000014,0.21000000000000005,33987.178503157396
582,0.35000000000000014,0.22000000000000006,28741.870500302295
583,0.35000000000000014,0.23000000000000007,24020.673922346276
584,0.35000000000000014,0.24000000000000007,19798.495677784478
585,0.35000000000000014,0.25000000000000006,16051.297531639915
586,0.35000000000000014,0.26000000000000006,12756.053788814423
587,0.35000000000000014,0.2700000000000001,9890.710620540422
588,0.35000000000000014,0.2800000000000001,7434.1469719774905
589,0.35000000000000014,0.2900000000000001,5366.136991256448
590,0.35000000000000014,0.3000000000000001,3667.3139224499237
591,0.35000000000000014,0.3100000000000001,2319.1354070507405
592,0.35000000000000014,0.3200000000000001,1303.85014056725
593,0.35000000000000014,0.3300000000000001,604.4658328014623
594,0.35000000000000014,0.34000000000000014,204.71842226431022
595,0.36000000000000015,0.01,323545.1851592475
596,0.36000000000000015,0.02,299075.4687675521
597,0.36000000000000015,0.03,275996.77932493895
598,0.36000000000000015,0.04,254248.38791623307
599,0.36000000000000015,0.05,233772.02723768752
600,0.36000000000000015,0.060000000000000005,214511.79547324625
601,0.36000000000000015,0.07,196414.0638079218
602,0.36000000000000015,0.08,179427.3874452005
603,0.36000000000000015,0.09,163502.4200000508
604,0.36000000000000015,0.09999999999999999,148591.83114364234
605,0.36000000000000015,0.10999999999999999,134650.22738024575
606,0.36000000000000015,0.11999999999999998,121634.07584101277
607,0.36000000000000015,0.12999999999999998,109501.63098340711
608,0.36000000000000015,0.13999999999999999,98212.86408900958
609,0.36000000000000015,0.15,87729.39545622522
610,0.36000000000000015,0.16,78014.42918810261
611,0.36000000000000015,0.17,69032.69047903252
612,0.36000000000000015,0.18000000000000002,60750.3653075278
613,0.36000000000000015,0.19000000000000003,53135.04244560653
614,0.36000000000000015,0.20000000000000004,46155.65769850256
615,0.36000000000000015,0.21000000000000005,39782.440291527266
616,0.36000000000000015,0.22000000000000006,33986.861323892714
617,0.36000000000000015,0.23000000000000007,28741.584212196347
618,0.36000000000000015,0.24000000000000007,24020.417049052383
619,0.36000000000000015,0.25000000000000006,19798.266805048886
620,0.36000000000000015,0.26000000000000006,16051.095304807921
621,0.36000000000000015,0.2700000000000001,12755.876910433655
622,0.36000000000000015,0.2800000000000001,9890.557848057382
623,0.36000000000000015,0.2900000000000001,7434.0171155236985
624,0.36000000000000015,0.3000000000000001,5366.028911521245
625,0.36000000000000015,0.3100000000000001,3667.2265286362194
626,0.36000000000000015,0.3200000000000001,2319.067654910881
627,0.36000000000000015,0.3300000000000001,1303.8010305157004
628,0.36000000000000015,0.34000000000000014,604.4344081015563
629,0.36000000000000015,0.35000000000000014,204.70376728608812
630,0.37000000000000016,0.01,349467.68352158426
631,0.37000000000000016,0.02,323543.7354125137
632,0.37000000000000016,0.03,299074.10095063597
633,0.37000000000000016,0.04,275995.48986158025
634,0.37000000000000016,0.05,254247.17337529245
635,0.37000000000000016,0.060000000000000005,233770.88432746803
636,0.37000000000000016,0.07,214510.72103603196
637,0.37000000000000016,0.08,196413.05481472472
638,0.37000000000000016,0.09,179426.4409907056
639,0.37000000000000016,0.09999999999999999,163501.53329775456
640,0.37000000000000016,0.10999999999999999,148591.00152117567
641,0.37000000000000016,0.11999999999999998,134649.45227487682
642,0.37000000000000016,0.12999999999999998,121633.35279532068
643,0.37000000000000016,0.13999999999999999,109500.957641121
644,0.37000000000000016,0.15,98212.2381910084
645,0.37000000000000016,0.16,87728.81483668924
646,0.37000000000000016,0.17,78013.89177081395
647,0.37000000000000016,0.18000000000000002,69032.19427381721
648,0.37000000000000016,0.19000000000000003,60749.90840683559
649,0.37000000000000016,0.20000000000000004,53134.62302122156
650,0.37000000000000016,0.21000000000000005,46155.273998381635
651,0.37000000000000016,0.22000000000000006,39782.0906367602
652,0.37000000000000016,0.23000000000000007,33986.54410577992
653,0.37000000000000016,0.24000000000000007,28741.297889439924
654,0.37000000000000016,0.25000000000000006,24020.16014505568
655,0.37000000000000016,0.26000000000000006,19798.037905321482
656,0.37000000000000016,0.2700000000000001,16050.89305447092
657,0.37000000000000016,0.2800000000000001,12755.700011822348
658,0.37000000000000016,0.2900000000000001,9890.405058416969
659,0.37000000000000016,0.3000000000000001,7433.887244795163
660,0.37000000000000016,0.3100000000000001,5365.920820213429
661,0.37000000000000016,0.3200000000000001,3667.139125781219
662,0.37000000000000016,0.3300000000000001,2318.99989609932
663,0.37000000000000016,0.34000000000000014,1303.7519160090073
664,0.37000000000000016,0.35000000000000014,604.4029810182016
665,0.37000000000000016,0.36000000000000015,204.68911185912387
666,0.38000000000000017,0.01,376910.27568024746
667,0.38000000000000017,0.02,349466.1478859775
668,0.38000000000000017,0.03,323542.28544885886
669,0.38000000000000017,0.04,299072.7329308598
670,0.38000000000000017,0.05,275994.2002086713
671,0.38000000000000017,0.060000000000000005,254245.9586573952
672,0.38000000000000017,0.07,233769.74125220638
673,0.38000000000000017,0.08,214509.6464450459
674,0.38000000000000017,0.09,196412.04567841365
675,0.38000000000000017,0.09999999999999999,179425.49440317333
676,0.38000000000000017,0.10999999999999999,163500.64647194566
677,0.38000000000000017,0.11999999999999998,148590.17178419733
678,0.38000000000000017,0.12999999999999998,134648.67706350016
679,0.38000000000000017,0.13999999999999999,121632.6296516529
680,0.38000000000000017,0.15,109500.284208444
681,0.38000000000000017,0.16,98211.61220977598
682,0.38000000000000017,0.17,87728.23414067861
683,0.38000000000000017,0.18000000000000002,78013.3542834249
684,0.38000000000000017,0.19000000000000003,69031.69800451327
685,0.38000000000000017,0.20000000000000004,60749.45144772235
686,0.38000000000000017,0.21000000000000005,53134.20354375705
687,0.38000000000000017,0.22000000000000006,46154.8902502135
688,0.38000000000000017,0.23000000000000007,39781.740938684925
689,0.38000000000000017,0.24000000000000007,33986.22684881983
690,0.38000000000000017,0.25000000000000006,28741.011532033546
691,0.38000000000000017,0.26000000000000006,24019.903210356744
692,0.38000000000000017,0.2700000000000001,19797.808978602894
693,0.38000000000000017,0.2800000000000001,16050.690780629551
694,0.38000000000000017,0.2900000000000001,12755.523092980997
695,0.38000000000000017,0.3000000000000001,9890.252251619648
696,0.38000000000000017,0.3100000000000001,7433.757359792277
697,0.38000000000000017,0.3200000000000001,5365.812717333405
698,0.38000000000000017,0.3300000000000001,3667.0517138853256
699,0.38000000000000017,0.34000000000000014,2318.932130616458
700,0.38000000000000017,0.35000000000000014,1303.7027970475121
701,0.38000000000000017,0.36000000000000015,604.371551551766
702,0.38000000000000017,0.37000000000000016,204.67445598375014
703,0.3900000000000002,0.01,405941.6784039023
704,0.3900000000000002,0.02,376908.65023995895
705,0.3900000000000002,0.03,349464.6120185969
706,0.3900000000000002,0.04,323540.8352682848
707,0.3900000000000002,0.05,299071.3647082271
708,0.3900000000000002,0.060000000000000005,275992.9103662137
709,0.3900000000000002,0.07,254244.74376254313
710,0.3900000000000002,0.08,233768.59801190515
711,0.3900000000000002,0.09,214508.57170028993
712,0.3900000000000002,0.09999999999999999,196411.03639899043
713,0.3900000000000002,0.10999999999999999,179424.54768260533
714,0.3900000000000002,0.11999999999999998,163499.7595226254
715,0.3900000000000002,0.12999999999999998,148589.3419327088
716,0.3900000000000002,0.13999999999999999,134647.9017461173
717,0.3900000000000002,0.15,121631.906410011
718,0.3900000000000002,0.16,109499.61068537727
719,0.3900000000000002,0.17,98210.98614531336
720,0.3900000000000002,0.18000000000000002,87727.6533681945
721,0.3900000000000002,0.19000000000000003,78012.81672593653
722,0.3900000000000002,0.20000000000000004,69031.2016711217
723,0.3900000000000002,0.21000000000000005,60748.994430189116
724,0.3900000000000002,0.22000000000000006,53133.784013214005
725,0.3900000000000002,0.23000000000000007,46154.506453998976
726,0.3900000000000002,0.24000000000000007,39781.39119730204
727,0.3900000000000002,0.25000000000000006,33985.909553013196
728,0.3900000000000002,0.26000000000000006,28740.725139977985
729,0.3900000000000002,0.2700000000000001,24019.64624495629
730,0.3900000000000002,0.2800000000000001,19797.580024893738
731,0.3900000000000002,0.2900000000000001,16050.48848328438
732,0.3900000000000002,0.3000000000000001,12755.346153910185
733,0.3900000000000002,0.3100000000000001,9890.09942766601
734,0.3900000000000002,0.3200000000000001,7433.627460515603
735,0.3900000000000002,0.3300000000000001,5365.704602881702
736,0.3900000000000002,0.34000000000000014,3666.9642929489855
737,0.3900000000000002,0.35000000000000014,2318.864358462682
738,0.3900000000000002,0.36000000000000015,1303.6536736316266
739,0.3900000000000002,0.37000000000000016,604.3401197025909
740,0.3900000000000002,0.38000000000000017,204.6597996602906
741,0.4000000000000002,0.01,436633.4930873737
742,0.4000000000000002,0.02,405939.95907696325
743,0.4000000000000002,0.03,376907.02455221076
744,0.4000000000000002,0.04,349463.0759194454
745,0.4000000000000002,0.05,323539.3848707941
746,0.4000000000000002,0.060000000000000005,299069.996282739
747,0.4000000000000002,0.07,275991.6203342102
748,0.4000000000000002,0.08,254243.52869073884
749,0.4000000000000002,0.09,233767.45460656594
750,0.4000000000000002,0.09999999999999999,214507.49680176587
751,0.4000000000000002,0.10999999999999999,196410.02697645672
752,0.4000000000000002,0.11999999999999998,179423.6008290033
753,0.4000000000000002,0.12999999999999998,163498.87244979595
754,0.4000000000000002,0.13999999999999999,148588.51196671193
755,0.4000000000000002,0.15,134647.12632272963
756,0.4000000000000002,0.16,121631.18307039644
757,0.4000000000000002,0.17,109498.93707192194
758,0.4000000000000002,0.18000000000000002,98210.35999762174
759,0.4000000000000002,0.19000000000000003,87727.07251923784
760,0.4000000000000002,0.20000000000000004,78012.27909835006
761,0.4000000000000002,0.21000000000000005,69030.70527364335
762,0.4000000000000002,0.22000000000000006,60748.53735423683
763,0.4000000000000002,0.23000000000000007,53133.36442959341
764,0.4000000000000002,0.24000000000000007,46154.122609739
765,0.4000000000000002,0.25000000000000006,39781.04141261261
766,0.4000000000000002,0.26000000000000006,33985.59221836068
767,0.4000000000000002,0.2700000000000001,28740.43871327393
768,0.4000000000000002,0.2800000000000001,24019.389248854925
769,0.4000000000000002,0.2900000000000001,19797.35104419468
770,0.4000000000000002,0.3000000000000001,16050.286162436032
771,0.4000000000000002,0.3100000000000001,12755.169194610462
772,0.4000000000000002,0.3200000000000001,9889.946586556493
773,0.4000000000000002,0.3300000000000001,7433.497546965626
774,0.4000000000000002,0.34000000000000014,5365.596476858744
775,0.4000000000000002,0.35000000000000014,3666.876862972631
776,0.4000000000000002,0.36000000000000015,2318.7965796384115
777,0.4000000000000002,0.37000000000000016,1303.6045457617056
778,0.4000000000000002,0.38000000000000017,604.3086854710323
779,0.4000000000000002,0.3900000000000002,204.64514288907387
780,0.4100000000000002,0.01,469060.3221977573
781,0.4100000000000002,0.02,436631.67561884533
782,0.4100000000000002,0.03,405938.2394859996
783,0.4100000000000002,0.04,376905.3986170052
784,0.4100000000000002,0.05,349461.5395885258
785,0.4100000000000002,0.060000000000000005,323537.93425638933
786,0.4100000000000002,0.07,299068.6276543985
787,0.4100000000000002,0.08,275990.33011266286
788,0.4100000000000002,0.09,254242.3134419844
789,0.4100000000000002,0.09999999999999999,233766.31103619118
790,0.4100000000000002,0.10999999999999999,214506.4217494759
791,0.4100000000000002,0.11999999999999998,196409.0174108146
792,0.4100000000000002,0.12999999999999998,179422.65384236898
793,0.4100000000000002,0.13999999999999999,163497.98525345867
794,0.4100000000000002,0.15,148587.6818862077
795,0.4100000000000002,0.16,134646.35079333856
796,0.4100000000000002,0.17,121630.45963281023
797,0.4100000000000002,0.18000000000000002,109498.26336807942
798,0.4100000000000002,0.19000000000000003,98209.73376670243
799,0.4100000000000002,0.20000000000000004,87726.49159380997
800,0.4100000000000002,0.21000000000000005,78011.7414006663
801,0.4100000000000002,0.22000000000000006,69030.20881207942
802,0.4100000000000002,0.23000000000000007,60748.08021986645
803,0.4100000000000002,0.24000000000000007,53132.94479289597
804,0.4100000000000002,0.25000000000000006,46153.738717434186
805,0.4100000000000002,0.26000000000000006,39780.691584617176
806,0.4100000000000002,0.2700000000000001,33985.27484486313
807,0.4100000000000002,0.2800000000000001,28740.152251922136
808,0.4100000000000002,0.2900000000000001,24019.132222053395
809,0.4100000000000002,0.3000000000000001,19797.122036506327
810,0.4100000000000002,0.3100000000000001,16050.083818085033
811,0.4100000000000002,0.3200000000000001,12754.992215082393
812,0.4100000000000002,0.3300000000000001,9889.793728291688
813,0.4100000000000002,0.34000000000000014,7433.367619142802
814,0.4100000000000002,0.35000000000000014,5365.488339264995
815,0.4100000000000002,0.36000000000000015,3666.7894239567004
816,0.4100000000000002,0.37000000000000016,2318.72879414405
817,0.4100000000000002,0.38000000000000017,1303.5554134381314
818,0.4100000000000002,0.3900000000000002,604.2772488574433
819,0.4100000000000002,0.4000000000000002,204.63048567043344
820,0.4200000000000002,0.01,503299.89026217937
821,0.4200000000000002,0.02,469058.4021526519
822,0.4200000000000002,0.03,436629.85786880326
823,0.4200000000000002,0.04,405936.5196310142
824,0.4200000000000002,0.05,376903.7724343453
825,0.4200000000000002,0.060000000000000005,349460.0030258402
826,0.4200000000000002,0.07,323536.48342507327
827,0.4200000000000002,0.08,299067.25882320845
828,0.4200000000000002,0.09,275989.03970157396
829,0.4200000000000002,0.09999999999999999,254241.09801628182
830,0.4200000000000002,0.10999999999999999,233765.16730078246
831,0.4200000000000002,0.11999999999999998,214505.3465434215
832,0.4200000000000002,0.12999999999999998,196408.00770206557
833,0.4200000000000002,0.13999999999999999,179421.706722704
834,0.4200000000000002,0.15,163497.0979336153
835,0.4200000000000002,0.16,148586.85169119824
836,0.4200000000000002,0.17,134645.57515794557
837,0.4200000000000002,0.18000000000000002,121629.73609725398
