,beta,gamma,sse
561,0.01,0.35000000000000014,129175760.42651874
562,0.02,0.35000000000000014,121546819.54323234
563,0.03,0.35000000000000014,114025328.82061575
564,0.04,0.35000000000000014,106621176.9691786
565,0.05,0.35000000000000014,99344725.59020181
566,0.060000000000000005,0.35000000000000014,92206830.08446002
567,0.07,0.35000000000000014,85218861.43789683
568,0.08,0.35000000000000014,78392728.92022207
569,0.09,0.35000000000000014,71740903.73383215
570,0.09999999999999999,0.35000000000000014,65276443.651949435
571,0.10999999999999999,0.35000000000000014,59013018.68642812
572,0.11999999999999998,0.35000000000000014,52964937.82728089
573,0.12999999999999998,0.35000000000000014,47147176.89765701
574,0.13999999999999999,0.35000000000000014,41575407.56973599
575,0.15,0.35000000000000014,36266027.5888063
576,0.16,0.35000000000000014,31236192.254670467
577,0.17,0.35000000000000014,26503847.211463224
578,0.18000000000000002,0.35000000000000014,22087762.598986376
579,0.19000000000000003,0.35000000000000014,18007568.620762087
580,0.20000000000000004,0.35000000000000014,14283792.58618002
581,0.21000000000000005,0.35000000000000014,10937897.486373376
582,0.22000000000000006,0.35000000000000014,7992322.165803164
583,0.23000000000000007,0.35000000000000014,5470523.153961868
584,0.24000000000000007,0.35000000000000014,3397018.2241345095
585,0.25000000000000006,0.35000000000000014,1797431.748774712
586,0.26000000000000006,0.35000000000000014,698541.9237724142
587,0.2700000000000001,0.35000000000000014,128329.93671311633
588,0.2800000000000001,0.35000000000000014,116031.15715442288
589,0.2900000000000001,0.35000000000000014,692188.4299847658
590,0.3000000000000001,0.35000000000000014,1888707.5560796247
591,0.3100000000000001,0.35000000000000014,3738915.0477400096
592,0.3200000000000001,0.35000000000000014,6277618.249788779
593,0.3300000000000001,0.35000000000000014,9541167.92071778
594,0.34000000000000014,0.35000000000000014,13567523.371926753
595,0.01,0.36000000000000015,136903146.40343222
596,0.02,0.36000000000000015,129176188.18739945
597,0.03,0.36000000000000015,121547243.7081308
598,0.04,0.36000000000000015,114025748.81837149
599,0.05,0.36000000000000015,106621592.19343522
600,0.060000000000000005,0.36000000000000015,99345135.397454
601,0.07,0.36000000000000015,92207233.79199612
602,0.08,0.36000000000000015,85219258.32163145
603,0.09,0.36000000000000015,78393118.21241306
604,0.09999999999999999,0.36000000000000015,71741284.62067537
605,0.10999999999999999,0.36000000000000015,65276815.27104533
606,0.11999999999999998,0.36000000000000015,59013380.12411302
607,0.12999999999999998,0.36000000000000015,52965288.115816176
608,0.13999999999999999,0.36000000000000015,47147515.01226822
609,0.15,0.36000000000000015,41575732.425493725
610,0.16,0.36000000000000015,36266338.037341475
611,0.17,0.36000000000000015,31236487.080714416
612,0.18000000000000002,0.36000000000000015,26504125.129203048
613,0.19000000000000003,0.36000000000000015,22088022.24822691
614,0.20000000000000004,0.36000000000000015,18007808.562883057
615,0.21000000000000005,0.36000000000000015,14284011.299878154
616,0.22000000000000006,0.36000000000000015,10938093.363178097
617,0.23000000000000007,0.36000000000000015,7992493.505353498
618,0.24000000000000007,0.36000000000000015,5470668.159032299
619,0.25000000000000006,0.36000000000000015,3397134.995396411
620,0.26000000000000006,0.36000000000000015,1797518.279279015
621,0.2700000000000001,0.36000000000000015,698596.0931394609
622,0.2800000000000001,0.36000000000000015,128349.5050134131
623,0.2900000000000001,0.36000000000000015,116013.75846452615
624,0.3000000000000001,0.36000000000000015,692131.5656008008
625,0.3100000000000001,0.36000000000000015,1888608.587370454
626,0.3200000000000001,0.36000000000000015,3738771.1886209645
627,0.3300000000000001,0.36000000000000015,6277426.55879588
628,0.34000000000000014,0.36000000000000015,9540925.292661421
629,0.35000000000000014,0.36000000000000015,13567226.529102305
630,0.01,0.37000000000000016,144719551.57239568
631,0.02,0.37000000000000016,136903579.34686124
632,0.03,0.37000000000000016,129176618.06197749
633,0.04,0.37000000000000016,121547669.97330333
634,0.05,0.37000000000000016,114026170.90006219
635,0.060000000000000005,0.37000000000000016,106622009.48218074
636,0.07,0.37000000000000016,99345547.24644166
637,0.08,0.37000000000000016,92207639.51499447
638,0.09,0.37000000000000016,85219657.19081151
639,0.09999999999999999,0.37000000000000016,78393509.4560524
640,0.10999999999999999,0.37000000000000016,71741667.42074013
641,0.11999999999999998,0.37000000000000016,65277188.76064332
642,0.12999999999999998,0.37000000000000016,59013743.384810135
643,0.13999999999999999,0.37000000000000016,52965640.17481054
644,0.15,0.37000000000000016,47147854.83941278
645,0.16,0.37000000000000016,41576058.930161014
646,0.17,0.37000000000000016,36266650.06512078
647,0.18000000000000002,0.37000000000000016,31236783.40993297
648,0.19000000000000003,0.37000000000000016,26504404.467262328
649,0.20000000000000004,0.37000000000000016,22088283.227743372
650,0.21000000000000005,0.37000000000000016,18008049.73762387
651,0.22000000000000006,0.37000000000000016,14284231.140480284
652,0.23000000000000007,0.37000000000000016,10938290.252639992
653,0.24000000000000007,0.37000000000000016,7992665.734286682
654,0.25000000000000006,0.37000000000000016,5470813.920660612
655,0.26000000000000006,0.37000000000000016,3397252.3802893264
656,0.2700000000000001,0.37000000000000016,1797605.2698050998
657,0.2800000000000001,0.37000000000000016,698650.5576250214
658,0.2900000000000001,0.37000000000000016,128369.1915907843
659,0.3000000000000001,0.37000000000000016,115996.28859364551
660,0.3100000000000001,0.37000000000000016,692074.4272467253
661,0.3200000000000001,0.37000000000000016,1888509.1278186543
662,0.3300000000000001,0.37000000000000016,3738626.6069111926
663,0.34000000000000014,0.37000000000000016,6277233.897754553
664,0.35000000000000014,0.37000000000000016,9540681.430511156
665,0.36000000000000015,0.37000000000000016,13566928.170626383
666,0.01,0.38000000000000017,152616387.2898117
667,0.02,0.38000000000000017,144719989.2083816
668,0.03,0.38000000000000017,136904014.41467604
669,0.04,0.38000000000000017,129177050.05025436
670,0.05,0.38000000000000017,121548098.33875225
671,0.060000000000000005,0.38000000000000017,114026595.06569004
672,0.07,0.38000000000000017,106622428.83541821
673,0.08,0.38000000000000017,99345961.13716844
674,0.09,0.38000000000000017,92208047.25345929
675,0.09999999999999999,0.38000000000000017,85220058.04544166
676,0.10999999999999999,0.38000000000000017,78393902.65114555
677,0.11999999999999998,0.38000000000000017,71742052.13403308
678,0.12999999999999998,0.38000000000000017,65277564.120750956
679,0.13999999999999999,0.38000000000000017,59014108.468527965
680,0.15,0.38000000000000017,52965994.00427315
681,0.16,0.38000000000000017,47148196.37910096
682,0.17,0.38000000000000017,41576387.083749294
683,0.18000000000000002,0.38000000000000017,36266963.67215682
684,0.19000000000000003,0.38000000000000017,31237081.242340174
685,0.20000000000000004,0.38000000000000017,26504685.225656446
686,0.21000000000000005,0.38000000000000017,22088545.537552733
687,0.22000000000000006,0.38000000000000017,18008292.14500302
688,0.23000000000000007,0.38000000000000017,14284452.10800665
689,0.24000000000000007,0.38000000000000017,10938488.154781047
690,0.25000000000000006,0.38000000000000017,7992838.852626617
691,0.26000000000000006,0.38000000000000017,5470960.438872745
692,0.2700000000000001,0.38000000000000017,3397370.3788414598
693,0.2800000000000001,0.38000000000000017,1797692.7203835486
694,0.2900000000000001,0.38000000000000017,698705.317262186
695,0.3000000000000001,0.38000000000000017,128388.99648099858
696,0.3100000000000001,0.38000000000000017,115978.7475804101
697,0.3200000000000001,0.38000000000000017,692017.0149642259
698,0.3300000000000001,0.38000000000000017,1888409.1774691474
699,0.34000000000000014,0.38000000000000017,3738481.3026590785
700,0.35000000000000014,0.38000000000000017,6277040.266716836
701,0.36000000000000015,0.38000000000000017,9540436.334322933
702,0.37000000000000016,0.38000000000000017,13566628.296559086
703,0.01,0.3900000000000002,160585462.36533406
704,0.02,0.3900000000000002,152616829.15106267
705,0.03,0.3900000000000002,144720428.97687525
706,0.04,0.3900000000000002,136904451.60687745
707,0.05,0.3900000000000002,129177484.15223171
708,0.060000000000000005,0.3900000000000002,121548528.80447921
709,0.07,0.3900000000000002,114027021.31525767
710,0.08,0.3900000000000002,106622850.2531507
711,0.09,0.3900000000000002,99346377.0696379
712,0.09999999999999999,0.3900000000000002,92208457.007395
713,0.10999999999999999,0.3900000000000002,85220460.88552725
714,0.11999999999999998,0.3900000000000002,78394297.79769853
715,0.12999999999999998,0.3900000000000002,71742438.76056075
716,0.13999999999999999,0.3900000000000002,65277941.35137554
717,0.15,0.3900000000000002,59014475.37527472
718,0.16,0.3900000000000002,52966349.60421338
719,0.17,0.3900000000000002,47148539.63134332
720,0.18000000000000002,0.3900000000000002,41576716.88627023
721,0.19000000000000003,0.3900000000000002,36267278.85846235
722,0.20000000000000004,0.3900000000000002,31237380.57795017
723,0.21000000000000005,0.3900000000000002,26504967.404400967
724,0.22000000000000006,0.3900000000000002,22088809.177671894
725,0.23000000000000007,0.3900000000000002,18008535.785039097
726,0.24000000000000007,0.3900000000000002,14284674.20247742
727,0.25000000000000006,0.3900000000000002,10938687.06962343
728,0.26000000000000006,0.3900000000000002,7993012.860397428
729,0.2700000000000001,0.3900000000000002,5471107.713694858
730,0.2800000000000001,0.3900000000000002,3397488.9910812215
731,0.2900000000000001,0.3900000000000002,1797780.6310450952
732,0.3000000000000001,0.3900000000000002,698760.3720842313
733,0.3100000000000001,0.3900000000000002,128408.91972001655
734,0.3200000000000001,0.3900000000000002,115961.13546365491
735,0.3300000000000001,0.3900000000000002,691959.3287952003
736,0.34000000000000014,0.3900000000000002,1888308.7363670983
737,0.35000000000000014,0.3900000000000002,3738335.2759132534
738,0.36000000000000015,0.3900000000000002,6276845.665735073
739,0.37000000000000016,0.3900000000000002,9540190.004153086
740,0.38000000000000017,0.3900000000000002,13566326.906960955
741,0.01,0.4000000000000002,168618966.03899258
742,0.02,0.4000000000000002,160585908.0062841
743,0.03,0.4000000000000002,152617273.150539
744,0.04,0.4000000000000002,144720870.87787744
745,0.05,0.4000000000000002,136904890.92346653
746,0.060000000000000005,0.4000000000000002,129177920.36791074
747,0.07,0.4000000000000002,121548961.37048616
748,0.08,0.4000000000000002,114027449.64876756
749,0.09,0.4000000000000002,106623273.73538122
750,0.09999999999999999,0.4000000000000002,99346795.0438536
751,0.10999999999999999,0.4000000000000002,92208868.77680577
752,0.11999999999999998,0.4000000000000002,85220865.71107304
753,0.12999999999999998,0.4000000000000002,78394694.89571698
754,0.13999999999999999,0.4000000000000002,71742827.30032969
755,0.15,0.4000000000000002,65278320.45252458
756,0.16,0.4000000000000002,59014844.10505873
757,0.17,0.4000000000000002,52966706.97464059
758,0.18000000000000002,0.4000000000000002,47148884.59615016
759,0.19000000000000003,0.4000000000000002,41577048.3377353
760,0.20000000000000004,0.4000000000000002,36267595.6240503
761,0.21000000000000005,0.4000000000000002,31237681.41677704
762,0.22000000000000006,0.4000000000000002,26505251.003511384
763,0.23000000000000007,0.4000000000000002,22089074.148117974
764,0.24000000000000007,0.4000000000000002,18008780.65775074
765,0.25000000000000006,0.4000000000000002,14284897.423913151
766,0.26000000000000006,0.4000000000000002,10938886.997189311
767,0.2700000000000001,0.4000000000000002,7993187.757623235
768,0.2800000000000001,0.4000000000000002,5471255.745153286
769,0.2900000000000001,0.4000000000000002,3397608.217037112
770,0.3000000000000001,0.4000000000000002,1797869.0018206267
771,0.3100000000000001,0.4000000000000002,698815.7221245999
772,0.3200000000000001,0.4000000000000002,128428.96134399752
773,0.3300000000000001,0.4000000000000002,115943.45228242235
774,0.34000000000000014,0.4000000000000002,691901.3687817566
775,0.35000000000000014,0.4000000000000002,1888207.804557913
776,0.36000000000000015,0.4000000000000002,3738188.5267226445
777,0.37000000000000016,0.4000000000000002,6276650.094861871
778,0.38000000000000017,0.4000000000000002,9539942.440058207
779,0.3900000000000002,0.4000000000000002,13566024.001892831
780,0.01,0.4100000000000002,176709451.64712048
781,0.02,0.4100000000000002,168619415.03486767
782,0.03,0.4100000000000002,160586355.78892568
783,0.04,0.4100000000000002,152617719.28824115
784,0.05,0.4100000000000002,144721314.91138864
785,0.060000000000000005,0.4100000000000002,136905332.36444432
786,0.07,0.4100000000000002,129178358.69729298
787,0.08,0.4100000000000002,121549396.0367752
788,0.09,0.4100000000000002,114027880.0662222
789,0.09999999999999999,0.4100000000000002,106623699.28211267
790,0.10999999999999999,0.4100000000000002,99347215.05981939
791,0.11999999999999998,0.4100000000000002,92209282.56169598
792,0.12999999999999998,0.4100000000000002,85221272.52208418
793,0.13999999999999999,0.4100000000000002,78395093.94520679
794,0.15,0.4100000000000002,71743217.7533465
795,0.16,0.4100000000000002,65278701.424205616
796,0.17,0.4100000000000002,59015214.65788853
797,0.18000000000000002,0.4100000000000002,52967066.115564235
798,0.19000000000000003,0.4100000000000002,47149231.27353214
799,0.20000000000000004,0.4100000000000002,41577381.438156225
800,0.21000000000000005,0.4100000000000002,36267913.96893353
801,0.22000000000000006,0.4100000000000002,31237983.758835033
802,0.23000000000000007,0.4100000000000002,26505536.023003362
803,0.24000000000000007,0.4100000000000002,22089340.448908146
804,0.25000000000000006,0.4100000000000002,18009026.763156883
805,0.26000000000000006,0.4100000000000002,14285121.772334205
806,0.2700000000000001,0.4100000000000002,10939087.93750104
807,0.2800000000000001,0.4100000000000002,7993363.544328399
808,0.2900000000000001,0.4100000000000002,5471404.5332744
809,0.3000000000000001,0.4100000000000002,3397728.056737808
810,0.3100000000000001,0.4100000000000002,1797957.8327412207
811,0.3200000000000001,0.4100000000000002,698871.3674169051
812,0.3300000000000001,0.4100000000000002,128449.12138927526
813,0.34000000000000014,0.4100000000000002,115925.69807595761
814,0.35000000000000014,0.4100000000000002,691843.134966244
815,0.36000000000000015,0.4100000000000002,1888106.3820872249
816,0.37000000000000016,0.4100000000000002,3738041.0551363947
817,0.38000000000000017,0.4100000000000002,6276453.554150218
818,0.3900000000000002,0.4100000000000002,9539693.642095216
819,0.4000000000000002,0.4100000000000002,13565719.581415877
820,0.01,0.4200000000000002,184849820.94975817
821,0.02,0.4200000000000002,176709903.59304243
822,0.03,0.4200000000000002,168619866.17379373
823,0.04,0.4200000000000002,160586805.71325865
824,0.05,0.4200000000000002,152618167.56416893
825,0.060000000000000005,0.4200000000000002,144721761.07740933
826,0.07,0.4200000000000002,136905775.92981184
827,0.08,0.4200000000000002,129178799.14038
828,0.09,0.4200000000000002,121549832.80334805
829,0.09999999999999999,0.4200000000000002,114028312.567624
830,0.10999999999999999,0.4200000000000002,106624126.89334826
831,0.11999999999999998,0.4200000000000002,99347637.11753891
832,0.12999999999999998,0.4200000000000002,92209698.36207
833,0.13999999999999999,0.4200000000000002,85221681.31856564
834,0.15,0.4200000000000002,78395494.94617364
835,0.16,0.4200000000000002,71743610.11961791
836,0.17,0.4200000000000002,65279084.2664261
837,0.18000000000000002,0.4200000000000002,59015587.033772625
