,beta,gamma,sse
562,0.02,0.35000000000000014,406639.00509028154
563,0.03,0.35000000000000014,384020.00315618626
564,0.04,0.35000000000000014,361678.5772159268
565,0.05,0.35000000000000014,339641.8875383893
566,0.060000000000000005,0.35000000000000014,317938.40533749893
567,0.07,0.35000000000000014,296597.97092412226
568,0.08,0.35000000000000014,275651.85429961624
569,0.09,0.35000000000000014,255132.8182911624
570,0.09999999999999999,0.35000000000000014,235075.18433303028
571,0.10999999999999999,0.35000000000000014,215514.9010020598
572,0.11999999999999998,0.35000000000000014,196489.61541997574
573,0.12999999999999998,0.35000000000000014,178038.7476396172
574,0.13999999999999999,0.35000000000000014,160203.56813682977
575,0.15,0.35000000000000014,143027.27853458835
576,0.16,0.35000000000000014,126555.09569094534
577,0.17,0.35000000000000014,110834.33928760543
578,0.18000000000000002,0.35000000000000014,95914.52306133462
579,0.19000000000000003,0.35000000000000014,81847.44982603268
580,0.20000000000000004,0.35000000000000014,68687.31043912162
581,0.21000000000000005,0.35000000000000014,56490.78687196244
582,0.22000000000000006,0.35000000000000014,45317.159550286175
583,0.23000000000000007,0.35000000000000014,35228.41913715059
584,0.24000000000000007,0.35000000000000014,26289.382937700844
585,0.25000000000000006,0.35000000000000014,18567.81611203212
586,0.26000000000000006,0.35000000000000014,12134.557889743624
587,0.2700000000000001,0.35000000000000014,7063.652987333631
588,0.2800000000000001,0.35000000000000014,3432.488437434069
589,0.2900000000000001,0.35000000000000014,1321.9360470212762
590,0.3000000000000001,0.35000000000000014,816.5007101897988
591,0.3100000000000001,0.35000000000000014,2004.4748098356044
592,0.3200000000000001,0.35000000000000014,4978.098951685101
593,0.3300000000000001,0.35000000000000014,9833.729283535133
594,0.34000000000000014,0.35000000000000014,16672.0116623462
595,0.01,0.36000000000000015,452608.6311114591
596,0.02,0.36000000000000015,429510.9791528065
597,0.03,0.36000000000000015,406640.293144433
598,0.04,0.36000000000000015,384021.2765643324
599,0.05,0.36000000000000015,361679.834472131
600,0.060000000000000005,0.36000000000000015,339643.127062739
601,0.07,0.36000000000000015,317939.6254727607
602,0.08,0.36000000000000015,296599.16993225773
603,0.09,0.36000000000000015,275653.03035814315
604,0.09999999999999999,0.36000000000000015,255133.96948936267
605,0.10999999999999999,0.36000000000000015,235076.3086679941
606,0.11999999999999998,0.36000000000000015,215515.99637456093
607,0.12999999999999998,0.36000000000000015,196490.6796301696
608,0.13999999999999999,0.36000000000000015,178039.7783825539
609,0.15,0.36000000000000015,160204.56299777675
610,0.16,0.36000000000000015,143028.2349841518
611,0.17,0.36000000000000015,126556.01107998335
612,0.18000000000000002,0.36000000000000015,110835.21084192416
613,0.19000000000000003,0.36000000000000015,95915.3478761575
614,0.20000000000000004,0.36000000000000015,81848.22486023404
615,0.21000000000000005,0.36000000000000015,68688.03250921483
616,0.22000000000000006,0.36000000000000015,56491.45264583094
617,0.23000000000000007,0.36000000000000015,45317.765540648375
618,0.24000000000000007,0.36000000000000015,35228.9616947461
619,0.25000000000000006,0.36000000000000015,26289.85824418767
620,0.26000000000000006,0.36000000000000015,18568.22017258077
621,0.2700000000000001,0.36000000000000015,12134.886525317506
622,0.2800000000000001,0.36000000000000015,7063.90182664205
623,0.2900000000000001,0.36000000000000015,3432.652908542651
624,0.3000000000000001,0.36000000000000015,1322.011368607565
625,0.3100000000000001,0.36000000000000015,816.4818824281458
626,0.3200000000000001,0.36000000000000015,2004.3566048958169
627,0.3300000000000001,0.36000000000000015,4977.875903829241
628,0.34000000000000014,0.36000000000000015,9833.395678795052
629,0.35000000000000014,0.36000000000000015,16671.561527765174
630,0.01,0.37000000000000016,475911.0197080093
631,0.02,0.37000000000000016,452609.94454424054
632,0.03,0.37000000000000016,429512.28074142674
633,0.04,0.37000000000000016,406641.5815210633
634,0.05,0.37000000000000016,384022.5502934217
635,0.060000000000000005,0.37000000000000016,361681.09204733156
636,0.07,0.37000000000000016,339644.36690369877
637,0.08,0.37000000000000016,317940.84592177987
638,0.09,0.37000000000000016,296600.3692507995
639,0.09999999999999999,0.37000000000000016,275654.20672319504
640,0.10999999999999999,0.37000000000000016,255135.12098964275
641,0.11999999999999998,0.37000000000000016,235077.43329999346
642,0.12999999999999998,0.37000000000000016,215517.0920384158
643,0.13999999999999999,0.37000000000000016,196491.7441253573
644,0.15,0.37000000000000016,178040.80940340582
645,0.16,0.37000000000000016,160205.55812879626
646,0.17,0.37000000000000016,143029.19169513427
647,0.18000000000000002,0.37000000000000016,126556.9267209268
648,0.19000000000000003,0.37000000000000016,110836.08263772268
649,0.20000000000000004,0.37000000000000016,95916.17292106754
650,0.21000000000000005,0.37000000000000016,81849.00011210503
651,0.22000000000000006,0.37000000000000016,68688.75478347404
652,0.23000000000000007,0.37000000000000016,56492.11860921157
653,0.24000000000000007,0.37000000000000016,45318.371704650664
654,0.25000000000000006,0.37000000000000016,35229.50440882014
655,0.26000000000000006,0.37000000000000016,26290.333688626073
656,0.2700000000000001,0.37000000000000016,18568.624351109796
657,0.2800000000000001,0.37000000000000016,12135.215257372722
658,0.2900000000000001,0.37000000000000016,7064.150739316341
659,0.3000000000000001,0.37000000000000016,3432.8174281926886
660,0.3100000000000001,0.37000000000000016,1322.0867121041517
661,0.3200000000000001,0.37000000000000016,816.4630480358226
662,0.3300000000000001,0.37000000000000016,2004.238362766139
663,0.34000000000000014,0.37000000000000016,4977.65278609162
664,0.35000000000000014,0.37000000000000016,9833.061969228593
665,0.36000000000000015,0.37000000000000016,16671.111251033508
666,0.01,0.38000000000000017,499394.3874872776
667,0.02,0.38000000000000017,475912.3440067682
668,0.03,0.38000000000000017,452611.25830144057
669,0.04,0.38000000000000017,429513.58265367633
670,0.05,0.38000000000000017,406642.87022017286
671,0.060000000000000005,0.38000000000000017,384023.8243434548
672,0.07,0.38000000000000017,361682.3499415285
673,0.08,0.38000000000000017,339645.60706126905
674,0.09,0.38000000000000017,317942.0666845569
675,0.09999999999999999,0.38000000000000017,296601.56887974765
676,0.10999999999999999,0.38000000000000017,275655.38339477265
677,0.11999999999999998,0.38000000000000017,255136.27279200417
678,0.12999999999999998,0.38000000000000017,235078.55822902935
679,0.13999999999999999,0.38000000000000017,215518.18799362512
680,0.15,0.38000000000000017,196492.80890554047
681,0.16,0.38000000000000017,178041.8407021742
682,0.17,0.38000000000000017,160206.55352988958
683,0.18000000000000002,0.38000000000000017,143030.14866753723
684,0.19000000000000003,0.38000000000000017,126557.84261377773
685,0.20000000000000004,0.38000000000000017,110836.95467500294
686,0.21000000000000005,0.38000000000000017,95916.99819606685
687,0.22000000000000006,0.38000000000000017,81849.77558164803
688,0.23000000000000007,0.38000000000000017,68689.47726190192
689,0.24000000000000007,0.38000000000000017,56492.78476210728
690,0.25000000000000006,0.38000000000000017,45318.97804229604
691,0.26000000000000006,0.38000000000000017,35230.047279375656
692,0.2700000000000001,0.38000000000000017,26290.809271019556
693,0.2800000000000001,0.38000000000000017,18569.028647622774
694,0.2900000000000001,0.38000000000000017,12135.54408591298
695,0.3000000000000001,0.38000000000000017,7064.399725360628
696,0.3100000000000001,0.38000000000000017,3432.981996388648
697,0.3200000000000001,0.38000000000000017,1322.1620775157996
698,0.3300000000000001,0.38000000000000017,816.4442070179189
699,0.34000000000000014,0.38000000000000017,2004.120083451952
700,0.35000000000000014,0.38000000000000017,4977.429598478122
701,0.36000000000000015,0.38000000000000017,9832.728154841998
702,0.37000000000000016,0.38000000000000017,16670.660832158108
703,0.01,0.3900000000000002,523037.332060979
704,0.02,0.3900000000000002,499395.72141118045
705,0.03,0.3900000000000002,475913.6686303967
706,0.04,0.3900000000000002,452612.57238305896
707,0.05,0.3900000000000002,429514.8848895553
708,0.060000000000000005,0.3900000000000002,406644.1592417618
709,0.07,0.3900000000000002,384025.0987144311
710,0.08,0.3900000000000002,361683.6081547221
711,0.09,0.3900000000000002,339646.847535451
712,0.09999999999999999,0.3900000000000002,317943.28776109195
713,0.10999999999999999,0.3900000000000002,296602.76881910337
714,0.11999999999999998,0.3900000000000002,275656.56037287693
715,0.12999999999999998,0.3900000000000002,255137.42489644734
716,0.13999999999999999,0.3900000000000002,235079.6834551028
717,0.15,0.3900000000000002,215519.28424018977
718,0.16,0.3900000000000002,196493.87397071987
719,0.17,0.3900000000000002,178042.87227885996
720,0.18000000000000002,0.3900000000000002,160207.54920105793
721,0.19000000000000003,0.3900000000000002,143031.10590136217
722,0.20000000000000004,0.3900000000000002,126558.75875853735
723,0.21000000000000005,0.3900000000000002,110837.8269537669
724,0.22000000000000006,0.3900000000000002,95917.82370115767
725,0.23000000000000007,0.3900000000000002,81850.55126886522
726,0.24000000000000007,0.3900000000000002,68690.19994450081
727,0.25000000000000006,0.3900000000000002,56493.451104520376
728,0.26000000000000006,0.3900000000000002,45319.584553587105
729,0.2700000000000001,0.3900000000000002,35230.59030641561
730,0.2800000000000001,0.3900000000000002,26291.284991371
731,0.2900000000000001,0.3900000000000002,18569.433062123408
732,0.3000000000000001,0.3900000000000002,12135.873010942174
733,0.3100000000000001,0.3900000000000002,7064.648784779005
734,0.3200000000000001,0.3900000000000002,3433.1466131349307
735,0.3300000000000001,0.3900000000000002,1322.237464847258
736,0.34000000000000014,0.3900000000000002,816.4253593795302
737,0.35000000000000014,0.3900000000000002,2004.0017669587419
738,0.36000000000000015,0.3900000000000002,4977.206340994566
739,0.37000000000000016,0.3900000000000002,9832.394235641612
740,0.38000000000000017,0.3900000000000002,16670.210271145523
741,0.01,0.4000000000000002,546819.4594307251
742,0.02,0.4000000000000002,523038.6744275463
743,0.03,0.4000000000000002,499397.05566008785
744,0.04,0.4000000000000002,475914.99357889534
745,0.05,0.4000000000000002,452613.8867890963
746,0.060000000000000005,0.4000000000000002,429516.18744906393
747,0.07,0.4000000000000002,406645.4485858304
748,0.08,0.4000000000000002,384026.37340635207
749,0.09,0.4000000000000002,361684.866686913
750,0.09999999999999999,0.4000000000000002,339648.08832624456
751,0.10999999999999999,0.4000000000000002,317944.50915138586
752,0.11999999999999998,0.4000000000000002,296603.96906886704
753,0.12999999999999998,0.4000000000000002,275657.73765750846
754,0.13999999999999999,0.4000000000000002,255138.57730297314
755,0.15,0.4000000000000002,235080.80897821434
756,0.16,0.4000000000000002,215520.38077811126
757,0.17,0.4000000000000002,196494.93932089652
758,0.18000000000000002,0.4000000000000002,178043.904133465
759,0.19000000000000003,0.4000000000000002,160208.545142303
760,0.20000000000000004,0.4000000000000002,143032.06339661093
761,0.21000000000000005,0.4000000000000002,126559.67515520763
762,0.22000000000000006,0.4000000000000002,110838.69947401658
763,0.23000000000000007,0.4000000000000002,95918.64943634174
764,0.24000000000000007,0.4000000000000002,81851.32717375875
765,0.25000000000000006,0.4000000000000002,68690.92283127303
766,0.26000000000000006,0.4000000000000002,56494.1176364536
767,0.2700000000000001,0.4000000000000002,45320.19123852701
768,0.2800000000000001,0.4000000000000002,35231.13348994326
769,0.2900000000000001,0.4000000000000002,26291.76084968415
770,0.3000000000000001,0.4000000000000002,18569.837594615237
771,0.3100000000000001,0.4000000000000002,12136.20203246409
772,0.3200000000000001,0.4000000000000002,7064.897917575623
773,0.3300000000000001,0.4000000000000002,3433.311278436021
774,0.34000000000000014,0.4000000000000002,1322.3128741033154
775,0.35000000000000014,0.4000000000000002,816.4065051257551
776,0.36000000000000015,0.4000000000000002,2003.8834132919692
777,0.37000000000000016,0.4000000000000002,4976.9830136468045
778,0.38000000000000017,0.4000000000000002,9832.06021163353
779,0.3900000000000002,0.4000000000000002,16669.75956800244
780,0.01,0.4100000000000002,570721.340417387
781,0.02,0.4100000000000002,546820.8091133139
782,0.03,0.4100000000000002,523040.0171189577
783,0.04,0.4100000000000002,499398.39023400017
784,0.05,0.4100000000000002,475916.3188522634
785,0.060000000000000005,0.4100000000000002,452615.20151955215
786,0.07,0.4100000000000002,429517.49033220264
787,0.08,0.4100000000000002,406646.73825237853
788,0.09,0.4100000000000002,384027.6484192173
789,0.09999999999999999,0.4100000000000002,361686.12553810136
790,0.10999999999999999,0.4100000000000002,339649.3294336501
791,0.11999999999999998,0.4100000000000002,317945.73085543874
792,0.12999999999999998,0.4100000000000002,296605.16962903936
793,0.13999999999999999,0.4100000000000002,275658.91524866817
794,0.15,0.4100000000000002,255139.73001158243
795,0.16,0.4100000000000002,235081.93479836546
796,0.17,0.4100000000000002,215521.47760739038
797,0.18000000000000002,0.4100000000000002,196496.00495607208
798,0.19000000000000003,0.4100000000000002,178044.93626599002
799,0.20000000000000004,0.4100000000000002,160209.54135362606
800,0.21000000000000005,0.4100000000000002,143033.02115328464
801,0.22000000000000006,0.4100000000000002,126560.5918037901
802,0.23000000000000007,0.4100000000000002,110839.57223575347
803,0.24000000000000007,0.4100000000000002,95919.47540162141
804,0.25000000000000006,0.4100000000000002,81852.10329633104
805,0.26000000000000006,0.4100000000000002,68691.6459222213
806,0.2700000000000001,0.4100000000000002,56494.784357909564
807,0.2800000000000001,0.4100000000000002,45320.79809711839
808,0.2900000000000001,0.4100000000000002,35231.67682996149
809,0.3000000000000001,0.4100000000000002,26292.23684596225
810,0.3100000000000001,0.4100000000000002,18570.2422451017
811,0.3200000000000001,0.4100000000000002,12136.531150482628
812,0.3300000000000001,0.4100000000000002,7065.147123754659
813,0.34000000000000014,0.4100000000000002,3433.4759922962785
814,0.35000000000000014,0.4100000000000002,1322.3883052886747
815,0.36000000000000015,0.4100000000000002,816.3876442617127
816,0.37000000000000016,0.4100000000000002,2003.765022457124
817,0.38000000000000017,0.4100000000000002,4976.759616440693
818,0.3900000000000002,0.4100000000000002,9831.726082824049
819,0.4000000000000002,0.4100000000000002,16669.308722735448
820,0.01,0.4200000000000002,594724.468858686
821,0.02,0.4200000000000002,570722.696342774
822,0.03,0.4200000000000002,546822.1591203107
823,0.04,0.4200000000000002,523041.3601352131
824,0.05,0.4200000000000002,499399.7251329168
825,0.060000000000000005,0.4200000000000002,475917.64445050125
826,0.07,0.4200000000000002,452616.5165744271
827,0.08,0.4200000000000002,429518.7935389713
828,0.09,0.4200000000000002,406648.0282414071
829,0.09999999999999999,0.4200000000000002,384028.92375302705
830,0.10999999999999999,0.4200000000000002,361687.38470828766
831,0.11999999999999998,0.4200000000000002,339650.57085766806
832,0.12999999999999998,0.4200000000000002,317946.9528732516
833,0.13999999999999999,0.4200000000000002,296606.3704996211
834,0.15,0.4200000000000002,275660.0931463565
835,0.16,0.4200000000000002,255140.88302227602
836,0.17,0.4200000000000002,235083.06091555647
837,0.18000000000000002,0.4200000000000002,215522.57472802818
