,beta,gamma,sse
561,0.01,0.35000000000000014,55409.48609912602
562,0.02,0.35000000000000014,52399.2777602231
563,0.03,0.35000000000000014,49443.91329718093
564,0.04,0.35000000000000014,46545.71024003532
565,0.05,0.35000000000000014,43707.04094501102
566,0.060000000000000005,0.35000000000000014,40930.33402216162
567,0.07,0.35000000000000014,38218.075789050294
568,0.08,0.35000000000000014,35572.81175087026
569,0.09,0.35000000000000014,32997.14810741201
570,0.09999999999999999,0.35000000000000014,30493.753287287425
571,0.10999999999999999,0.35000000000000014,28065.3595098295
572,0.11999999999999998,0.35000000000000014,25714.764375089744
573,0.12999999999999998,0.35000000000000014,23444.832482362548
574,0.13999999999999999,0.35000000000000014,21258.497077671065
575,0.15,0.35000000000000014,19158.76173065476
576,0.16,0.35000000000000014,17148.702041304932
577,0.17,0.35000000000000014,15231.467377000094
578,0.18000000000000002,0.35000000000000014,13410.282640298365
579,0.19000000000000003,0.35000000000000014,11688.450067951046
580,0.20000000000000004,0.35000000000000014,10069.351061605577
581,0.21000000000000005,0.35000000000000014,8556.448050673553
582,0.22000000000000006,0.35000000000000014,7153.286387843896
583,0.23000000000000007,0.35000000000000014,5863.4962777277415
584,0.24000000000000007,0.35000000000000014,4690.794739127383
585,0.25000000000000006,0.35000000000000014,3638.987601426709
586,0.26000000000000006,0.35000000000000014,2711.97153560734
587,0.2700000000000001,0.35000000000000014,1913.7361203993605
588,0.2800000000000001,0.35000000000000014,1248.3659440821652
589,0.2900000000000001,0.35000000000000014,720.0427424562204
590,0.3000000000000001,0.35000000000000014,333.0475735123793
591,0.3100000000000001,0.35000000000000014,91.76302933117934
592,0.3200000000000001,0.35000000000000014,0.6754857504401978
593,0.3300000000000001,0.35000000000000014,64.37739034491867
594,0.34000000000000014,0.35000000000000014,287.56958926785893
595,0.01,0.36000000000000015,58472.44911100909
596,0.02,0.36000000000000015,55409.65810510781
597,0.03,0.36000000000000015,52399.446741970816
598,0.04,0.36000000000000015,49444.07912440828
599,0.05,0.36000000000000015,46545.87277934433
600,0.060000000000000005,0.36000000000000015,43707.20005980964
601,0.07,0.36000000000000015,40930.48957258034
602,0.08,0.36000000000000015,38218.22763185695
603,0.09,0.36000000000000015,35572.95973938336
604,0.09999999999999999,0.36000000000000015,32997.292091412295
605,0.10999999999999999,0.36000000000000015,30493.8931129281
606,0.11999999999999998,0.36000000000000015,28065.495019544476
607,0.12999999999999998,0.36000000000000015,25714.89540750036
608,0.13999999999999999,0.36000000000000015,23444.958872182622
609,0.15,0.36000000000000015,21258.61865560995
610,0.16,0.36000000000000015,19158.878323319004
611,0.17,0.36000000000000015,17148.813471097892
612,0.18000000000000002,0.36000000000000015,15231.573462019693
613,0.19000000000000003,0.36000000000000015,13410.383194233204
614,0.20000000000000004,0.36000000000000015,11688.544899974442
615,0.21000000000000005,0.36000000000000015,10069.43997626779
616,0.22000000000000006,0.36000000000000015,8556.530847791966
617,0.23000000000000007,0.36000000000000015,7153.362862391336
618,0.24000000000000007,0.36000000000000015,5863.566219718788
619,0.25000000000000006,0.36000000000000015,4690.85793350254
620,0.26000000000000006,0.36000000000000015,3639.0438279346117
621,0.2700000000000001,0.36000000000000015,2712.0205686847517
622,0.2800000000000001,0.36000000000000015,1913.777729049193
623,0.2900000000000001,0.36000000000000015,1248.3998917492222
624,0.3000000000000001,0.36000000000000015,720.0687869007438
625,0.3100000000000001,0.36000000000000015,333.0654666813807
626,0.3200000000000001,0.36000000000000015,91.77251722756615
627,0.3300000000000001,0.36000000000000015,0.6763082997303221
628,0.34000000000000014,0.36000000000000015,64.36928125970806
629,0.35000000000000014,0.36000000000000015,287.5522759098771
630,0.01,0.37000000000000016,61585.785398144624
631,0.02,0.37000000000000016,58472.624032011045
632,0.03,0.37000000000000016,55409.83012889365
633,0.04,0.37000000000000016,52399.615741271424
634,0.05,0.37000000000000016,49444.2449689227
635,0.060000000000000005,0.37000000000000016,46546.03533565919
636,0.07,0.37000000000000016,43707.35919131725
637,0.08,0.37000000000000016,40930.645139394925
638,0.09,0.37000000000000016,38218.3794907296
639,0.09999999999999999,0.37000000000000016,35573.107743615416
640,0.10999999999999999,0.37000000000000016,32997.43609076675
641,0.11999999999999998,0.37000000000000016,30494.032953539827
642,0.12999999999999998,0.37000000000000016,28065.63054382853
643,0.13999999999999999,0.37000000000000016,25715.026454058705
644,0.15,0.37000000000000016,23445.08527570895
645,0.16,0.37000000000000016,21258.740246793088
646,0.17,0.37000000000000016,19158.99492874421
647,0.18000000000000002,0.37000000000000016,17148.924913146628
648,0.19000000000000003,0.37000000000000016,15231.679558767344
649,0.20000000000000004,0.37000000000000016,13410.483759345123
650,0.21000000000000005,0.37000000000000016,11688.639742599991
651,0.22000000000000006,0.37000000000000016,10069.52890093251
652,0.23000000000000007,0.37000000000000016,8556.613654287881
653,0.24000000000000007,0.37000000000000016,7153.439345665158
654,0.25000000000000006,0.37000000000000016,5863.636169758114
655,0.26000000000000006,0.37000000000000016,4690.921135220102
656,0.2700000000000001,0.37000000000000016,3639.100061050479
657,0.2800000000000001,0.37000000000000016,2712.0696076063214
658,0.2900000000000001,0.37000000000000016,1913.8193427490576
659,0.3000000000000001,0.37000000000000016,1248.4338436409992
660,0.3100000000000001,0.37000000000000016,720.0948347125737
661,0.3200000000000001,0.37000000000000016,333.08336232725907
662,0.3300000000000001,0.37000000000000016,91.78200667635983
663,0.34000000000000014,0.37000000000000016,0.6771314419673979
664,0.35000000000000014,0.37000000000000016,64.36117177195622
665,0.36000000000000015,0.37000000000000016,287.5349611167871
666,0.01,0.38000000000000017,64747.3332340884
667,0.02,0.38000000000000017,61585.96311030995
668,0.03,0.38000000000000017,58472.79897105381
669,0.04,0.38000000000000017,55410.00217048366
670,0.05,0.38000000000000017,52399.784758125046
671,0.060000000000000005,0.38000000000000017,49444.41083072423
672,0.07,0.38000000000000017,46546.19790897998
673,0.08,0.38000000000000017,43707.51833953383
674,0.09,0.38000000000000017,40930.800722605425
675,0.09999999999999999,0.38000000000000017,38218.53136566835
676,0.10999999999999999,0.38000000000000017,35573.255763566434
677,0.11999999999999998,0.38000000000000017,32997.58010547538
678,0.12999999999999998,0.38000000000000017,30494.17280912266
679,0.13999999999999999,0.38000000000000017,28065.766082681774
680,0.15,0.38000000000000017,25715.15751476481
681,0.16,0.38000000000000017,23445.211692941673
682,0.17,0.38000000000000017,21258.861851220558
683,0.18000000000000002,0.38000000000000017,19159.11154693053
684,0.19000000000000003,0.38000000000000017,17149.036367451234
685,0.20000000000000004,0.38000000000000017,15231.785667243113
686,0.21000000000000005,0.38000000000000017,13410.584335634188
687,0.22000000000000006,0.38000000000000017,11688.734595827742
688,0.23000000000000007,0.38000000000000017,10069.617835599865
689,0.24000000000000007,0.38000000000000017,8556.696470161449
690,0.25000000000000006,0.38000000000000017,7153.515837665437
691,0.26000000000000006,0.38000000000000017,5863.706127845807
692,0.2700000000000001,0.38000000000000017,4690.984344280224
693,0.2800000000000001,0.38000000000000017,3639.1563007744817
694,0.2900000000000001,0.38000000000000017,2712.1186523721717
695,0.3000000000000001,0.38000000000000017,1913.8609614991033
696,0.3100000000000001,0.38000000000000017,1248.4677997576493
697,0.3200000000000001,0.38000000000000017,720.1208858918733
698,0.3300000000000001,0.38000000000000017,333.1012604501587
699,0.34000000000000014,0.38000000000000017,91.79149767772724
700,0.35000000000000014,0.38000000000000017,0.6779551773200291
701,0.36000000000000015,0.38000000000000017,64.35306188183938
702,0.37000000000000016,0.38000000000000017,287.51764488878484
703,0.01,0.3900000000000002,67954.98027174255
704,0.02,0.3900000000000002,64747.51361639451
705,0.03,0.3900000000000002,61586.14084073895
706,0.04,0.3900000000000002,58472.97392813757
707,0.05,0.3900000000000002,55410.174229877775
708,0.060000000000000005,0.3900000000000002,52399.95379253172
709,0.07,0.3900000000000002,49444.57670981289
710,0.08,0.3900000000000002,46546.360499306735
711,0.09,0.3900000000000002,43707.67750445949
712,0.09999999999999999,0.3900000000000002,40930.95632221179
713,0.10999999999999999,0.3900000000000002,38218.6832566732
714,0.11999999999999998,0.3900000000000002,35573.40379923656
715,0.12999999999999998,0.3900000000000002,32997.7241355383
716,0.13999999999999999,0.3900000000000002,30494.312679676666
717,0.15,0.3900000000000002,28065.90163610423
718,0.16,0.3900000000000002,25715.288589618787
719,0.17,0.3900000000000002,23445.338123880832
720,0.18000000000000002,0.3900000000000002,21258.983468892504
721,0.19000000000000003,0.3900000000000002,19159.22817787798
722,0.20000000000000004,0.3900000000000002,17149.147834011845
723,0.21000000000000005,0.3900000000000002,15231.891787447144
724,0.22000000000000006,0.3900000000000002,13410.684923100496
725,0.23000000000000007,0.3900000000000002,11688.829459657796
726,0.24000000000000007,0.3900000000000002,10069.70678026996
727,0.25000000000000006,0.3900000000000002,8556.77929541278
728,0.26000000000000006,0.3900000000000002,7153.592338392326
729,0.2700000000000001,0.3900000000000002,5863.776093982001
730,0.2800000000000001,0.3900000000000002,4691.047560682984
731,0.2900000000000001,0.3900000000000002,3639.2125471067347
732,0.3000000000000001,0.3900000000000002,2712.167702982449
733,0.3100000000000001,0.3900000000000002,1913.902585299451
734,0.3200000000000001,0.3900000000000002,1248.5017600993185
735,0.3300000000000001,0.3900000000000002,720.1469404387997
736,0.34000000000000014,0.3900000000000002,333.1191610502404
737,0.35000000000000014,0.3900000000000002,91.80099023183091
738,0.36000000000000015,0.3900000000000002,0.6787795059566508
739,0.37000000000000016,0.3900000000000002,64.34495158952835
740,0.38000000000000017,0.3900000000000002,287.50032722603936
741,0.01,0.4000000000000002,71206.66223974727
742,0.02,0.4000000000000002,67955.16320592661
743,0.03,0.4000000000000002,64747.694017173686
744,0.04,0.4000000000000002,61586.318589431765
745,0.05,0.4000000000000002,58473.1489032622
746,0.060000000000000005,0.4000000000000002,55410.34630707613
747,0.07,0.4000000000000002,52400.12284449148
748,0.08,0.4000000000000002,49444.74260618868
749,0.09,0.4000000000000002,46546.52310663955
750,0.09999999999999999,0.4000000000000002,43707.836686094306
751,0.10999999999999999,0.4000000000000002,40931.11193821424
752,0.11999999999999998,0.4000000000000002,38218.835163744225
753,0.12999999999999998,0.4000000000000002,35573.5518506258
754,0.13999999999999999,0.4000000000000002,32997.868180955564
755,0.15,0.4000000000000002,30494.452565201944
756,0.16,0.4000000000000002,28066.037204095963
757,0.17,0.4000000000000002,25715.4196786207
758,0.18000000000000002,0.4000000000000002,23445.464568526564
759,0.19000000000000003,0.4000000000000002,21259.105099808938
760,0.20000000000000004,0.4000000000000002,19159.34482158664
761,0.21000000000000005,0.4000000000000002,17149.259312828497
762,0.22000000000000006,0.4000000000000002,15231.9979193795
763,0.23000000000000007,0.4000000000000002,13410.785521744141
764,0.24000000000000007,0.4000000000000002,11688.924334090327
765,0.25000000000000006,0.4000000000000002,10069.7957349429
766,0.26000000000000006,0.4000000000000002,8556.86213004194
767,0.2700000000000001,0.4000000000000002,7153.668847845939
768,0.2800000000000001,0.4000000000000002,5863.846068166799
769,0.2900000000000001,0.4000000000000002,4691.110784428538
770,0.3000000000000001,0.4000000000000002,3639.2688000473686
771,0.3100000000000001,0.4000000000000002,2712.216759437288
772,0.3200000000000001,0.4000000000000002,1913.9442141502502
773,0.3300000000000001,0.4000000000000002,1248.5357246661358
774,0.34000000000000014,0.4000000000000002,720.1729983534918
775,0.35000000000000014,0.4000000000000002,333.1370641276569
776,0.36000000000000015,0.4000000000000002,91.81048433883123
777,0.37000000000000016,0.4000000000000002,0.6796044280453424
778,0.38000000000000017,0.4000000000000002,64.33684089520123
779,0.3900000000000002,0.4000000000000002,287.4830081287391
780,0.01,0.4100000000000002,74500.36166264172
781,0.02,0.4100000000000002,71206.84761023289
782,0.03,0.4100000000000002,67955.34615877988
783,0.04,0.4100000000000002,64747.87443642594
784,0.05,0.4100000000000002,61586.49635638835
785,0.060000000000000005,0.4100000000000002,58473.32389642787
786,0.07,0.4100000000000002,55410.5184020787
787,0.08,0.4100000000000002,52400.29191400441
788,0.09,0.4100000000000002,49444.908519851735
789,0.09999999999999999,0.4100000000000002,46546.68573097831
790,0.10999999999999999,0.4100000000000002,43707.99588443822
791,0.11999999999999998,0.4100000000000002,40931.267570612654
792,0.12999999999999998,0.4100000000000002,38218.987086881454
793,0.13999999999999999,0.4100000000000002,35573.69991773417
794,0.15,0.4100000000000002,32998.012241727214
795,0.16,0.4100000000000002,30494.59246569847
796,0.17,0.4100000000000002,28066.17278665708
797,0.18000000000000002,0.4100000000000002,25715.55078177058
798,0.19000000000000003,0.4100000000000002,23445.59102687888
799,0.20000000000000004,0.4100000000000002,21259.226743970004
800,0.21000000000000005,0.4100000000000002,19159.46147805666
801,0.22000000000000006,0.4100000000000002,17149.3708039013
802,0.23000000000000007,0.4100000000000002,15232.104063040271
803,0.24000000000000007,0.4100000000000002,13410.88613156522
804,0.25000000000000006,0.4100000000000002,11689.019219125334
805,0.26000000000000006,0.4100000000000002,10069.88469961879
806,0.2700000000000001,0.4100000000000002,8556.94497404906
807,0.2800000000000001,0.4100000000000002,7153.745366026352
808,0.2900000000000001,0.4100000000000002,5863.916050400355
809,0.3000000000000001,0.4100000000000002,4691.174015517009
810,0.3100000000000001,0.4100000000000002,3639.325059596498
811,0.3200000000000001,0.4100000000000002,2712.2658217368125
812,0.3300000000000001,0.4100000000000002,1913.9858480516311
813,0.34000000000000014,0.4100000000000002,1248.569693458271
814,0.35000000000000014,0.4100000000000002,720.1990596361009
815,0.36000000000000015,0.4100000000000002,333.1549696825732
816,0.37000000000000016,0.4100000000000002,91.81997999889076
817,0.38000000000000017,0.4100000000000002,0.6804299437547628
818,0.3900000000000002,0.4100000000000002,64.32872979903436
819,0.4000000000000002,0.4100000000000002,287.4656875970606
820,0.01,0.4200000000000002,77834.10660443388
821,0.02,0.4200000000000002,74500.54935646725
822,0.03,0.4200000000000002,71207.03299957127
823,0.04,0.4200000000000002,67955.52913030259
824,0.05,0.4200000000000002,64748.054874151356
825,0.060000000000000005,0.4200000000000002,61586.6741416088
826,0.07,0.4200000000000002,58473.49890763456
827,0.08,0.4200000000000002,55410.69051488555
828,0.09,0.4200000000000002,52400.461001070486
829,0.09999999999999999,0.4200000000000002,49445.07445080203
830,0.10999999999999999,0.4200000000000002,46546.84837232325
831,0.11999999999999998,0.4200000000000002,43708.155099491334
832,0.12999999999999998,0.4200000000000002,40931.42321940721
833,0.13999999999999999,0.4200000000000002,38219.139026085024
834,0.15,0.4200000000000002,35573.84800056185
835,0.16,0.4200000000000002,32998.15631785332
836,0.17,0.4200000000000002,30494.732381166436
837,0.18000000000000002,0.4200000000000002,28066.30838378768
