,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,1627856.6756764525
561,0.01,0.35000000000000014,13044438.174388222
562,0.02,0.35000000000000014,12153158.120627655
563,0.03,0.35000000000000014,11284862.948642803
564,0.04,0.35000000000000014,10440444.491323441
565,0.05,0.35000000000000014,9620815.48063141
566,0.060000000000000005,0.35000000000000014,8826910.083117543
567,0.07,0.35000000000000014,8059684.445205776
568,0.08,0.35000000000000014,7320117.248394169
569,0.09,0.35000000000000014,6609210.274525076
570,0.09999999999999999,0.35000000000000014,5927988.981278943
571,0.10999999999999999,0.35000000000000014,5277503.088047983
572,0.11999999999999998,0.35000000000000014,4658827.172348616
573,0.12999999999999998,0.35000000000000014,4073061.276933336
574,0.13999999999999999,0.35000000000000014,3521331.527764996
575,0.15,0.35000000000000014,3004790.763018707
576,0.16,0.35000000000000014,2524619.173278501
577,0.17,0.35000000000000014,2082024.9530983155
578,0.18000000000000002,0.35000000000000014,1678244.9640988228
579,0.19000000000000003,0.35000000000000014,1314545.4097739211
580,0.20000000000000004,0.35000000000000014,992222.5221826845
581,0.21000000000000005,0.35000000000000014,712603.2607049604
582,0.22000000000000006,0.35000000000000014,477046.0230407604
583,0.23000000000000007,0.35000000000000014,286941.3686358602
584,0.24000000000000007,0.35000000000000014,143712.75471810068
585,0.25000000000000006,0.35000000000000014,48817.28513115916
586,0.26000000000000006,0.35000000000000014,3746.4721545480766
587,0.2700000000000001,0.35000000000000014,10027.011500924793
588,0.2800000000000001,0.35000000000000014,69221.57068383342
589,0.2900000000000001,0.35000000000000014,182929.5909512068
590,0.3000000000000001,0.35000000000000014,352788.1029821175
591,0.3100000000000001,0.35000000000000014,580472.5565463813
592,0.3200000000000001,0.35000000000000014,867697.664328854
593,0.3300000000000001,0.35000000000000014,1216218.2601222983
594,0.34000000000000014,0.35000000000000014,1627830.1715949653
595,0.01,0.36000000000000015,13957883.025897332
596,0.02,0.36000000000000015,13044488.446279647
597,0.03,0.36000000000000015,12153207.236364996
598,0.04,0.36000000000000015,11284910.854409764
599,0.05,0.36000000000000015,10440491.131801812
600,0.060000000000000005,0.36000000000000015,9620860.798957208
601,0.07,0.36000000000000015,8826954.020836312
602,0.08,0.36000000000000015,8059726.94222675
603,0.09,0.36000000000000015,7320158.242943249
604,0.09999999999999999,0.36000000000000015,6609249.70309678
605,0.10999999999999999,0.36000000000000015,5928026.778587122
606,0.11999999999999998,0.36000000000000015,5277539.186975433
607,0.12999999999999998,0.36000000000000015,4658861.503895421
608,0.13999999999999999,0.36000000000000015,4073093.77016401
609,0.15,0.36000000000000015,3521362.109754347
610,0.16,0.36000000000000015,3004819.3587964214
611,0.17,0.36000000000000015,2524645.705772421
612,0.18000000000000002,0.36000000000000015,2082049.3430763627
613,0.19000000000000003,0.36000000000000015,1678267.130109552
614,0.20000000000000004,0.36000000000000015,1314565.2680856483
615,0.21000000000000005,0.36000000000000015,992239.9867211982
616,0.22000000000000006,0.36000000000000015,712618.2429897753
617,0.23000000000000007,0.36000000000000015,477058.43211984215
618,0.24000000000000007,0.36000000000000015,286951.1110188351
619,0.25000000000000006,0.36000000000000015,143719.73430790153
620,0.26000000000000006,0.36000000000000015,48821.403154059415
621,0.2700000000000001,0.36000000000000015,3747.627088564796
622,0.2800000000000001,0.36000000000000015,10025.0990025533
623,0.2900000000000001,0.36000000000000015,69216.48351306673
624,0.3000000000000001,0.36000000000000015,182921.2188948143
625,0.3100000000000001,0.36000000000000015,352776.3327751394
626,0.3200000000000001,0.36000000000000015,580457.2717918049
627,0.3300000000000001,0.36000000000000015,867678.7454154036
628,0.34000000000000014,0.36000000000000015,1216195.584140367
629,0.35000000000000014,0.36000000000000015,1627803.6122505665
630,0.01,0.37000000000000016,14892591.90791738
631,0.02,0.37000000000000016,13957934.505276913
632,0.03,0.37000000000000016,13044538.81974474
633,0.04,0.37000000000000016,12153256.451448493
634,0.05,0.37000000000000016,11284958.857181981
635,0.060000000000000005,0.37000000000000016,10440537.866827603
636,0.07,0.37000000000000016,9620906.209252233
637,0.08,0.37000000000000016,8826998.04782212
638,0.09,0.37000000000000016,8059769.5256848
639,0.09999999999999999,0.37000000000000016,7320199.320967864
640,0.10999999999999999,0.37000000000000016,6609289.212046949
641,0.11999999999999998,0.37000000000000016,5928064.653037126
642,0.12999999999999998,0.37000000000000016,5277575.359664278
643,0.13999999999999999,0.37000000000000016,4658895.905675127
644,0.15,0.37000000000000016,4073126.3299465925
645,0.16,0.37000000000000016,3521392.754457597
646,0.17,0.37000000000000016,3004848.0132883242
647,0.18000000000000002,0.37000000000000016,2524672.292814317
648,0.19000000000000003,0.37000000000000016,2082073.7832647392
649,0.20000000000000004,0.37000000000000016,1678289.3418164367
650,0.21000000000000005,0.37000000000000016,1314585.1673976323
651,0.22000000000000006,0.37000000000000016,992257.4873769874
652,0.23000000000000007,0.37000000000000016,712633.256316293
653,0.24000000000000007,0.37000000000000016,477070.8669668083
654,0.25000000000000006,0.37000000000000016,286960.87369182176
655,0.26000000000000006,0.37000000000000016,143726.72849982203
656,0.2700000000000001,0.37000000000000016,48825.52987503416
657,0.2800000000000001,0.37000000000000016,3748.7845941674027
658,0.2900000000000001,0.37000000000000016,10023.182720368739
659,0.3000000000000001,0.37000000000000016,69211.38596754314
660,0.3100000000000001,0.37000000000000016,182912.8296303627
661,0.3200000000000001,0.37000000000000016,352764.538277439
662,0.3300000000000001,0.37000000000000016,580441.955407305
663,0.34000000000000014,0.37000000000000016,867659.7872689298
664,0.35000000000000014,0.37000000000000016,1216172.8610508274
665,0.36000000000000015,0.37000000000000016,1627776.9976447434
666,0.01,0.38000000000000017,15847732.424170373
667,0.02,0.38000000000000017,14892644.547867011
668,0.03,0.38000000000000017,13957986.08834785
669,0.04,0.38000000000000017,13044589.294783836
670,0.05,0.38000000000000017,12153305.765878545
671,0.060000000000000005,0.38000000000000017,11285006.95695983
672,0.07,0.38000000000000017,10440584.69640125
673,0.08,0.38000000000000017,9620951.711516934
674,0.09,0.38000000000000017,8827042.164075403
675,0.09999999999999999,0.38000000000000017,8059812.195580395
676,0.10999999999999999,0.38000000000000017,7320240.4824685315
677,0.11999999999999998,0.38000000000000017,6609328.801376134
678,0.12999999999999998,0.38000000000000017,5928102.60462949
679,0.13999999999999999,0.38000000000000017,5277611.606115101
680,0.15,0.38000000000000017,4658930.377688346
681,0.16,0.38000000000000017,4073158.95628174
682,0.17,0.38000000000000017,3521423.4618754284
683,0.18000000000000002,0.38000000000000017,3004876.7264951197
684,0.19000000000000003,0.38000000000000017,2524698.9344049282
685,0.20000000000000004,0.38000000000000017,2082098.273664195
686,0.21000000000000005,0.38000000000000017,1678311.5992202684
687,0.22000000000000006,0.38000000000000017,1314605.1077106963
688,0.23000000000000007,0.38000000000000017,992275.0241509163
689,0.24000000000000007,0.38000000000000017,712648.30068541
690,0.25000000000000006,0.38000000000000017,477083.327582597
691,0.26000000000000006,0.38000000000000017,286970.65665580233
692,0.2700000000000001,0.38000000000000017,143733.73729488128
693,0.2800000000000001,0.38000000000000017,48829.66529514405
694,0.2900000000000001,0.38000000000000017,3749.944672458122
695,0.3000000000000001,0.38000000000000017,10021.26265551831
696,0.3100000000000001,0.38000000000000017,69206.27804845433
697,0.3200000000000001,0.38000000000000017,182904.4231590864
698,0.3300000000000001,0.38000000000000017,352752.71949030925
699,0.34000000000000014,0.38000000000000017,580426.6073942246
700,0.35000000000000014,0.38000000000000017,867640.78989082
701,0.36000000000000015,0.38000000000000017,1216150.0908551337
702,0.37000000000000016,0.38000000000000017,1627750.3277789871
703,0.01,0.3900000000000002,16822491.03487164
704,0.02,0.3900000000000002,15847786.178837556
705,0.03,0.3900000000000002,14892697.293518737
706,0.04,0.3900000000000002,13958037.77511046
707,0.05,0.3900000000000002,13044639.871397281
708,0.060000000000000005,0.3900000000000002,12153355.179655515
709,0.07,0.3900000000000002,11285055.153743688
710,0.08,0.3900000000000002,10440631.62052315
711,0.09,0.3900000000000002,9620997.305751735
712,0.09999999999999999,0.3900000000000002,8827086.369596647
713,0.10999999999999999,0.3900000000000002,8059854.951914055
714,0.11999999999999998,0.3900000000000002,7320281.727445755
715,0.12999999999999998,0.3900000000000002,6609368.471084851
716,0.13999999999999999,0.3900000000000002,5928140.6333648
717,0.15,0.3900000000000002,5277647.926328476
718,0.16,0.3900000000000002,4658964.919935676
719,0.17,0.3900000000000002,4073191.649170089
720,0.18000000000000002,0.3900000000000002,3521454.2320084954
721,0.19000000000000003,0.3900000000000002,3004905.4984175162
722,0.20000000000000004,0.3900000000000002,2524725.6305449703
723,0.21000000000000005,0.3900000000000002,2082122.8142754985
724,0.22000000000000006,0.3900000000000002,1678333.9023218402
725,0.23000000000000007,0.3900000000000002,1314625.0890256737
726,0.24000000000000007,0.3900000000000002,992292.5970438443
727,0.25000000000000006,0.3900000000000002,712663.3760980335
728,0.26000000000000006,0.3900000000000002,477095.8139681488
729,0.2700000000000001,0.3900000000000002,286980.45991175144
730,0.2800000000000001,0.3900000000000002,143740.7606940963
731,0.2900000000000001,0.3900000000000002,48833.80941545114
732,0.3000000000000001,0.3900000000000002,3751.107324542804
733,0.3100000000000001,0.3900000000000002,10019.338809151568
734,0.3200000000000001,0.3900000000000002,69201.15975699633
735,0.3300000000000001,0.3900000000000002,182895.9994822316
736,0.34000000000000014,0.3900000000000002,352740.87641503685
737,0.35000000000000014,0.3900000000000002,580411.2277539093
738,0.36000000000000015,0.3900000000000002,867621.753282478
739,0.37000000000000016,0.3900000000000002,1216127.2735547356
740,0.38000000000000017,0.3900000000000002,1627723.6026548278
741,0.01,0.4000000000000002,17816072.5677086
742,0.02,0.4000000000000002,16822545.8594419
743,0.03,0.4000000000000002,15847840.04111376
744,0.04,0.4000000000000002,14892750.14487288
745,0.05,0.4000000000000002,13958089.565565074
746,0.060000000000000005,0.4000000000000002,13044690.549585462
747,0.07,0.4000000000000002,12153404.692779766
748,0.08,0.4000000000000002,11285103.447533976
749,0.09,0.4000000000000002,10440678.639193729
750,0.09999999999999999,0.4000000000000002,9621042.991957098
751,0.10999999999999999,0.4000000000000002,8827130.664386285
752,0.11999999999999998,0.4000000000000002,8059897.794686208
753,0.12999999999999998,0.4000000000000002,7320323.0559000345
754,0.13999999999999999,0.4000000000000002,6609408.221173643
755,0.15,0.4000000000000002,5928178.739243606
756,0.16,0.4000000000000002,5277684.320305003
757,0.17,0.4000000000000002,4658999.53241774
758,0.18000000000000002,0.4000000000000002,4073224.4086122634
759,0.19000000000000003,0.4000000000000002,3521485.064857481
760,0.20000000000000004,0.4000000000000002,3004934.329056197
761,0.21000000000000005,0.4000000000000002,2524752.381235186
762,0.22000000000000006,0.4000000000000002,2082147.4050994136
763,0.23000000000000007,0.4000000000000002,1678356.2511219513
764,0.24000000000000007,0.4000000000000002,1314645.1113434003
765,0.25000000000000006,0.4000000000000002,992310.206056647
766,0.26000000000000006,0.4000000000000002,712678.4825550666
767,0.2700000000000001,0.4000000000000002,477108.32612440607
768,0.2800000000000001,0.4000000000000002,286990.28346065147
769,0.2900000000000001,0.4000000000000002,143747.79869849322
770,0.3000000000000001,0.4000000000000002,48837.96223701975
771,0.3100000000000001,0.4000000000000002,3752.272551528251
772,0.3200000000000001,0.4000000000000002,10017.411182420776
773,0.3300000000000001,0.4000000000000002,69196.03109436757
774,0.34000000000000014,0.4000000000000002,182887.5586010438
775,0.35000000000000014,0.4000000000000002,352729.0090529155
776,0.36000000000000015,0.4000000000000002,580395.816487702
777,0.37000000000000016,0.4000000000000002,867602.6774452898
778,0.38000000000000017,0.4000000000000002,1216104.4091510684
779,0.3900000000000002,0.4000000000000002,1627696.8222737524
780,0.01,0.4100000000000002,18827699.737735994
781,0.02,0.4100000000000002,17816128.41837848
782,0.03,0.4100000000000002,16822600.79342738
783,0.04,0.4100000000000002,15847894.010999318
784,0.05,0.4100000000000002,14892803.101929748
785,0.060000000000000005,0.4100000000000002,13958141.459712049
786,0.07,0.4100000000000002,13044741.329348698
787,0.08,0.4100000000000002,12153454.30525169
788,0.09,0.4100000000000002,11285151.838331075
789,0.09999999999999999,0.4100000000000002,10440725.752413405
790,0.10999999999999999,0.4100000000000002,9621088.770133452
791,0.11999999999999998,0.4100000000000002,8827175.048444802
792,0.12999999999999998,0.4100000000000002,8059940.7238973975
793,0.13999999999999999,0.4100000000000002,7320364.467831887
794,0.15,0.4100000000000002,6609448.051643031
795,0.16,0.4100000000000002,5928216.922266453
796,0.17,0.4100000000000002,5277720.788045254
797,0.18000000000000002,0.4100000000000002,4659034.21513516
798,0.19000000000000003,0.4100000000000002,4073257.234608924
799,0.20000000000000004,0.4100000000000002,3521515.960423051
800,0.21000000000000005,0.4100000000000002,3004963.218411872
801,0.22000000000000006,0.4100000000000002,2524779.1864763056
802,0.23000000000000007,0.4100000000000002,2082172.0461367017
803,0.24000000000000007,0.4100000000000002,1678378.645621408
804,0.25000000000000006,0.4100000000000002,1314665.1746647088
805,0.26000000000000006,0.4100000000000002,992327.8511901874
806,0.2700000000000001,0.4100000000000002,712693.6200574146
807,0.2800000000000001,0.4100000000000002,477120.8640523134
808,0.2900000000000001,0.4100000000000002,287000.127303491
809,0.3000000000000001,0.4100000000000002,143754.8513090935
810,0.3100000000000001,0.4100000000000002,48842.12376091638
811,0.3200000000000001,0.4100000000000002,3753.440354524222
812,0.3300000000000001,0.4100000000000002,10015.479776479824
813,0.34000000000000014,0.4100000000000002,69190.89206176794
814,0.35000000000000014,0.4100000000000002,182879.10051677108
815,0.36000000000000015,0.4100000000000002,352717.11740524566
816,0.37000000000000016,0.4100000000000002,580380.373596948
817,0.38000000000000017,0.4100000000000002,867583.5623806579
818,0.3900000000000002,0.4100000000000002,1216081.4976455958
819,0.4000000000000002,0.4100000000000002,1627669.986637288
820,0.01,0.4200000000000002,19856612.676052526
821,0.02,0.4200000000000002,18827756.5716865
822,0.03,0.4200000000000002,17816184.38017197
823,0.04,0.4200000000000002,16822655.836828377
824,0.05,0.4200000000000002,15847948.088494532
825,0.060000000000000005,0.4200000000000002,14892856.164689682
826,0.07,0.4200000000000002,13958193.457551694
827,0.08,0.4200000000000002,13044792.210687382
828,0.09,0.4200000000000002,12153504.017071655
829,0.09999999999999999,0.4200000000000002,11285200.326135376
830,0.10999999999999999,0.4200000000000002,10440772.960182589
831,0.11999999999999998,0.4200000000000002,9621134.640281226
832,0.12999999999999998,0.4200000000000002,8827219.521772645
833,0.13999999999999999,0.4200000000000002,8059983.739548066
834,0.15,0.4200000000000002,7320405.963241816
835,0.16,0.4200000000000002,6609487.96249357
836,0.17,0.4200000000000002,5928255.182433917
837,0.18000000000000002,0.4200000000000002,5277757.32954983
838,0.19000000000000003,0.4200000000000002,4659068.968088532
