,beta,gamma,sse
562,0.02,0.35000000000000014,1053.9195964143157
563,0.03,0.35000000000000014,973.0229845506931
564,0.04,0.35000000000000014,894.5863892310267
565,0.05,0.35000000000000014,818.7020211367155
566,0.060000000000000005,0.35000000000000014,745.4642512029563
567,0.07,0.35000000000000014,674.9696653557132
568,0.08,0.35000000000000014,607.3171202442998
569,0.09,0.35000000000000014,542.6077999847995
570,0.09999999999999999,0.35000000000000014,480.945273929876
571,0.10999999999999999,0.35000000000000014,422.4355554806489
572,0.11999999999999998,0.35000000000000014,367.18716195658214
573,0.12999999999999998,0.35000000000000014,315.31117553953726
574,0.13999999999999999,0.35000000000000014,266.9213053083371
575,0.15,0.35000000000000014,222.13395038043944
576,0.16,0.35000000000000014,181.06826417751302
577,0.17,0.35000000000000014,143.84621983191627
578,0.18000000000000002,0.35000000000000014,110.59267675133746
579,0.19000000000000003,0.35000000000000014,81.43544835901287
580,0.20000000000000004,0.35000000000000014,56.50537102721462
581,0.21000000000000005,0.35000000000000014,35.93637422187075
582,0.22000000000000006,0.35000000000000014,19.86555187642377
583,0.23000000000000007,0.35000000000000014,8.433235013242841
584,0.24000000000000007,0.35000000000000014,1.7830656311172375
585,0.25000000000000006,0.35000000000000014,0.06207187758107939
586,0.26000000000000006,0.35000000000000014,3.420744525035489
587,0.2700000000000001,0.35000000000000014,12.013114769848066
588,0.2800000000000001,0.35000000000000014,25.99683337382777
589,0.2900000000000001,0.35000000000000014,45.53325116769345
590,0.3000000000000001,0.35000000000000014,70.78750093636192
591,0.3100000000000001,0.35000000000000014,101.92858070611238
592,0.3200000000000001,0.35000000000000014,139.12943845388327
593,0.3300000000000001,0.35000000000000014,182.56705825919067
594,0.34000000000000014,0.35000000000000014,232.4225479193644
595,0.01,0.36000000000000015,1222.7394201763057
596,0.02,0.36000000000000015,1137.1909072480546
597,0.03,0.36000000000000015,1053.9242512625317
598,0.04,0.36000000000000015,973.0275025819238
599,0.05,0.36000000000000015,894.5907652720003
600,0.060000000000000005,0.36000000000000015,818.7062498928349
601,0.07,0.36000000000000015,745.4683272552085
602,0.08,0.36000000000000015,674.9735831575315
603,0.09,0.36000000000000015,607.3208741183493
604,0.09999999999999999,0.36000000000000015,542.611384119718
605,0.10999999999999999,0.36000000000000015,480.94868237695385
606,0.11999999999999998,0.36000000000000015,422.4387821504434
607,0.12999999999999998,0.36000000000000015,367.19020061547764
608,0.13999999999999999,0.36000000000000015,315.31401980623673
609,0.15,0.36000000000000015,266.92394865029775
610,0.16,0.36000000000000015,222.13638611023805
611,0.17,0.36000000000000015,181.07048544914858
612,0.18000000000000002,0.36000000000000015,143.84821963705136
613,0.19000000000000003,0.36000000000000015,110.59444791546284
614,0.20000000000000004,0.36000000000000015,81.43698353755421
615,0.21000000000000005,0.36000000000000015,56.50666270156327
616,0.22000000000000006,0.36000000000000015,35.93741469534937
617,0.23000000000000007,0.36000000000000015,19.866333270177137
618,0.24000000000000007,0.36000000000000015,8.43374926205933
619,0.25000000000000006,0.36000000000000015,1.783304479175096
620,0.26000000000000006,0.36000000000000015,0.062026874122017565
621,0.2700000000000001,0.36000000000000015,3.4204070199619445
622,0.2800000000000001,0.36000000000000015,12.012475909244172
623,0.2900000000000001,0.36000000000000015,25.995884095402978
624,0.3000000000000001,0.36000000000000015,45.53198219614669
625,0.3100000000000001,0.36000000000000015,70.78590277866714
626,0.3200000000000001,0.36000000000000015,101.9266436467209
627,0.3300000000000001,0.36000000000000015,139.12715254984565
628,0.34000000000000014,0.36000000000000015,182.56441333519592
629,0.35000000000000014,0.36000000000000015,232.4195335626912
630,0.01,0.37000000000000016,1310.4887770828307
631,0.02,0.37000000000000016,1222.7443337132556
632,0.03,0.37000000000000016,1137.195693960736
633,0.04,0.37000000000000016,1053.9289062111627
634,0.05,0.37000000000000016,973.03202071141
635,0.060000000000000005,0.37000000000000016,894.5951414089527
636,0.07,0.37000000000000016,818.7104787425454
637,0.08,0.37000000000000016,745.4724033985468
638,0.09,0.37000000000000016,674.9775010478052
639,0.09999999999999999,0.37000000000000016,607.324628078098
640,0.10999999999999999,0.37000000000000016,542.6149683374517
641,0.11999999999999998,0.37000000000000016,480.9520909038266
642,0.12999999999999998,0.37000000000000016,422.44200889687494
643,0.13999999999999999,0.37000000000000016,367.19323934770904
644,0.15,0.37000000000000016,315.31686414282666
645,0.16,0.37000000000000016,266.9265920585504
646,0.17,0.37000000000000016,222.13882190257556
647,0.18000000000000002,0.37000000000000016,181.07270677941196
648,0.19000000000000003,0.37000000000000016,143.85021949673634
649,0.20000000000000004,0.37000000000000016,110.59621912989127
650,0.21000000000000005,0.37000000000000016,81.43851876197652
651,0.22000000000000006,0.37000000000000016,56.507954417191804
652,0.23000000000000007,0.37000000000000016,35.93845520532056
653,0.24000000000000007,0.37000000000000016,19.86711469544566
654,0.25000000000000006,0.37000000000000016,8.434263537217069
655,0.26000000000000006,0.37000000000000016,1.7835433481983423
656,0.2700000000000001,0.37000000000000016,0.06198188604431096
657,0.2800000000000001,0.37000000000000016,3.4200695244715353
658,0.2900000000000001,0.37000000000000016,12.01183705220455
659,0.3000000000000001,0.37000000000000016,25.994934814296684
660,0.3100000000000001,0.37000000000000016,45.53071321543934
661,0.3200000000000001,0.37000000000000016,70.78430460509242
662,0.3300000000000001,0.37000000000000016,101.92470656448295
663,0.34000000000000014,0.37000000000000016,139.12486661574147
664,0.35000000000000014,0.37000000000000016,182.5617683736512
665,0.36000000000000015,0.37000000000000016,232.41651916071567
666,0.01,0.38000000000000017,1400.3500795623643
667,0.02,0.38000000000000017,1310.4938127229063
668,0.03,0.38000000000000017,1222.7492473546176
669,0.04,0.38000000000000017,1137.2004807758833
670,0.05,0.38000000000000017,1053.9335612602079
671,0.060000000000000005,0.38000000000000017,973.0365389391487
672,0.07,0.38000000000000017,894.5995176418878
673,0.08,0.38000000000000017,818.7147076858479
674,0.09,0.38000000000000017,745.4764796329721
675,0.09999999999999999,0.38000000000000017,674.9814190265363
676,0.10999999999999999,0.38000000000000017,607.3283821235482
677,0.11999999999999998,0.38000000000000017,542.6185526379986
678,0.12999999999999998,0.38000000000000017,480.95549951049384
679,0.13999999999999999,0.38000000000000017,422.4452357199418
680,0.15,0.38000000000000017,367.19627815327704
681,0.16,0.38000000000000017,315.31970854930574
682,0.17,0.38000000000000017,266.92923553309583
683,0.18000000000000002,0.38000000000000017,222.1412577574545
684,0.19000000000000003,0.38000000000000017,181.07492816830325
685,0.20000000000000004,0.38000000000000017,143.85221941097137
686,0.21000000000000005,0.38000000000000017,110.59799039462305
687,0.22000000000000006,0.38000000000000017,81.44005403228071
688,0.23000000000000007,0.38000000000000017,56.50924617410028
689,0.24000000000000007,0.38000000000000017,35.93949575178526
690,0.25000000000000006,0.38000000000000017,19.86789615223055
691,0.26000000000000006,0.38000000000000017,8.434777838717196
692,0.2700000000000001,0.38000000000000017,1.783782238187974
693,0.2800000000000001,0.38000000000000017,0.061936913348967344
694,0.2900000000000001,0.38000000000000017,3.4197320385652024
695,0.3000000000000001,0.38000000000000017,12.011198198730664
696,0.3100000000000001,0.38000000000000017,25.99398553051085
697,0.3200000000000001,0.38000000000000017,45.529444225573684
698,0.3300000000000001,0.38000000000000017,70.78270641563937
699,0.34000000000000014,0.38000000000000017,101.92276945939967
700,0.35000000000000014,0.38000000000000017,139.12258065157064
701,0.36000000000000015,0.38000000000000017,182.55912337455774
702,0.37000000000000016,0.38000000000000017,232.413504713439
703,0.01,0.3900000000000002,1492.2411172291145
704,0.02,0.3900000000000002,1400.3552325911696
705,0.03,0.3900000000000002,1310.4988484692387
706,0.04,0.3900000000000002,1222.7541611003924
707,0.05,0.3900000000000002,1137.2052676934977
708,0.060000000000000005,0.3900000000000002,1053.9382164096678
709,0.07,0.3900000000000002,973.0410572651414
710,0.08,0.3900000000000002,894.6038939708046
711,0.09,0.3900000000000002,818.7189367227445
712,0.09999999999999999,0.3900000000000002,745.4805559584818
713,0.10999999999999999,0.3900000000000002,674.985337093724
714,0.11999999999999998,0.3900000000000002,607.3321362546989
715,0.12999999999999998,0.3900000000000002,542.6221370213622
716,0.13999999999999999,0.3900000000000002,480.95890819695484
717,0.15,0.3900000000000002,422.4484626196472
718,0.16,0.3900000000000002,367.1993170321824
719,0.17,0.3900000000000002,315.3225530256769
720,0.18000000000000002,0.3900000000000002,266.9318790739358
721,0.19000000000000003,0.3900000000000002,222.1436936748748
722,0.20000000000000004,0.3900000000000002,181.07714961582326
723,0.21000000000000005,0.3900000000000002,143.85421937975863
724,0.22000000000000006,0.3900000000000002,110.59976170965963
725,0.23000000000000007,0.3900000000000002,81.44158934846764
726,0.24000000000000007,0.3900000000000002,56.51053797229045
727,0.25000000000000006,0.3900000000000002,35.94053633474508
728,0.26000000000000006,0.3900000000000002,19.868677640532503
729,0.2700000000000001,0.3900000000000002,8.435292166560687
730,0.2800000000000001,0.3900000000000002,1.78402114914499
731,0.2900000000000001,0.3900000000000002,0.06189195603702284
732,0.3000000000000001,0.3900000000000002,3.419394562244202
733,0.3100000000000001,0.3900000000000002,12.010559348823392
734,0.3200000000000001,0.3900000000000002,25.993036244046
735,0.3300000000000001,0.3900000000000002,45.528175226549685
736,0.34000000000000014,0.3900000000000002,70.78110821030914
737,0.35000000000000014,0.3900000000000002,101.92083233147285
738,0.36000000000000015,0.3900000000000002,139.12029465733505
739,0.37000000000000016,0.3900000000000002,182.55647833791602
740,0.38000000000000017,0.3900000000000002,232.4104902208625
741,0.01,0.4000000000000002,1586.0815320205222
742,0.02,0.4000000000000002,1492.2463830386566
743,0.03,0.4000000000000002,1400.3603857279763
744,0.04,0.4000000000000002,1310.5038843218274
745,0.05,0.4000000000000002,1222.75907495058
746,0.060000000000000005,0.4000000000000002,1137.2100547135792
747,0.07,0.4000000000000002,1053.9428716595419
748,0.08,0.4000000000000002,973.0455756893886
749,0.09,0.4000000000000002,894.608270395702
750,0.09999999999999999,0.4000000000000002,818.7231658532359
751,0.10999999999999999,0.4000000000000002,745.4846323750796
752,0.11999999999999998,0.4000000000000002,674.9892552493691
753,0.12999999999999998,0.4000000000000002,607.3358904715524
754,0.13999999999999999,0.4000000000000002,542.6257214875403
755,0.15,0.4000000000000002,480.96231696321297
756,0.16,0.4000000000000002,422.45168959599056
757,0.17,0.4000000000000002,367.202355984426
758,0.18000000000000002,0.4000000000000002,315.3253975719398
759,0.19000000000000003,0.4000000000000002,266.9345226810701
760,0.20000000000000004,0.4000000000000002,222.14612965483647
761,0.21000000000000005,0.4000000000000002,181.07937112197286
762,0.22000000000000006,0.4000000000000002,143.85621940309764
763,0.23000000000000007,0.4000000000000002,110.60153307500127
764,0.24000000000000007,0.4000000000000002,81.44312471053821
765,0.25000000000000006,0.4000000000000002,56.511829811762816
766,0.26000000000000006,0.4000000000000002,35.94157695420027
767,0.2700000000000001,0.4000000000000002,19.869459160352474
768,0.2800000000000001,0.4000000000000002,8.435806520748354
769,0.2900000000000001,0.4000000000000002,1.7842600810703881
770,0.3000000000000001,0.4000000000000002,0.06184701410949941
771,0.3100000000000001,0.4000000000000002,3.4190570955094746
772,0.3200000000000001,0.4000000000000002,12.009920502483801
773,0.3300000000000001,0.4000000000000002,25.99208695490322
774,0.34000000000000014,0.4000000000000002,45.52690621836884
775,0.35000000000000014,0.4000000000000002,70.77950998910289
776,0.36000000000000015,0.4000000000000002,101.91889518070364
777,0.37000000000000016,0.4000000000000002,139.11800863303586
778,0.38000000000000017,0.4000000000000002,182.55383326372873
779,0.3900000000000002,0.4000000000000002,232.4074756829874
780,0.01,0.4100000000000002,1681.792770006241
781,0.02,0.4100000000000002,1586.0869061064516
782,0.03,0.4100000000000002,1492.2516489578475
783,0.04,0.4100000000000002,1400.3655389727842
784,0.05,0.4100000000000002,1310.5089202806728
785,0.060000000000000005,0.4100000000000002,1222.7639889051804
786,0.07,0.4100000000000002,1137.2148418361282
787,0.08,0.4100000000000002,1053.9475270098317
788,0.09,0.4100000000000002,973.050094211891
789,0.09999999999999999,0.4100000000000002,894.612646916584
790,0.10999999999999999,0.4100000000000002,818.7273950773209
791,0.11999999999999998,0.4100000000000002,745.4887088827649
792,0.12999999999999998,0.4100000000000002,674.9931734934722
793,0.13999999999999999,0.4100000000000002,607.3396447741064
794,0.15,0.4100000000000002,542.6293060365352
795,0.16,0.4100000000000002,480.96572580926767
796,0.17,0.4100000000000002,422.4549166489727
797,0.18000000000000002,0.4100000000000002,367.20539501000843
798,0.19000000000000003,0.4100000000000002,315.3282421880942
799,0.20000000000000004,0.4100000000000002,266.9371663545005
800,0.21000000000000005,0.4100000000000002,222.14856569734113
801,0.22000000000000006,0.4100000000000002,181.08159268675286
802,0.23000000000000007,0.4100000000000002,143.85821948098993
803,0.24000000000000007,0.4100000000000002,110.60330449064887
804,0.25000000000000006,0.4100000000000002,81.44466011849384
805,0.26000000000000006,0.4100000000000002,56.51312169251785
806,0.2700000000000001,0.4100000000000002,35.94261761015142
807,0.2800000000000001,0.4100000000000002,19.87024071169116
808,0.2900000000000001,0.4100000000000002,8.436320901281169
809,0.3000000000000001,0.4100000000000002,1.7844990339650915
810,0.3100000000000001,0.4100000000000002,0.061802087567404906
811,0.3200000000000001,0.4100000000000002,3.418719638362067
812,0.3300000000000001,0.4100000000000002,12.009281659712965
813,0.34000000000000014,0.4100000000000002,25.9911376630839
814,0.35000000000000014,0.4100000000000002,45.52563720103268
815,0.36000000000000015,0.4100000000000002,70.77791175202178
816,0.37000000000000016,0.4100000000000002,101.91695800709321
817,0.38000000000000017,0.4100000000000002,139.11572257867496
818,0.3900000000000002,0.4100000000000002,182.55118815199566
819,0.4000000000000002,0.4100000000000002,232.40446109981502
820,0.01,0.4200000000000002,1779.2980340785534
821,0.02,0.4200000000000002,1681.798247965146
822,0.03,0.4200000000000002,1586.092280303584
823,0.04,0.4200000000000002,1492.2569149866874
824,0.05,0.4200000000000002,1400.3706923255936
825,0.060000000000000005,0.4200000000000002,1310.5139563457765
826,0.07,0.4200000000000002,1222.7689029641951
827,0.08,0.4200000000000002,1137.2196290611432
828,0.09,0.4200000000000002,1053.9521824605388
829,0.09999999999999999,0.4200000000000002,973.054612832649
830,0.10999999999999999,0.4200000000000002,894.6170235334463
831,0.11999999999999998,0.4200000000000002,818.7316243950005
832,0.12999999999999998,0.4200000000000002,745.492785481538
833,0.13999999999999999,0.4200000000000002,674.9970918260325
834,0.15,0.4200000000000002,607.3433991623644
835,0.16,0.4200000000000002,542.6328906683475
