,beta,gamma,sse
1561,0.22000000000000006,0.5700000000000003,318.0281314616558
1562,0.23000000000000007,0.5700000000000003,411.3479837091466
1563,0.24000000000000007,0.5700000000000003,517.7864206805192
1564,0.25000000000000006,0.5700000000000003,637.7235644519062
1565,0.26000000000000006,0.5700000000000003,771.5480729985461
1566,0.2700000000000001,0.5700000000000003,919.6573442156463
1567,0.2800000000000001,0.5700000000000003,1082.4577236713253
1568,0.2900000000000001,0.5700000000000003,1260.3647161490117
1569,0.3000000000000001,0.5700000000000003,1453.8032010374989
1570,0.3100000000000001,0.5700000000000003,1663.207651627714
1571,0.3200000000000001,0.5700000000000003,1889.0223583760994
1572,0.3300000000000001,0.5700000000000003,2131.701656195359
1573,0.34000000000000014,0.5700000000000003,2391.710155834082
1574,0.35000000000000014,0.5700000000000003,2669.5229794076854
1575,0.36000000000000015,0.5700000000000003,2965.626000143931
1576,0.37000000000000016,0.5700000000000003,3280.5160864070895
1577,0.38000000000000017,0.5700000000000003,3614.701350065596
1578,0.3900000000000002,0.5700000000000003,3968.7013992690945
1579,0.4000000000000002,0.5700000000000003,4343.047595701326
1580,0.4100000000000002,0.5700000000000003,4738.283316376394
1581,0.4200000000000002,0.5700000000000003,5154.96422004662
1582,0.4300000000000002,0.5700000000000003,5593.6585182910685
1583,0.4400000000000002,0.5700000000000003,6054.947251354785
1584,0.45000000000000023,0.5700000000000003,6539.424568809432
1585,0.46000000000000024,0.5700000000000003,7047.698015106979
1586,0.47000000000000025,0.5700000000000003,7580.388820098936
1587,0.48000000000000026,0.5700000000000003,8138.132194594317
1588,0.49000000000000027,0.5700000000000003,8721.577631030596
1589,0.5000000000000002,0.5700000000000003,9331.389209332594
1590,0.5100000000000002,0.5700000000000003,9968.245908034958
1591,0.5200000000000002,0.5700000000000003,10632.84192074514
1592,0.5300000000000002,0.5700000000000003,11325.886978024126
1593,0.5400000000000003,0.5700000000000003,12048.1066747633
1594,0.5500000000000003,0.5700000000000003,12800.24280313672
1595,0.5600000000000003,0.5700000000000003,13583.053691208643
1596,0.01,0.5800000000000003,910.2318950635306
1597,0.02,0.5800000000000003,796.188106435549
1598,0.03,0.5800000000000003,688.6905319462486
1599,0.04,0.5800000000000003,587.9762379419737
1600,0.05,0.5800000000000003,494.2871768746643
1601,0.060000000000000005,0.5800000000000003,407.8703220386946
1602,0.07,0.5800000000000003,328.9778049893797
1603,0.08,0.5800000000000003,257.867055682046
1604,0.09,0.5800000000000003,194.8009453714975
1605,0.09999999999999999,0.5800000000000003,140.04793231247862
1606,0.10999999999999999,0.5800000000000003,93.88221030261089
1607,0.11999999999999998,0.5800000000000003,56.58386011010192
1608,0.12999999999999998,0.5800000000000003,28.43900382936884
1609,0.13999999999999999,0.5800000000000003,9.739962208547116
1610,0.15,0.5800000000000003,0.7854149937065529
1611,0.16,0.5800000000000003,1.8805643354251877
1612,0.17,0.5800000000000003,13.33730130420926
1613,0.18000000000000002,0.5800000000000003,35.47437556208988
1614,0.19000000000000003,0.5800000000000003,68.6175682385591
1615,0.20000000000000004,0.5800000000000003,113.09986805985228
1616,0.21000000000000005,0.5800000000000003,169.26165078141236
1617,0.22000000000000006,0.5800000000000003,237.4508619742225
1618,0.23000000000000007,0.5800000000000003,318.0232032165084
1619,0.24000000000000007,0.5800000000000003,411.34232174318737
1620,0.25000000000000006,0.5800000000000003,517.7800036062212
1621,0.26000000000000006,0.5800000000000003,637.7163703999488
1622,0.2700000000000001,0.5800000000000003,771.540079606213
1623,0.2800000000000001,0.5800000000000003,919.6485286150236
1624,0.2900000000000001,0.5800000000000003,1082.4480624772834
1625,0.3000000000000001,0.5800000000000003,1260.354185446951
1626,0.3100000000000001,0.5800000000000003,1453.7917763708858
1627,0.3200000000000001,0.5800000000000003,1663.1953079853886
1628,0.3300000000000001,0.5800000000000003,1889.00907017934
1629,0.34000000000000014,0.5800000000000003,2131.6873972847247
1630,0.35000000000000014,0.5800000000000003,2391.6948994560125
1631,0.36000000000000015,0.5800000000000003,2669.506698200841
1632,0.37000000000000016,0.5800000000000003,2965.6086661253325
1633,0.38000000000000017,0.5800000000000003,3280.4976709579305
1634,0.3900000000000002,0.5800000000000003,3614.6818239169
1635,0.4000000000000002,0.5800000000000003,3968.6807324870188
1636,0.4100000000000002,0.5800000000000003,4343.025757672282
1637,0.4200000000000002,0.5800000000000003,4738.260275791848
1638,0.4300000000000002,0.5800000000000003,5154.939944887619
1639,0.4400000000000002,0.5800000000000003,5593.632975812574
1640,0.45000000000000023,0.5800000000000003,6054.9204080696145
1641,0.46000000000000024,0.5800000000000003,6539.396390472009
1642,0.47000000000000025,0.5800000000000003,7047.668466696745
1643,0.48000000000000026,0.5800000000000003,7580.357865803494
1644,0.49000000000000027,0.5800000000000003,8138.099797792253
1645,0.5000000000000002,0.5800000000000003,8721.543754274064
1646,0.5100000000000002,0.5800000000000003,9331.353814329499
1647,0.5200000000000002,0.5800000000000003,9968.208955630944
1648,0.5300000000000002,0.5800000000000003,10632.803370905152
1649,0.5400000000000003,0.5800000000000003,11325.846789813728
1650,0.5500000000000003,0.5800000000000003,12048.06480632966
1651,0.5600000000000003,0.5800000000000003,12800.199211689243
1652,0.5700000000000003,0.5800000000000003,13583.008332999278
1653,0.01,0.5900000000000003,1030.5965811202825
1654,0.02,0.5900000000000003,910.238539598724
1655,0.03,0.5900000000000003,796.1943868228385
1656,0.04,0.5900000000000003,688.6964348593019
1657,0.05,0.5900000000000003,587.9817497795761
1658,0.060000000000000005,0.5900000000000003,494.2922837530959
1659,0.07,0.5900000000000003,407.87500978395883
1660,0.08,0.5900000000000003,328.9820591292582
1661,0.09,0.5900000000000003,257.8708614380247
1662,0.09999999999999999,0.5900000000000003,194.80428765050576
1663,0.10999999999999999,0.5900000000000003,140.0507956984776
1664,0.11999999999999998,0.5900000000000003,93.88457904802027
1665,0.12999999999999998,0.5900000000000003,56.58571812705262
1666,0.13999999999999999,0.5900000000000003,28.44033468078702
1667,0.15,0.5900000000000003,9.740749099067592
1668,0.16,0.5900000000000003,0.7856407604087474
1669,0.17,0.5900000000000003,1.8802114383921877
1670,0.18000000000000002,0.5900000000000003,13.336351816905939
1671,0.19000000000000003,0.5900000000000003,35.472811161556855
1672,0.20000000000000004,0.5900000000000003,68.61537019542247
1673,0.21000000000000005,0.5900000000000003,113.09701722813968
1674,0.22000000000000006,0.5900000000000003,169.25812758818176
1675,0.23000000000000007,0.5900000000000003,237.44664640899208
1676,0.24000000000000007,0.5900000000000003,318.01827482049134
1677,0.25000000000000006,0.5900000000000003,411.33665959831853
1678,0.26000000000000006,0.5900000000000003,517.773586323993
1679,0.2700000000000001,0.5900000000000003,637.7091761100207
1680,0.2800000000000001,0.5900000000000003,771.5320859448242
1681,0.2900000000000001,0.5900000000000003,919.6397127131876
1682,0.3000000000000001,0.5900000000000003,1082.4384009487603
1683,0.3100000000000001,0.5900000000000003,1260.3436543760101
1684,0.3200000000000001,0.5900000000000003,1453.7803512998275
1685,0.3300000000000001,0.5900000000000003,1663.1829639018522
1686,0.34000000000000014,0.5900000000000003,1888.99578150338
1687,0.35000000000000014,0.5900000000000003,2131.6731378556356
1688,0.36000000000000015,0.5900000000000003,2391.6796425189127
1689,0.37000000000000016,0.5900000000000003,2669.4904163930796
1690,0.38000000000000017,0.5900000000000003,2965.5913314625313
1691,0.3900000000000002,0.5900000000000003,3280.479254819898
1692,0.4000000000000002,0.5900000000000003,3614.6622970331928
1693,0.4100000000000002,0.5900000000000003,3968.660064922308
1694,0.4200000000000002,0.5900000000000003,4343.003918811442
1695,0.4300000000000002,0.5900000000000003,4738.237234324748
1696,0.4400000000000002,0.5900000000000003,5154.915668793727
1697,0.45000000000000023,0.5900000000000003,5593.607432345164
1698,0.46000000000000024,0.5900000000000003,6054.893563739808
1699,0.47000000000000025,0.5900000000000003,6539.368211032456
1700,0.48000000000000026,0.5900000000000003,7047.638917125099
1701,0.49000000000000027,0.5900000000000003,7580.326910285493
1702,0.5000000000000002,0.5900000000000003,8138.067399704596
1703,0.5100000000000002,0.5900000000000003,8721.509876166941
1704,0.5200000000000002,0.5900000000000003,9331.318417908811
1705,0.5300000000000002,0.5900000000000003,9968.172001740257
1706,0.5400000000000003,0.5900000000000003,10632.764819507305
1707,0.5500000000000003,0.5900000000000003,11325.806599972104
1708,0.5600000000000003,0.5900000000000003,12048.022936189185
1709,0.5700000000000003,0.5900000000000003,12800.155618457035
1710,0.5800000000000003,0.5900000000000003,13582.962972924917
1711,0.01,0.6000000000000003,1157.0481580382448
1712,0.02,0.6000000000000003,1030.6035770188196
1713,0.03,0.6000000000000003,910.2451843968928
1714,0.04,0.6000000000000003,796.2006674611869
1715,0.05,0.6000000000000003,688.7023380109536
1716,0.060000000000000005,0.6000000000000003,587.9872618427617
1717,0.07,0.6000000000000003,494.29739084352286
1718,0.08,0.6000000000000003,407.8796977270351
1719,0.09,0.6000000000000003,328.9863134521704
1720,0.09999999999999999,0.6000000000000003,257.87466736162963
1721,0.10999999999999999,0.6000000000000003,194.80763008109395
1722,0.11999999999999998,0.6000000000000003,140.0536592193583
1723,0.12999999999999998,0.6000000000000003,93.88694791093896
1724,0.13999999999999999,0.6000000000000003,56.58757624344681
1725,0.15,0.6000000000000003,28.44166561287165
1726,0.16,0.6000000000000003,9.741536050745546
1727,0.17,0.6000000000000003,0.7858665680083052
1728,0.18000000000000002,0.6000000000000003,1.87985856122422
1729,0.19000000000000003,0.6000000000000003,13.335402327641578
1730,0.20000000000000004,0.6000000000000003,35.47124673642148
1731,0.21000000000000005,0.6000000000000003,68.61317210420178
1732,0.22000000000000006,0.6000000000000003,113.09416632400121
1733,0.23000000000000007,0.6000000000000003,169.2546042972979
1734,0.24000000000000007,0.6000000000000003,237.44243071997028
1735,0.25000000000000006,0.6000000000000003,318.0133462736079
1736,0.26000000000000006,0.6000000000000003,411.330997274548
1737,0.2700000000000001,0.6000000000000003,517.7671688338368
1738,0.2800000000000001,0.6000000000000003,637.7019815821222
1739,0.2900000000000001,0.6000000000000003,771.5240920143797
1740,0.3000000000000001,0.6000000000000003,919.6308965101366
1741,0.3100000000000001,0.6000000000000003,1082.4287390857614
1742,0.3200000000000001,0.6000000000000003,1260.333122936194
1743,0.3300000000000001,0.6000000000000003,1453.7689258243338
1744,0.34000000000000014,0.6000000000000003,1663.1706193771192
1745,0.35000000000000014,0.6000000000000003,1888.982492348225
1746,0.36000000000000015,0.6000000000000003,2131.658877908086
1747,0.37000000000000016,0.6000000000000003,2391.66438502281
1748,0.38000000000000017,0.6000000000000003,2669.474133984401
1749,0.3900000000000002,0.6000000000000003,2965.573996155553
1750,0.4000000000000002,0.6000000000000003,3280.4608379929914
1751,0.4100000000000002,0.6000000000000003,3614.642769414473
1752,0.4200000000000002,0.6000000000000003,3968.6393965749608
1753,0.4300000000000002,0.6000000000000003,4342.982079118798
1754,0.4400000000000002,0.6000000000000003,4738.214191975124
1755,0.45000000000000023,0.6000000000000003,5154.891391764949
1756,0.46000000000000024,0.6000000000000003,5593.581887888837
1757,0.47000000000000025,0.6000000000000003,6054.866718365355
1758,0.48000000000000026,0.6000000000000003,6539.340030490797
1759,0.49000000000000027,0.6000000000000003,7047.60936639206
1760,0.5000000000000002,0.6000000000000003,7580.295953544959
1761,0.5100000000000002,0.6000000000000003,8138.035000331362
1762,0.5200000000000002,0.6000000000000003,8721.475996709234
1763,0.5300000000000002,0.6000000000000003,9331.283020070548
1764,0.5400000000000003,0.6000000000000003,9968.135046362915
1765,0.5500000000000003,0.6000000000000003,10632.726266551606
1766,0.5600000000000003,0.6000000000000003,11325.766408499261
1767,0.5700000000000003,0.6000000000000003,12047.981064341886
1768,0.5800000000000003,0.6000000000000003,12800.112023440088
1769,0.5900000000000003,0.6000000000000003,13582.917610985567
1770,0.01,0.6100000000000003,1289.3633980097432
1771,0.02,0.6100000000000003,1157.05549252303
1772,0.03,0.6100000000000003,1030.6105731917191
1773,0.04,0.6100000000000003,910.2518294580382
1774,0.05,0.6100000000000003,796.2069483505966
1775,0.060000000000000005,0.6100000000000003,688.7082414012106
1776,0.07,0.6100000000000003,587.9927741315342
1777,0.08,0.6100000000000003,494.30249814594686
1778,0.09,0.6100000000000003,407.8843858679308
1779,0.09999999999999999,0.6100000000000003,328.99056795811333
1780,0.10999999999999999,0.6100000000000003,257.8784734528629
1781,0.11999999999999998,0.6100000000000003,194.81097266326847
1782,0.12999999999999998,0.6100000000000003,140.05652287512535
1783,0.13999999999999999,0.6100000000000003,93.8893168913697
1784,0.15,0.6100000000000003,56.58943445928659
1785,0.16,0.6100000000000003,28.442996625624986
1786,0.17,0.6100000000000003,9.742323063584536
1787,0.18000000000000002,0.6100000000000003,0.7860924165089711
1788,0.19000000000000003,0.6100000000000003,1.8795057039250929
1789,0.20000000000000004,0.6100000000000003,13.334452836420207
1790,0.21000000000000005,0.6100000000000003,35.46968228668734
1791,0.22000000000000006,0.6100000000000003,68.61097396490383
1792,0.23000000000000007,0.6100000000000003,113.0913153474434
1793,0.24000000000000007,0.6100000000000003,169.25108090876645
1794,0.25000000000000006,0.6100000000000003,237.43821490716226
1795,0.26000000000000006,0.6100000000000003,318.00841757586363
1796,0.2700000000000001,0.6100000000000003,411.3253347718815
1797,0.2800000000000001,0.6100000000000003,517.7607511357596
1798,0.2900000000000001,0.6100000000000003,637.6947868162625
1799,0.3000000000000001,0.6100000000000003,771.5160978148875
1800,0.3100000000000001,0.6100000000000003,919.6220800058753
1801,0.3200000000000001,0.6100000000000003,1082.419076888288
1802,0.3300000000000001,0.6100000000000003,1260.322591127508
1803,0.34000000000000014,0.6100000000000003,1453.7574999444053
1804,0.35000000000000014,0.6100000000000003,1663.1582744111952
1805,0.36000000000000015,0.6100000000000003,1888.9692027138856
1806,0.37000000000000016,0.6100000000000003,2131.644617442088
1807,0.38000000000000017,0.6100000000000003,2391.6491269676894
1808,0.3900000000000002,0.6100000000000003,2669.457850974816
1809,0.4000000000000002,0.6100000000000003,2965.5566602043837
1810,0.4100000000000002,0.6100000000000003,3280.442420477217
1811,0.4200000000000002,0.6100000000000003,3614.6232410607477
1812,0.4300000000000002,0.6100000000000003,3968.618727444978
1813,0.4400000000000002,0.6100000000000003,4342.960238594361
1814,0.45000000000000023,0.6100000000000003,4738.191148742975
1815,0.46000000000000024,0.6100000000000003,5154.867113801286
1816,0.47000000000000025,0.6100000000000003,5593.556342443635
1817,0.48000000000000026,0.6100000000000003,6054.83987194629
1818,0.49000000000000027,0.6100000000000003,6539.31184884704
1819,0.5000000000000002,0.6100000000000003,7047.579814497624
1820,0.5100000000000002,0.6100000000000003,7580.264995581892
1821,0.5200000000000002,0.6100000000000003,8138.002599672553
1822,0.5300000000000002,0.6100000000000003,8721.442115900962
1823,0.5400000000000003,0.6100000000000003,9331.247620814696
1824,0.5500000000000003,0.6100000000000003,9968.098089498939
