,beta,gamma,sse
563,0.03,0.35000000000000014,223027.64715185083
564,0.04,0.35000000000000014,209642.82564032002
565,0.05,0.35000000000000014,196543.04658000855
566,0.060000000000000005,0.35000000000000014,183739.83338279175
567,0.07,0.35000000000000014,171244.98297996208
568,0.08,0.35000000000000014,159070.57282604292
569,0.09,0.35000000000000014,147228.96802963864
570,0.09999999999999999,0.35000000000000014,135732.8286132615
571,0.10999999999999999,0.35000000000000014,124595.11690411733
572,0.11999999999999998,0.35000000000000014,113829.10505784418
573,0.12999999999999998,0.35000000000000014,103448.38271723947
574,0.13999999999999999,0.35000000000000014,93466.86480802852
575,0.15,0.35000000000000014,83898.7994737602
576,0.16,0.35000000000000014,74758.77615193733
577,0.17,0.35000000000000014,66061.7337935242
578,0.18000000000000002,0.35000000000000014,57822.969227992886
579,0.19000000000000003,0.35000000000000014,50058.14567610331
580,0.20000000000000004,0.35000000000000014,42783.30141263504
581,0.21000000000000005,0.35000000000000014,36014.8585813194
582,0.22000000000000006,0.35000000000000014,29769.6321642452
583,0.23000000000000007,0.35000000000000014,24064.839108039716
584,0.24000000000000007,0.35000000000000014,18918.10760915352
585,0.25000000000000006,0.35000000000000014,14347.486560606301
586,0.26000000000000006,0.35000000000000014,10371.455162574499
587,0.2700000000000001,0.35000000000000014,7008.932699233665
588,0.2800000000000001,0.35000000000000014,4279.288484291783
589,0.2900000000000001,0.35000000000000014,2202.3519776784187
590,0.3000000000000001,0.35000000000000014,798.4230758826891
591,0.3100000000000001,0.35000000000000014,88.28257845847516
592,0.3200000000000001,0.35000000000000014,93.20283324403829
593,0.3300000000000001,0.35000000000000014,834.9585628696443
594,0.34000000000000014,0.35000000000000014,2335.83787515421
595,0.01,0.36000000000000015,264781.90219226014
596,0.02,0.36000000000000015,250608.44723158
597,0.03,0.36000000000000015,236687.03682254534
598,0.04,0.36000000000000015,223028.4145853474
599,0.05,0.36000000000000015,209643.57739088548
600,0.060000000000000005,0.36000000000000015,196543.7819948899
601,0.07,0.36000000000000015,183740.55179339624
602,0.08,0.36000000000000015,171245.683701442
603,0.09,0.36000000000000015,159071.2551568737
604,0.09999999999999999,0.36000000000000015,147229.6312511876
605,0.10999999999999999,0.36000000000000015,135733.4719893489
606,0.11999999999999998,0.36000000000000015,124595.73968056863
607,0.12999999999999998,0.36000000000000015,113829.7064620344
608,0.13999999999999999,0.36000000000000015,103448.96195762898
609,0.15,0.36000000000000015,93467.42107369028
610,0.16,0.36000000000000015,83899.3319338965
611,0.17,0.36000000000000015,74759.28395538991
612,0.18000000000000002,0.36000000000000015,66062.21606827302
613,0.19000000000000003,0.36000000000000015,57823.425080647234
614,0.20000000000000004,0.36000000000000015,50058.574191382075
615,0.21000000000000005,0.36000000000000015,42783.70165283833
616,0.22000000000000006,0.36000000000000015,36015.22958578978
617,0.23000000000000007,0.36000000000000015,29769.972948819184
618,0.24000000000000007,0.36000000000000015,24065.148664488825
619,0.25000000000000006,0.36000000000000015,18918.384904615825
620,0.26000000000000006,0.36000000000000015,14347.730537006211
621,0.2700000000000001,0.36000000000000015,10371.664736033214
622,0.2800000000000001,0.36000000000000015,7009.10675946799
623,0.2900000000000001,0.36000000000000015,4279.425894002267
624,0.3000000000000001,0.36000000000000015,2202.4515719262536
625,0.3100000000000001,0.36000000000000015,798.4836614552446
626,0.3200000000000001,0.36000000000000015,88.30293322337141
627,0.3300000000000001,0.36000000000000015,93.18170549144057
628,0.34000000000000014,0.36000000000000015,834.8946706426657
629,0.35000000000000014,0.36000000000000015,2335.729905567253
630,0.01,0.37000000000000016,279197.7289440895
631,0.02,0.37000000000000016,264782.71309118037
632,0.03,0.37000000000000016,250609.24431229348
633,0.04,0.37000000000000016,236687.81947725682
634,0.05,0.37000000000000016,223029.18219161555
635,0.060000000000000005,0.37000000000000016,209644.32931123106
636,0.07,0.37000000000000016,196544.51757639562
637,0.08,0.37000000000000016,183741.270367301
638,0.09,0.37000000000000016,171246.38458272474
639,0.09999999999999999,0.37000000000000016,159071.93764383064
640,0.10999999999999999,0.37000000000000016,147230.29462500114
641,0.11999999999999998,0.37000000000000016,135734.11551364898
642,0.12999999999999998,0.37000000000000016,124596.3626009846
643,0.13999999999999999,0.37000000000000016,113830.30800573956
644,0.15,0.37000000000000016,103449.54133287581
645,0.16,0.37000000000000016,93467.97746933678
646,0.17,0.37000000000000016,83899.86451892433
647,0.18000000000000002,0.37000000000000016,74759.79187841291
648,0.19000000000000003,0.37000000000000016,66062.69845703691
649,0.20000000000000004,0.37000000000000016,57823.88104151965
650,0.21000000000000005,0.37000000000000016,50059.00280883331
651,0.22000000000000006,0.37000000000000016,42784.10198891211
652,0.23000000000000007,0.37000000000000016,36015.60067956486
653,0.24000000000000007,0.37000000000000016,29770.313815860227
654,0.25000000000000006,0.37000000000000016,24065.458296287758
655,0.26000000000000006,0.37000000000000016,18918.66226802212
656,0.2700000000000001,0.37000000000000016,14347.97457364791
657,0.2800000000000001,0.37000000000000016,10371.874361725935
658,0.2900000000000001,0.37000000000000016,7009.28086361408
659,0.3000000000000001,0.37000000000000016,4279.563338978525
660,0.3100000000000001,0.37000000000000016,2202.551192460629
661,0.3200000000000001,0.37000000000000016,798.544263992126
662,0.3300000000000001,0.37000000000000016,88.32329527734495
663,0.34000000000000014,0.37000000000000016,93.16057498936925
664,0.35000000000000014,0.37000000000000016,834.8307652537943
665,0.36000000000000015,0.37000000000000016,2335.6219120212904
666,0.01,0.38000000000000017,293844.87229407125
667,0.02,0.38000000000000017,279198.5532508796
668,0.03,0.38000000000000017,264783.5241709134
669,0.04,0.38000000000000017,250610.0415712904
670,0.05,0.38000000000000017,236688.60230757314
671,0.060000000000000005,0.38000000000000017,223029.9499706555
672,0.07,0.38000000000000017,209645.08140135664
673,0.08,0.38000000000000017,196545.25332452668
674,0.09,0.38000000000000017,183741.9891045072
675,0.09999999999999999,0.38000000000000017,171247.0856238109
676,0.10999999999999999,0.38000000000000017,159072.62028691414
677,0.11999999999999998,0.38000000000000017,147230.95815107995
678,0.12999999999999998,0.38000000000000017,135734.7591861624
679,0.13999999999999999,0.38000000000000017,124596.98566536632
680,0.15,0.38000000000000017,113830.90968896085
681,0.16,0.38000000000000017,103450.12084298064
682,0.17,0.38000000000000017,93468.53399496891
683,0.18000000000000002,0.38000000000000017,83900.39722884462
684,0.19000000000000003,0.38000000000000017,74760.2999210074
685,0.20000000000000004,0.38000000000000017,66063.18095981702
686,0.21000000000000005,0.38000000000000017,57824.33711061139
687,0.22000000000000006,0.38000000000000017,50059.43152845801
688,0.23000000000000007,0.38000000000000017,42784.502420857614
689,0.24000000000000007,0.38000000000000017,36015.971862645885
690,0.25000000000000006,0.38000000000000017,29770.654765369713
691,0.26000000000000006,0.38000000000000017,24065.76800343758
692,0.2700000000000001,0.38000000000000017,18918.93969937392
693,0.2800000000000001,0.38000000000000017,14348.218670532773
694,0.2900000000000001,0.38000000000000017,10372.084039654092
695,0.3000000000000001,0.38000000000000017,7009.455011673414
696,0.3100000000000001,0.38000000000000017,4279.700819222089
697,0.3200000000000001,0.38000000000000017,2202.650839283111
698,0.3300000000000001,0.38000000000000017,798.6048834949512
699,0.34000000000000014,0.38000000000000017,88.34366462209235
700,0.35000000000000014,0.38000000000000017,93.13944173958765
701,0.36000000000000015,0.38000000000000017,834.7668467048877
702,0.37000000000000016,0.38000000000000017,2335.513894518223
703,0.01,0.3900000000000002,308713.30806344573
704,0.02,0.3900000000000002,293845.70943356876
705,0.03,0.3900000000000002,279199.3777408669
706,0.04,0.3900000000000002,264784.3354314597
707,0.05,0.3900000000000002,250610.83900857143
708,0.060000000000000005,0.3900000000000002,236689.38531349454
709,0.07,0.3900000000000002,223030.71792246794
710,0.08,0.3900000000000002,209645.8336612631
711,0.09,0.3900000000000002,196545.98923928337
712,0.09999999999999999,0.3900000000000002,183742.70800501504
713,0.10999999999999999,0.3900000000000002,171247.7868247014
714,0.11999999999999998,0.3900000000000002,159073.30308612488
715,0.12999999999999998,0.3900000000000002,147231.62182942432
716,0.13999999999999999,0.3900000000000002,135735.40300688992
717,0.15,0.3900000000000002,124597.60887371436
718,0.16,0.3900000000000002,113831.5115116985
719,0.17,0.3900000000000002,103450.70048794428
720,0.18000000000000002,0.3900000000000002,93469.09065058753
721,0.19000000000000003,0.3900000000000002,83900.93006365802
722,0.20000000000000004,0.3900000000000002,74760.80808317436
723,0.21000000000000005,0.3900000000000002,66063.6635766142
724,0.22000000000000006,0.3900000000000002,57824.793287923276
725,0.23000000000000007,0.3900000000000002,50059.86035025746
726,0.24000000000000007,0.3900000000000002,42784.90294867587
727,0.25000000000000006,0.3900000000000002,36016.34313503388
728,0.26000000000000006,0.3900000000000002,29770.99579734863
729,0.2700000000000001,0.3900000000000002,24066.077785939564
730,0.2800000000000001,0.3900000000000002,18919.217198672362
731,0.2900000000000001,0.3900000000000002,14348.462827662122
732,0.3000000000000001,0.3900000000000002,10372.293769819062
733,0.3100000000000001,0.3900000000000002,7009.629203647398
734,0.3200000000000001,0.3900000000000002,4279.838334734434
735,0.3300000000000001,0.3900000000000002,2202.750512395309
736,0.34000000000000014,0.3900000000000002,798.6655199653646
737,0.35000000000000014,0.3900000000000002,88.36404125930629
738,0.36000000000000015,0.3900000000000002,93.11830574386393
739,0.37000000000000016,0.3900000000000002,834.7029149977516
740,0.38000000000000017,0.3900000000000002,2335.4058530599964
741,0.01,0.4000000000000002,323793.2400166585
742,0.02,0.4000000000000002,308714.1574735933
743,0.03,0.4000000000000002,293846.5467585082
744,0.04,0.4000000000000002,279200.20241405256
745,0.05,0.4000000000000002,264785.1468728197
746,0.060000000000000005,0.4000000000000002,250611.63662413697
747,0.07,0.4000000000000002,236690.16849502164
748,0.08,0.4000000000000002,223031.4860470533
749,0.09,0.4000000000000002,209646.586090951
750,0.09999999999999999,0.4000000000000002,196546.725320666
751,0.10999999999999999,0.4000000000000002,183743.42706882523
752,0.11999999999999998,0.4000000000000002,171248.48818539633
753,0.12999999999999998,0.4000000000000002,159073.98604146347
754,0.13999999999999999,0.4000000000000002,147232.28566003547
755,0.15,0.4000000000000002,135736.04697583235
756,0.16,0.4000000000000002,124598.23222602962
757,0.17,0.4000000000000002,113832.11347395387
758,0.18000000000000002,0.4000000000000002,103451.28026776758
759,0.19000000000000003,0.4000000000000002,93469.6474361935
760,0.20000000000000004,0.4000000000000002,83901.46302336556
761,0.21000000000000005,0.4000000000000002,74761.31636491459
762,0.22000000000000006,0.4000000000000002,66064.14630742934
763,0.23000000000000007,0.4000000000000002,57825.24957345646
764,0.24000000000000007,0.4000000000000002,50060.28927423255
765,0.25000000000000006,0.4000000000000002,42785.30357236802
766,0.26000000000000006,0.4000000000000002,36016.71449673011
767,0.2700000000000001,0.4000000000000002,29771.33691179836
768,0.2800000000000001,0.4000000000000002,24066.387643795053
769,0.2900000000000001,0.4000000000000002,18919.494765918833
770,0.3000000000000001,0.4000000000000002,14348.70704503733
771,0.3100000000000001,0.4000000000000002,10372.50355222232
772,0.3200000000000001,0.4000000000000002,7009.803439537548
773,0.3300000000000001,0.4000000000000002,4279.975885517124
774,0.34000000000000014,0.4000000000000002,2202.8502117987705
775,0.35000000000000014,0.4000000000000002,798.7261734050107
776,0.36000000000000015,0.4000000000000002,88.38442519069267
777,0.37000000000000016,0.4000000000000002,93.09716700395788
778,0.38000000000000017,0.4000000000000002,834.6389701342313
779,0.3900000000000002,0.4000000000000002,2335.2977876484238
780,0.01,0.4100000000000002,339075.0938052352
781,0.02,0.4100000000000002,323794.1011481564
782,0.03,0.4100000000000002,308715.00707128993
783,0.04,0.4100000000000002,293847.3842688894
784,0.05,0.4100000000000002,279201.0272704366
785,0.060000000000000005,0.4100000000000002,264785.95849499374
786,0.07,0.4100000000000002,250612.43441798736
787,0.08,0.4100000000000002,236690.95185215486
788,0.09,0.4100000000000002,223032.25434441183
789,0.09999999999999999,0.4100000000000002,209647.33869042093
790,0.10999999999999999,0.4100000000000002,196547.46156867553
791,0.11999999999999998,0.4100000000000002,183744.14629593832
792,0.12999999999999998,0.4100000000000002,171249.18970589666
793,0.13999999999999999,0.4100000000000002,159074.66915293076
794,0.15,0.4100000000000002,147232.94964291336
795,0.16,0.4100000000000002,135736.6910929903
796,0.17,0.4100000000000002,124598.85572231271
797,0.18000000000000002,0.4100000000000002,113832.71557572731
798,0.19000000000000003,0.4100000000000002,103451.8601824512
799,0.20000000000000004,0.4100000000000002,93470.2043517877
800,0.21000000000000005,0.4100000000000002,83901.99610796817
801,0.22000000000000006,0.4100000000000002,74761.82476622904
802,0.23000000000000007,0.4100000000000002,66064.62915226356
803,0.24000000000000007,0.4100000000000002,57825.70596721197
804,0.25000000000000006,0.4100000000000002,50060.71830038435
805,0.26000000000000006,0.4100000000000002,42785.704291935195
806,0.2700000000000001,0.4100000000000002,36017.08594773565
807,0.2800000000000001,0.4100000000000002,29771.678108719974
808,0.2900000000000001,0.4100000000000002,24066.697577005256
809,0.3000000000000001,0.4100000000000002,18919.772401114595
810,0.3100000000000001,0.4100000000000002,14348.951322659721
811,0.3200000000000001,0.4100000000000002,10372.713386865204
812,0.3300000000000001,0.4100000000000002,7009.977719345307
813,0.34000000000000014,0.4100000000000002,4280.1134715716325
814,0.35000000000000014,0.4100000000000002,2202.9499374950833
815,0.36000000000000015,0.4100000000000002,798.7868438155091
816,0.37000000000000016,0.4100000000000002,88.40481641794929
817,0.38000000000000017,0.4100000000000002,93.07602552162972
818,0.3900000000000002,0.4100000000000002,834.5750121161462
819,0.4000000000000002,0.4100000000000002,2335.1896982854732
820,0.01,0.4200000000000002,354549.5110224222
821,0.02,0.4200000000000002,339075.96612120053
822,0.03,0.4200000000000002,323794.9624691783
823,0.04,0.4200000000000002,308715.856856536
824,0.05,0.4200000000000002,293848.2219647131
825,0.060000000000000005,0.4200000000000002,279201.85231001925
826,0.07,0.4200000000000002,264786.7702979822
827,0.08,0.4200000000000002,250613.2323901228
828,0.09,0.4200000000000002,236691.73538489465
829,0.09999999999999999,0.4200000000000002,223033.02281454444
830,0.10999999999999999,0.4200000000000002,209648.09145967307
831,0.11999999999999998,0.4200000000000002,196548.19798331245
832,0.12999999999999998,0.4200000000000002,183744.8656863551
833,0.13999999999999999,0.4200000000000002,171249.89138620294
834,0.15,0.4200000000000002,159075.35242052694
835,0.16,0.4200000000000002,147233.61377805937
836,0.17,0.4200000000000002,135737.33535836477
837,0.18000000000000002,0.4200000000000002,124599.47936256454
838,0.19000000000000003,0.4200000000000002,113833.31781701991
