,beta,gamma,sse
563,0.03,0.35000000000000014,218906433.36521348
564,0.04,0.35000000000000014,207233647.97872713
565,0.05,0.35000000000000014,195767430.27921167
566,0.060000000000000005,0.35000000000000014,184516550.56189227
567,0.07,0.35000000000000014,173489988.46853513
568,0.08,0.35000000000000014,162696938.3944426
569,0.09,0.35000000000000014,152146814.9934916
570,0.09999999999999999,0.35000000000000014,141849258.78271565
571,0.10999999999999999,0.35000000000000014,131814141.84795326
572,0.11999999999999998,0.35000000000000014,122051573.65210694
573,0.12999999999999998,0.35000000000000014,112571906.94757846
574,0.13999999999999999,0.35000000000000014,103385743.79446678
575,0.15,0.35000000000000014,94503941.68613322
576,0.16,0.35000000000000014,85937619.7837645
577,0.17,0.35000000000000014,77698165.2615819
578,0.18000000000000002,0.35000000000000014,69797239.76436459
579,0.19000000000000003,0.35000000000000014,62246785.97898126
580,0.20000000000000004,0.35000000000000014,55059034.32163794
581,0.21000000000000005,0.35000000000000014,48246509.74257945
582,0.22000000000000006,0.35000000000000014,41822038.64999301
583,0.23000000000000007,0.35000000000000014,35798755.95489351
584,0.24000000000000007,0.35000000000000014,30190112.238782823
585,0.25000000000000006,0.35000000000000014,25009881.045901302
586,0.26000000000000006,0.35000000000000014,20272166.301908616
587,0.2700000000000001,0.35000000000000014,15991409.860852411
588,0.2800000000000001,0.35000000000000014,12182399.18230497
589,0.2900000000000001,0.35000000000000014,8860275.140566679
590,0.3000000000000001,0.35000000000000014,6040539.967859893
591,0.3100000000000001,0.35000000000000014,3739065.3334536497
592,0.3200000000000001,0.35000000000000014,1972100.5606833852
593,0.3300000000000001,0.35000000000000014,756280.9838499246
594,0.34000000000000014,0.35000000000000014,108636.44700245647
595,0.01,0.36000000000000015,255080165.70558938
596,0.02,0.36000000000000015,242838279.66119465
597,0.03,0.36000000000000015,230777853.3408287
598,0.04,0.36000000000000015,218907060.46402597
599,0.05,0.36000000000000015,207234268.44874737
600,0.060000000000000005,0.36000000000000015,195768043.53303477
601,0.07,0.36000000000000015,184517155.99032497
602,0.08,0.36000000000000015,173490585.43986642
603,0.09,0.36000000000000015,162697526.25369158
604,0.09999999999999999,0.36000000000000015,152147393.06163457
605,0.10999999999999999,0.36000000000000015,141849826.35588878
606,0.11999999999999998,0.36000000000000015,131814698.19663309
607,0.12999999999999998,0.36000000000000015,122052118.02026631
608,0.13999999999999999,0.36000000000000015,112572438.55181856
609,0.15,0.36000000000000015,103386261.8231236
610,0.16,0.36000000000000015,94504445.29835773
611,0.17,0.36000000000000015,85938108.10857755
612,0.18000000000000002,0.36000000000000015,77698637.39690036
613,0.19000000000000003,0.36000000000000015,69797694.77600121
614,0.20000000000000004,0.36000000000000015,62247222.899614625
615,0.21000000000000005,0.36000000000000015,55059452.149754174
616,0.22000000000000006,0.36000000000000015,48246907.4413828
617,0.23000000000000007,0.36000000000000015,41822415.146286964
618,0.24000000000000007,0.36000000000000015,35799110.13792892
619,0.25000000000000006,0.36000000000000015,30190442.959074527
620,0.26000000000000006,0.36000000000000015,25010187.114011288
621,0.2700000000000001,0.36000000000000015,20272446.487195008
622,0.2800000000000001,0.36000000000000015,15991662.890183875
623,0.2900000000000001,0.36000000000000015,12182623.738738826
624,0.3000000000000001,0.36000000000000015,8860469.86199084
625,0.3100000000000001,0.36000000000000015,6040703.445596789
626,0.3200000000000001,0.36000000000000015,3739196.1108259056
627,0.3300000000000001,0.36000000000000015,1972197.1315398098
628,0.34000000000000014,0.36000000000000015,756341.7910510162
629,0.35000000000000014,0.36000000000000015,108659.88086455202
630,0.01,0.37000000000000016,267496178.93598744
631,0.02,0.37000000000000016,255080813.68896294
632,0.03,0.37000000000000016,242838922.6052614
633,0.04,0.37000000000000016,230778490.71623307
634,0.05,0.37000000000000016,218907691.72159198
635,0.060000000000000005,0.37000000000000016,207234893.0188076
636,0.07,0.37000000000000016,195768660.82473883
637,0.08,0.37000000000000016,184517765.39092815
638,0.09,0.37000000000000016,173491186.31399527
639,0.09999999999999999,0.37000000000000016,162698117.9425905
640,0.10999999999999999,0.37000000000000016,152147974.88238773
641,0.11999999999999998,0.37000000000000016,141850397.60062087
642,0.12999999999999998,0.37000000000000016,131815258.13168514
643,0.13999999999999999,0.37000000000000016,122052665.88534954
644,0.15,0.37000000000000016,112572973.55914143
645,0.16,0.37000000000000016,103386783.15649444
646,0.17,0.37000000000000016,94504952.11226253
647,0.18000000000000002,0.37000000000000016,85938599.5272289
648,0.19000000000000003,0.37000000000000016,77699112.51326148
649,0.20000000000000004,0.37000000000000016,69798152.65078016
650,0.21000000000000005,0.37000000000000016,62247662.560230955
651,0.22000000000000006,0.37000000000000016,55059872.58927581
652,0.23000000000000007,0.37000000000000016,48247307.61743289
653,0.24000000000000007,0.37000000000000016,41822793.979919374
654,0.25000000000000006,0.37000000000000016,35799466.512472674
655,0.26000000000000006,0.37000000000000016,30190775.71894527
656,0.2700000000000001,0.37000000000000016,25010495.063489463
657,0.2800000000000001,0.37000000000000016,20272728.389170196
658,0.2900000000000001,0.37000000000000016,15991917.464863693
659,0.3000000000000001,0.37000000000000016,12182849.662322067
660,0.3100000000000001,0.37000000000000016,8860665.765304124
661,0.3200000000000001,0.37000000000000016,6040867.912692939
662,0.3300000000000001,0.37000000000000016,3739327.6775438567
663,0.34000000000000014,0.37000000000000016,1972294.2840250996
664,0.35000000000000014,0.37000000000000016,756402.964235395
665,0.36000000000000015,0.37000000000000016,108683.45690401152
666,0.01,0.38000000000000017,280077877.9989326
667,0.02,0.38000000000000017,267496835.80966863
668,0.03,0.38000000000000017,255081465.98758575
669,0.04,0.38000000000000017,242839569.81559062
670,0.05,0.38000000000000017,230779132.30576968
671,0.060000000000000005,0.38000000000000017,218908327.1379192
672,0.07,0.38000000000000017,207235521.68891624
673,0.08,0.38000000000000017,195769282.15433338
674,0.09,0.38000000000000017,184518378.76371142
675,0.09999999999999999,0.38000000000000017,173491791.0909323
676,0.10999999999999999,0.38000000000000017,162698713.46115038
677,0.11999999999999998,0.38000000000000017,152148560.45576307
678,0.12999999999999998,0.38000000000000017,141850972.51692456
679,0.13999999999999999,0.38000000000000017,131815821.65312359
680,0.15,0.38000000000000017,122053217.24737152
681,0.16,0.38000000000000017,112573511.96956253
682,0.17,0.38000000000000017,103387307.79459614
683,0.18000000000000002,0.38000000000000017,94505462.12786472
684,0.19000000000000003,0.38000000000000017,85939094.03973699
685,0.20000000000000004,0.38000000000000017,77699590.61068429
686,0.21000000000000005,0.38000000000000017,69798613.38872153
687,0.22000000000000006,0.38000000000000017,62248104.960851565
688,0.23000000000000007,0.38000000000000017,55060295.640225604
689,0.24000000000000007,0.38000000000000017,48247710.270753555
690,0.25000000000000006,0.38000000000000017,41823175.15091559
691,0.26000000000000006,0.38000000000000017,35799825.07855147
692,0.2700000000000001,0.38000000000000017,30191110.518422987
693,0.2800000000000001,0.38000000000000017,25010804.894365296
694,0.2900000000000001,0.38000000000000017,20273012.007864967
695,0.3000000000000001,0.38000000000000017,15992173.584924176
696,0.3100000000000001,0.38000000000000017,12183076.953088755
697,0.3200000000000001,0.38000000000000017,8860862.85054228
698,0.3300000000000001,0.38000000000000017,6041033.369185687
699,0.34000000000000014,0.38000000000000017,3739460.0336467056
700,0.35000000000000014,0.38000000000000017,1972392.01818036
701,0.36000000000000015,0.38000000000000017,756464.5034460617
702,0.37000000000000016,0.38000000000000017,108707.17516584581
703,0.01,0.3900000000000002,292817639.154867
704,0.02,0.3900000000000002,280078543.35723805
705,0.03,0.3900000000000002,267497497.04454246
706,0.04,0.3900000000000002,255082122.60146394
707,0.05,0.3900000000000002,242840221.29218873
708,0.060000000000000005,0.3900000000000002,230779778.10944563
709,0.07,0.3900000000000002,218908966.7130151
710,0.08,0.3900000000000002,207236154.4590815
711,0.09,0.3900000000000002,195769907.52182725
712,0.09999999999999999,0.3900000000000002,184518996.10868466
713,0.10999999999999999,0.3900000000000002,173492399.7706882
714,0.11999999999999998,0.3900000000000002,162699312.80938262
715,0.12999999999999998,0.3900000000000002,152149149.78177273
716,0.13999999999999999,0.3900000000000002,141851551.1048128
717,0.15,0.3900000000000002,131816388.76096173
718,0.16,0.3900000000000002,122053772.10634644
719,0.17,0.3900000000000002,112574053.78309713
720,0.18000000000000002,0.3900000000000002,103387835.73744467
721,0.19000000000000003,0.3900000000000002,94505975.34518172
722,0.20000000000000004,0.3900000000000002,85939591.64612001
723,0.21000000000000005,0.3900000000000002,77700071.6891883
724,0.22000000000000006,0.3900000000000002,69799076.98984616
725,0.23000000000000007,0.3900000000000002,62248550.1014982
726,0.24000000000000007,0.3900000000000002,55060721.30262651
727,0.25000000000000006,0.3900000000000002,48248115.4013689
728,0.26000000000000006,0.3900000000000002,41823558.65930077
729,0.2700000000000001,0.3900000000000002,35800185.83619185
730,0.2800000000000001,0.3900000000000002,30191447.357535817
731,0.2900000000000001,0.3900000000000002,25011116.606668185
732,0.3000000000000001,0.3900000000000002,20273297.343310386
733,0.3100000000000001,0.3900000000000002,15992431.25039798
734,0.3200000000000001,0.3900000000000002,12183305.61107308
735,0.3300000000000001,0.3900000000000002,8861061.117741076
736,0.34000000000000014,0.3900000000000002,6041199.815112693
737,0.35000000000000014,0.3900000000000002,3739593.1791738765
738,0.36000000000000015,0.3900000000000002,1972490.33404689
739,0.37000000000000016,0.3900000000000002,756526.4087263049
740,0.38000000000000017,0.3900000000000002,108731.03569535393
741,0.01,0.4000000000000002,305708012.8372215
742,0.02,0.4000000000000002,292818312.6014335
743,0.03,0.4000000000000002,280079213.11972326
744,0.04,0.4000000000000002,267498162.64061508
745,0.05,0.4000000000000002,255082783.53060347
746,0.060000000000000005,0.4000000000000002,242840877.03506264
747,0.07,0.4000000000000002,230780428.12726828
748,0.08,0.4000000000000002,218909610.44688785
749,0.09,0.4000000000000002,207236791.3293123
750,0.09999999999999999,0.4000000000000002,195770536.92722985
751,0.10999999999999999,0.4000000000000002,184519617.42585796
752,0.11999999999999998,0.4000000000000002,173493012.3532733
753,0.12999999999999998,0.4000000000000002,162699915.98729834
754,0.13999999999999999,0.4000000000000002,152149742.8604285
755,0.15,0.4000000000000002,141852133.36429834
756,0.16,0.4000000000000002,131816959.4552135
757,0.17,0.4000000000000002,122054330.46228896
758,0.18000000000000002,0.4000000000000002,112574598.9997607
759,0.19000000000000003,0.4000000000000002,103388366.98505646
760,0.20000000000000004,0.4000000000000002,94506491.76423112
761,0.21000000000000005,0.4000000000000002,85940092.34639645
762,0.22000000000000006,0.4000000000000002,77700555.74879327
763,0.23000000000000007,0.4000000000000002,69799543.4541745
764,0.24000000000000007,0.4000000000000002,62248997.982192874
765,0.25000000000000006,0.4000000000000002,55061149.57650136
766,0.26000000000000006,0.4000000000000002,48248523.00930325
767,0.2700000000000001,0.4000000000000002,41823944.50510071
768,0.2800000000000001,0.4000000000000002,35800548.7854209
769,0.2900000000000001,0.4000000000000002,30191786.236312028
770,0.3000000000000001,0.4000000000000002,25011430.200428028
771,0.3100000000000001,0.4000000000000002,20273584.39553775
772,0.3200000000000001,0.4000000000000002,15992690.461317923
773,0.3300000000000001,0.4000000000000002,12183535.63630946
774,0.34000000000000014,0.4000000000000002,8861260.56693677
775,0.35000000000000014,0.4000000000000002,6041367.250511858
776,0.36000000000000015,0.4000000000000002,3739727.114165097
777,0.37000000000000016,0.4000000000000002,1972589.231666263
778,0.38000000000000017,0.4000000000000002,756588.6801196238
779,0.3900000000000002,0.4000000000000002,108755.0385380799
780,0.01,0.4100000000000002,318741718.9761597
781,0.02,0.4100000000000002,305708693.98475397
782,0.03,0.4100000000000002,292818990.4922973
783,0.04,0.4100000000000002,280079887.2863926
784,0.05,0.4100000000000002,267498832.59789184
785,0.060000000000000005,0.4100000000000002,255083448.77501085
786,0.07,0.4100000000000002,242841537.04421902
787,0.08,0.4100000000000002,230781082.35924524
788,0.09,0.4100000000000002,218910258.33954546
789,0.09999999999999999,0.4100000000000002,207237432.29961684
790,0.10999999999999999,0.4100000000000002,195771170.37055022
791,0.11999999999999998,0.4100000000000002,184520242.71524107
792,0.12999999999999998,0.4100000000000002,173493628.8386985
793,0.13999999999999999,0.4100000000000002,162700522.99490917
794,0.15,0.4100000000000002,152150339.69174278
795,0.16,0.4100000000000002,141852719.29539442
796,0.17,0.4100000000000002,131817533.73589252
797,0.18000000000000002,0.4100000000000002,122054892.31521375
798,0.19000000000000003,0.4100000000000002,112575147.61956914
799,0.20000000000000004,0.4100000000000002,103388901.53744838
800,0.21000000000000005,0.4100000000000002,94507011.38503024
801,0.22000000000000006,0.4100000000000002,85940596.14058523
802,0.23000000000000007,0.4100000000000002,77701042.78951867
803,0.24000000000000007,0.4100000000000002,69800012.78172761
804,0.25000000000000006,0.4100000000000002,62249448.60295723
805,0.26000000000000006,0.4100000000000002,55061580.46187357
806,0.2700000000000001,0.4100000000000002,48248933.09458089
807,0.2800000000000001,0.4100000000000002,41824332.688340984
808,0.2900000000000001,0.4100000000000002,35800913.926265486
809,0.3000000000000001,0.4100000000000002,30192127.154780086
810,0.3100000000000001,0.4100000000000002,25011745.67567471
811,0.3200000000000001,0.4100000000000002,20273873.164578363
812,0.3300000000000001,0.4100000000000002,15992951.217716986
813,0.34000000000000014,0.4100000000000002,12183767.028832488
814,0.35000000000000014,0.4100000000000002,8861461.198165642
815,0.36000000000000015,0.4100000000000002,6041535.675421215
816,0.37000000000000016,0.4100000000000002,3739861.838660231
817,0.38000000000000017,0.4100000000000002,1972688.7110802878
818,0.3900000000000002,0.4100000000000002,756651.3176698049
819,0.4000000000000002,0.4100000000000002,108779.18373985108
820,0.01,0.4200000000000002,331911642.40785563
821,0.02,0.4200000000000002,318742407.4461872
822,0.03,0.4200000000000002,305709379.61391973
823,0.04,0.4200000000000002,292819672.8274629
824,0.05,0.4200000000000002,280080565.8572515
825,0.060000000000000005,0.4200000000000002,267499506.91637886
826,0.07,0.4200000000000002,255084118.33469185
827,0.08,0.4200000000000002,242842201.3196648
828,0.09,0.4200000000000002,230781740.8053838
829,0.09999999999999999,0.4200000000000002,218910910.390996
830,0.10999999999999999,0.4200000000000002,207238077.37000412
831,0.11999999999999998,0.4200000000000002,195771807.8517978
832,0.12999999999999998,0.4200000000000002,184520871.97684413
833,0.13999999999999999,0.4200000000000002,173494249.22697428
834,0.15,0.4200000000000002,162701133.83222654
835,0.16,0.4200000000000002,152150940.2757279
836,0.17,0.4200000000000002,141853308.8981139
837,0.18000000000000002,0.4200000000000002,131818111.60301301
