,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,3.7815732476390607
561,0.35000000000000014,0.01,38832.32001383347
562,0.35000000000000014,0.02,36106.27194932731
563,0.35000000000000014,0.03,33504.961410903015
564,0.35000000000000014,0.04,31025.233930251667
565,0.35000000000000014,0.05,28664.00246853283
566,0.35000000000000014,0.060000000000000005,26418.246156761674
567,0.35000000000000014,0.07,24285.0090552636
568,0.35000000000000014,0.08,22261.3989319642
569,0.35000000000000014,0.09,20344.586059284076
570,0.35000000000000014,0.09999999999999999,18531.80202941024
571,0.35000000000000014,0.10999999999999999,16820.338587717248
572,0.35000000000000014,0.11999999999999998,15207.54648411353
573,0.35000000000000014,0.12999999999999998,13690.834342088949
574,0.35000000000000014,0.13999999999999999,12267.667545243168
575,0.35000000000000014,0.15,10935.567141074589
576,0.35000000000000014,0.16,9692.10876181229
577,0.35000000000000014,0.17,8534.92156207487
578,0.35000000000000014,0.18000000000000002,7461.68717314196
579,0.35000000000000014,0.19000000000000003,6470.138673625913
580,0.35000000000000014,0.20000000000000004,5558.059576333004
581,0.35000000000000014,0.21000000000000005,4723.28283110514
582,0.35000000000000014,0.22000000000000006,3963.6898434349814
583,0.35000000000000014,0.23000000000000007,3277.209508649133
584,0.35000000000000014,0.24000000000000007,2661.8172614558034
585,0.35000000000000014,0.25000000000000006,2115.53414065497
586,0.35000000000000014,0.26000000000000006,1636.4258688113214
587,0.35000000000000014,0.2700000000000001,1222.601946691447
588,0.35000000000000014,0.2800000000000001,872.2147622688935
589,0.35000000000000014,0.2900000000000001,583.4587141024242
590,0.35000000000000014,0.3000000000000001,354.56934889452145
591,0.35000000000000014,0.3100000000000001,183.8225130389618
592,0.35000000000000014,0.3200000000000001,69.5335179681694
593,0.35000000000000014,0.3300000000000001,10.056319112708339
594,0.35000000000000014,0.34000000000000014,3.7827082870950384
595,0.36000000000000015,0.01,41686.16138713598
596,0.36000000000000015,0.02,38832.160052881096
597,0.36000000000000015,0.03,36106.11923443933
598,0.36000000000000015,0.04,33504.81575910254
599,0.36000000000000015,0.05,31025.095162470454
600,0.36000000000000015,0.060000000000000005,28663.87040953834
601,0.36000000000000015,0.07,26418.12063508518
602,0.36000000000000015,0.08,24284.889903129497
603,0.36000000000000015,0.09,22261.285985220307
604,0.36000000000000015,0.09999999999999999,20344.479157332942
605,0.36000000000000015,0.10999999999999999,18531.70101514164
606,0.36000000000000015,0.11999999999999998,16820.24330744168
607,0.36000000000000015,0.12999999999999998,15207.4567874966
608,0.36000000000000015,0.13999999999999999,13690.750082086959
609,0.36000000000000015,0.15,12267.588578039655
610,0.36000000000000015,0.16,10935.493326017766
611,0.36000000000000015,0.17,9692.039961353521
612,0.36000000000000015,0.18000000000000002,8534.857641708086
613,0.36000000000000015,0.19000000000000003,7461.6280013441
614,0.36000000000000015,0.20000000000000004,6470.08412179821
615,0.36000000000000015,0.21000000000000005,5558.009518743207
616,0.36000000000000015,0.22000000000000006,4723.237144830733
617,0.36000000000000015,0.23000000000000007,3963.648408307194
618,0.36000000000000015,0.24000000000000007,3277.17220719793
619,0.36000000000000015,0.25000000000000006,2661.7839788556885
620,0.36000000000000015,0.26000000000000006,2115.5047646717
621,0.36000000000000015,0.2700000000000001,1636.4002897494704
622,0.36000000000000015,0.2800000000000001,1222.5800573427655
623,0.36000000000000015,0.2900000000000001,872.1964578615781
624,0.36000000000000015,0.3000000000000001,583.4438922511497
625,0.36000000000000015,0.3100000000000001,354.55790955129646
626,0.36000000000000015,0.3200000000000001,183.8143584448114
627,0.36000000000000015,0.3300000000000001,69.52855260557102
628,0.36000000000000015,0.34000000000000014,10.054449658815651
629,0.36000000000000015,0.35000000000000014,3.783843567741907
630,0.37000000000000016,0.01,44671.241386670226
631,0.37000000000000016,0.02,41685.993981749474
632,0.37000000000000016,0.03,38832.00008107289
633,0.37000000000000016,0.04,36105.96650923311
634,0.37000000000000016,0.05,33504.67009750508
635,0.37000000000000016,0.060000000000000005,31024.956385397618
636,0.37000000000000016,0.07,28663.738341742133
637,0.37000000000000016,0.08,26417.99510508191
638,0.37000000000000016,0.09,24284.770743128913
639,0.37000000000000016,0.09999999999999999,22261.173031055892
640,0.37000000000000016,0.10999999999999999,20344.37224839342
641,0.37000000000000016,0.11999999999999998,18531.599994303284
642,0.37000000000000016,0.12999999999999998,16820.148021001783
643,0.37000000000000016,0.13999999999999999,15207.367085108002
644,0.37000000000000016,0.15,13690.665816693576
645,0.37000000000000016,0.16,12267.509605812842
646,0.37000000000000016,0.17,10935.419506293927
647,0.37000000000000016,0.18000000000000002,9691.971156572543
648,0.37000000000000016,0.19000000000000003,8534.793717352768
649,0.37000000000000016,0.20000000000000004,7461.568825880488
650,0.37000000000000016,0.21000000000000005,6470.02956661696
651,0.37000000000000016,0.22000000000000006,5557.959458101825
652,0.37000000000000016,0.23000000000000007,4723.191455796659
653,0.37000000000000016,0.24000000000000007,3963.60697070195
654,0.37000000000000016,0.25000000000000006,3277.1349035420294
655,0.37000000000000016,0.26000000000000006,2661.750694314424
656,0.37000000000000016,0.2700000000000001,2115.475387001892
657,0.37000000000000016,0.2800000000000001,1636.3747092469878
658,0.37000000000000016,0.2900000000000001,1222.5581667909087
659,0.37000000000000016,0.3000000000000001,872.1781524803097
660,0.37000000000000016,0.3100000000000001,583.4290696471609
661,0.37000000000000016,0.3200000000000001,354.5464696688292
662,0.37000000000000016,0.3300000000000001,183.80620351733913
663,0.37000000000000016,0.34000000000000014,69.52358710822674
664,0.37000000000000016,0.35000000000000014,10.052580261626721
665,0.37000000000000016,0.36000000000000015,3.7849790896109026
666,0.38000000000000017,0.01,47790.92393379456
667,0.38000000000000017,0.02,44671.0663446893
668,0.38000000000000017,0.03,41685.82656495307
669,0.38000000000000017,0.04,38831.84009840905
670,0.38000000000000017,0.05,36105.813773708716
671,0.38000000000000017,0.060000000000000005,33504.524426110656
672,0.38000000000000017,0.07,31024.817599033184
673,0.38000000000000017,0.08,28663.60626514431
674,0.38000000000000017,0.09,26417.8695667519
675,0.38000000000000017,0.09999999999999999,24284.6515752618
676,0.38000000000000017,0.10999999999999999,22261.060069470983
677,0.38000000000000017,0.11999999999999998,20344.26533246554
678,0.38000000000000017,0.12999999999999998,18531.498966895197
679,0.38000000000000017,0.13999999999999999,16820.05272839764
680,0.38000000000000017,0.15,15207.277376947848
681,0.38000000000000017,0.16,13690.581545908799
682,0.38000000000000017,0.17,12267.430628562755
683,0.38000000000000017,0.18000000000000002,10935.345681903122
684,0.38000000000000017,0.19000000000000003,9691.902347469404
685,0.38000000000000017,0.20000000000000004,8534.729789008938
686,0.38000000000000017,0.21000000000000005,7461.5096467511685
687,0.38000000000000017,0.22000000000000006,6469.975008082228
688,0.38000000000000017,0.23000000000000007,5557.909394408867
689,0.38000000000000017,0.24000000000000007,4723.145764002977
690,0.38000000000000017,0.25000000000000006,3963.5655306193066
691,0.38000000000000017,0.26000000000000006,3277.097597681473
692,0.38000000000000017,0.2700000000000001,2661.717407832063
693,0.38000000000000017,0.2800000000000001,2115.446007645597
694,0.38000000000000017,0.2900000000000001,1636.3491273039115
695,0.38000000000000017,0.3000000000000001,1222.5362750359056
696,0.38000000000000017,0.3100000000000001,872.1598461251318
697,0.38000000000000017,0.3200000000000001,583.4142462904932
698,0.38000000000000017,0.3300000000000001,354.5350292471546
699,0.38000000000000017,0.34000000000000014,183.79804825657303
700,0.38000000000000017,0.35000000000000014,69.51862147617183
701,0.38000000000000017,0.36000000000000015,10.050710921174206
702,0.38000000000000017,0.37000000000000016,3.7861148527341486
703,0.3900000000000002,0.01,51048.64559620685
704,0.3900000000000002,0.02,47790.7410588718
705,0.3900000000000002,0.03,44670.89129072723
706,0.3900000000000002,0.04,41685.65913674686
707,0.3900000000000002,0.05,38831.68010488965
708,0.3900000000000002,0.060000000000000005,36105.66102786627
709,0.3900000000000002,0.07,33504.378744919384
710,0.3900000000000002,0.08,31024.67880337734
711,0.3900000000000002,0.09,28663.474179744975
712,0.3900000000000002,0.09999999999999999,26417.744020095204
713,0.3900000000000002,0.10999999999999999,24284.532399528318
714,0.3900000000000002,0.11999999999999998,22260.94710046574
715,0.3900000000000002,0.12999999999999998,20344.15840954942
716,0.3900000000000002,0.13999999999999999,18531.39793291743
717,0.3900000000000002,0.15,16819.957429629343
718,0.3900000000000002,0.16,15207.187663016193
719,0.3900000000000002,0.17,13690.497269732761
720,0.3900000000000002,0.18000000000000002,12267.351646289448
721,0.3900000000000002,0.19000000000000003,10935.271852845402
722,0.3900000000000002,0.20000000000000004,9691.833534044199
723,0.3900000000000002,0.21000000000000005,8534.665856676687
724,0.3900000000000002,0.22000000000000006,7461.450463956209
725,0.3900000000000002,0.23000000000000007,6469.920446194058
726,0.3900000000000002,0.24000000000000007,5557.859327664448
727,0.3900000000000002,0.25000000000000006,4723.100069449731
728,0.3900000000000002,0.26000000000000006,3963.524088059334
729,0.3900000000000002,0.2700000000000001,3277.0602896163145
730,0.3900000000000002,0.2800000000000001,2661.6841194086574
731,0.3900000000000002,0.2900000000000001,2115.416626602843
732,0.3900000000000002,0.3000000000000001,1636.3235439202897
733,0.3900000000000002,0.3100000000000001,1222.5143820778103
734,0.3900000000000002,0.3200000000000001,872.141538796088
735,0.3900000000000002,0.3300000000000001,583.3994221811885
736,0.3900000000000002,0.34000000000000014,354.52358828630776
737,0.3900000000000002,0.35000000000000014,183.78989266255348
738,0.3900000000000002,0.36000000000000015,69.51365570943976
739,0.3900000000000002,0.37000000000000016,10.048841637490765
740,0.3900000000000002,0.38000000000000017,3.7872508571431056
741,0.4000000000000002,0.01,54447.916946037985
742,0.4000000000000002,0.02,51048.454687728125
743,0.4000000000000002,0.03,47790.55817137887
744,0.4000000000000002,0.04,44670.71622478398
745,0.4000000000000002,0.05,41685.49169713089
746,0.4000000000000002,0.060000000000000005,38831.52010051471
747,0.4000000000000002,0.07,36105.50827170583
748,0.4000000000000002,0.08,33504.23305393137
749,0.4000000000000002,0.09,31024.539998430067
750,0.4000000000000002,0.09999999999999999,28663.34208554411
751,0.4000000000000002,0.10999999999999999,26417.618465111995
752,0.4000000000000002,0.11999999999999998,24284.413215928504
753,0.4000000000000002,0.12999999999999998,22260.83412404011
754,0.4000000000000002,0.13999999999999999,20344.05147964506
755,0.4000000000000002,0.15,18531.2968923701
756,0.4000000000000002,0.16,16819.862124696876
757,0.4000000000000002,0.17,15207.097943313061
758,0.4000000000000002,0.18000000000000002,13690.412988165459
759,0.4000000000000002,0.19000000000000003,12267.272658993017
760,0.4000000000000002,0.20000000000000004,10935.198019120839
761,0.4000000000000002,0.21000000000000005,9691.764716296975
762,0.4000000000000002,0.22000000000000006,8534.601920356063
763,0.4000000000000002,0.23000000000000007,7461.391277495655
764,0.4000000000000002,0.24000000000000007,6469.865880952532
765,0.4000000000000002,0.25000000000000006,5557.809257868557
766,0.4000000000000002,0.26000000000000006,4723.054372136994
767,0.4000000000000002,0.2700000000000001,3963.4826430220464
768,0.4000000000000002,0.2800000000000001,3277.0229793466087
769,0.4000000000000002,0.2900000000000001,2661.650829044224
770,0.4000000000000002,0.3000000000000001,2115.3872438736903
771,0.4000000000000002,0.3100000000000001,1636.2979590961604
772,0.4000000000000002,0.3200000000000001,1222.492487916652
773,0.4000000000000002,0.3300000000000001,872.1232304932013
774,0.4000000000000002,0.34000000000000014,583.3845973192876
775,0.4000000000000002,0.35000000000000014,354.5121467863322
776,0.4000000000000002,0.36000000000000015,183.78173673531475
777,0.4000000000000002,0.37000000000000016,69.50868980806207
778,0.4000000000000002,0.38000000000000017,10.046972410609058
779,0.4000000000000002,0.3900000000000002,3.788387102869679
780,0.4100000000000002,0.01,57992.32393843561
781,0.4100000000000002,0.02,54447.71779904217
782,0.4100000000000002,0.03,51048.26376607239
783,0.4100000000000002,0.04,47790.37527131605
784,0.4100000000000002,0.05,44670.54114685982
785,0.4100000000000002,0.060000000000000005,41685.324246105396
786,0.4100000000000002,0.07,38831.360085284396
787,0.4100000000000002,0.08,36105.35550522751
788,0.4100000000000002,0.09,33504.08735314672
789,0.4100000000000002,0.09999999999999999,31024.40118419151
790,0.4100000000000002,0.10999999999999999,28663.209982541935
791,0.4100000000000002,0.11999999999999998,26417.492901802303
792,0.4100000000000002,0.12999999999999998,24284.294024462477
793,0.4100000000000002,0.13999999999999999,22260.721140194266
794,0.4100000000000002,0.15,20343.944542752637
795,0.4100000000000002,0.16,18531.1958452533
796,0.4100000000000002,0.17,16819.766813600392
797,0.4100000000000002,0.18000000000000002,15207.00821783859
798,0.4100000000000002,0.19000000000000003,13690.328701207029
799,0.4100000000000002,0.20000000000000004,12267.193666673516
800,0.4100000000000002,0.21000000000000005,10935.124180729506
801,0.4100000000000002,0.22000000000000006,9691.69589422776
802,0.4100000000000002,0.23000000000000007,8534.537980047111
803,0.4100000000000002,0.24000000000000007,7461.332087369574
804,0.4100000000000002,0.25000000000000006,6469.811312357678
805,0.4100000000000002,0.26000000000000006,5557.75918502131
806,0.4100000000000002,0.2700000000000001,4723.008672064794
807,0.4100000000000002,0.2800000000000001,3963.4411955074997
808,0.4100000000000002,0.2900000000000001,3276.9856668723965
809,0.4100000000000002,0.3000000000000001,2661.6175367388378
810,0.4100000000000002,0.3100000000000001,2115.357859458168
811,0.4100000000000002,0.3200000000000001,1636.2723728315807
812,0.4100000000000002,0.3300000000000001,1222.4705925524763
813,0.4100000000000002,0.34000000000000014,872.1049212165286
814,0.4100000000000002,0.35000000000000014,583.3697717048268
815,0.4100000000000002,0.36000000000000015,354.50070474725453
816,0.4100000000000002,0.37000000000000016,183.773580474891
817,0.4100000000000002,0.38000000000000017,69.50372377207786
818,0.4100000000000002,0.3900000000000002,10.045103240562469
819,0.4100000000000002,0.4000000000000002,3.789523589945556
820,0.4200000000000002,0.01,61685.52931088147
821,0.4200000000000002,0.02,57992.11634353253
822,0.4200000000000002,0.03,54447.51863824372
823,0.4200000000000002,0.04,51048.07283123958
824,0.4200000000000002,0.05,47790.19235868322
825,0.4200000000000002,0.060000000000000005,44670.36605695473
826,0.4200000000000002,0.07,41685.15678367034
827,0.4200000000000002,0.08,38831.20005919881
828,0.4200000000000002,0.09,36105.20272843137
829,0.4200000000000002,0.09999999999999999,33503.94164256546
830,0.4200000000000002,0.10999999999999999,31024.262360661734
831,0.4200000000000002,0.11999999999999998,28663.077870738434
832,0.4200000000000002,0.12999999999999998,26417.367330166144
833,0.4200000000000002,0.13999999999999999,24284.174825130303
834,0.4200000000000002,0.15,22260.608148928295
835,0.4200000000000002,0.16,20343.837598872116
836,0.4200000000000002,0.17,18531.09479156702
837,0.4200000000000002,0.18000000000000002,16819.67149633994
