,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,8627057.658670144
560,0.34000000000000014,0.3300000000000001,10012768.91774147
561,0.35000000000000014,0.01,32146382.71248723
562,0.35000000000000014,0.02,28698987.195986968
563,0.35000000000000014,0.03,25478331.84630781
564,0.35000000000000014,0.04,22478382.96321484
565,0.35000000000000014,0.05,19693238.34521573
566,0.35000000000000014,0.060000000000000005,17117124.807388864
567,0.35000000000000014,0.07,14744395.736784704
568,0.35000000000000014,0.08,12569528.68494383
569,0.35000000000000014,0.09,10587122.99707737
570,0.35000000000000014,0.09999999999999999,8791897.477459438
571,0.35000000000000014,0.10999999999999999,7178688.090585594
572,0.35000000000000014,0.11999999999999998,5742445.697653168
573,0.35000000000000014,0.12999999999999998,4478233.827924527
574,0.35000000000000014,0.13999999999999999,3381226.484536441
575,0.35000000000000014,0.15,2446705.984323234
576,0.35000000000000014,0.16,1670060.8312243198
577,0.35000000000000014,0.17,1046783.6228503996
578,0.35000000000000014,0.18000000000000002,572468.9897862528
579,0.35000000000000014,0.19000000000000003,242811.56721121317
580,0.35000000000000014,0.20000000000000004,53603.99842231612
581,0.35000000000000014,0.21000000000000005,734.9698482772221
582,0.35000000000000014,0.22000000000000006,80187.27714620874
583,0.35000000000000014,0.23000000000000007,288035.921976322
584,0.35000000000000014,0.24000000000000007,620446.2390534416
585,0.35000000000000014,0.25000000000000006,1073672.0530776791
586,0.35000000000000014,0.26000000000000006,1644053.865150038
587,0.35000000000000014,0.2700000000000001,2328017.0682822927
588,0.35000000000000014,0.2800000000000001,3122070.19161401
589,0.35000000000000014,0.2900000000000001,4022803.1729529933
590,0.35000000000000014,0.3000000000000001,5026885.659258998
591,0.35000000000000014,0.3100000000000001,6131065.334694039
592,0.35000000000000014,0.3200000000000001,7332166.275866206
593,0.35000000000000014,0.3300000000000001,8627087.333897293
594,0.35000000000000014,0.34000000000000014,10012800.542947993
595,0.36000000000000015,0.01,35826598.835042514
596,0.36000000000000015,0.02,32146300.934786882
597,0.36000000000000015,0.03,28698910.766722072
598,0.36000000000000015,0.04,25478260.61524714
599,0.36000000000000015,0.05,22478316.783636067
600,0.36000000000000015,0.060000000000000005,19693177.07383267
601,0.36000000000000015,0.07,17117068.304280214
602,0.36000000000000015,0.08,14744343.865323821
603,0.36000000000000015,0.09,12569481.311730133
604,0.36000000000000015,0.09999999999999999,10587079.991868362
605,0.36000000000000015,0.10999999999999999,8791858.713104665
606,0.36000000000000015,0.11999999999999998,7178653.442961178
607,0.36000000000000015,0.12999999999999998,5742415.045597912
608,0.36000000000000015,0.13999999999999999,4478207.0531768985
609,0.36000000000000015,0.15,3381203.4716728856
610,0.36000000000000015,0.16,2446686.62069752
611,0.36000000000000015,0.17,1670045.006907983
612,0.36000000000000015,0.18000000000000002,1046771.2305742865
613,0.36000000000000015,0.19000000000000003,572459.9248830919
614,0.36000000000000015,0.20000000000000004,242805.72755927002
615,0.36000000000000015,0.21000000000000005,53601.28439006302
616,0.36000000000000015,0.22000000000000006,735.2842400810221
617,0.36000000000000015,0.23000000000000007,80190.52514900497
618,0.36000000000000015,0.24000000000000007,288042.01110727515
619,0.36000000000000015,0.25000000000000006,620455.079108569
620,0.36000000000000015,0.26000000000000006,1073683.5560814145
621,0.36000000000000015,0.2700000000000001,1644067.945305739
622,0.36000000000000015,0.2800000000000001,2328033.641923669
623,0.36000000000000015,0.2900000000000001,3122089.1771574426
624,0.36000000000000015,0.3000000000000001,4022824.4908507247
625,0.36000000000000015,0.3100000000000001,5026909.231953216
626,0.36000000000000015,0.3200000000000001,6131091.086571845
627,0.36000000000000015,0.3300000000000001,7332194.1332153985
628,0.36000000000000015,0.34000000000000014,8627117.224862901
629,0.36000000000000015,0.35000000000000014,10012832.397489825
630,0.37000000000000016,0.01,39746015.090810135
631,0.37000000000000016,0.02,35826510.87109942
632,0.37000000000000016,0.03,32146218.51782785
633,0.37000000000000016,0.04,28698833.74151305
634,0.37000000000000016,0.05,25478188.830174696
635,0.37000000000000016,0.060000000000000005,22478250.090632368
636,0.37000000000000016,0.07,19693115.32830211
637,0.37000000000000016,0.08,17117011.365027003
638,0.37000000000000016,0.09,14744291.594481232
639,0.37000000000000016,0.09999999999999999,12569433.574690687
640,0.37000000000000016,0.10999999999999999,10587036.657215614
641,0.37000000000000016,0.11999999999999998,8791819.652545793
642,0.37000000000000016,0.12999999999999998,7178618.531261123
643,0.37000000000000016,0.13999999999999999,5742384.160514497
644,0.37000000000000016,0.15,4478180.075397295
645,0.37000000000000016,0.16,3381180.2847510315
646,0.37000000000000016,0.17,2446667.110992823
647,0.37000000000000016,0.18000000000000002,1670029.0635250576
648,0.37000000000000016,0.19000000000000003,1046758.7453038134
649,0.37000000000000016,0.20000000000000004,572450.7921437457
650,0.37000000000000016,0.21000000000000005,242799.84434075112
651,0.37000000000000016,0.22000000000000006,53598.550197083365
652,0.37000000000000016,0.23000000000000007,735.6010374550395
653,0.37000000000000016,0.24000000000000007,80193.79730771876
654,0.37000000000000016,0.25000000000000006,288048.14535155176
655,0.37000000000000016,0.26000000000000006,620463.984463909
656,0.37000000000000016,0.2700000000000001,1073695.143823612
657,0.37000000000000016,0.2800000000000001,1644082.1289108056
658,0.37000000000000016,0.2900000000000001,2328050.33701874
659,0.37000000000000016,0.3000000000000001,3122108.3014725596
660,0.37000000000000016,0.3100000000000001,4022845.964171517
661,0.37000000000000016,0.3200000000000001,5026932.976074478
662,0.37000000000000016,0.3300000000000001,6131117.025252001
663,0.37000000000000016,0.34000000000000014,7332222.192131768
664,0.37000000000000016,0.35000000000000014,8627147.33156786
665,0.37000000000000016,0.36000000000000015,10012864.481367763
666,0.38000000000000017,0.01,43911074.325260565
667,0.38000000000000017,0.02,39745920.690769024
668,0.38000000000000017,0.03,35826422.22316621
669,0.38000000000000017,0.04,32146135.46161317
670,0.38000000000000017,0.05,28698756.120362923
671,0.38000000000000017,0.060000000000000005,25478116.491093397
672,0.38000000000000017,0.07,22478182.88420665
673,0.38000000000000017,0.08,19693053.10862678
674,0.38000000000000017,0.09,17116953.98963188
675,0.38000000000000017,0.09999999999999999,14744238.924259426
676,0.38000000000000017,0.10999999999999999,12569385.473828025
677,0.38000000000000017,0.11999999999999998,10586992.993121479
678,0.38000000000000017,0.12999999999999998,8791780.295785118
679,0.38000000000000017,0.13999999999999999,7178583.355487608
680,0.38000000000000017,0.15,5742353.042405085
681,0.38000000000000017,0.16,4478152.894587782
682,0.38000000000000017,0.17,3381156.923772871
683,0.38000000000000017,0.18000000000000002,2446647.455211049
684,0.38000000000000017,0.19000000000000003,1670013.001077362
685,0.38000000000000017,0.20000000000000004,1046746.167040727
686,0.38000000000000017,0.21000000000000005,572441.5915699219
687,0.38000000000000017,0.22000000000000006,242793.9175572891
688,0.38000000000000017,0.23000000000000007,53595.79584494529
689,0.38000000000000017,0.24000000000000007,735.920241907632
690,0.38000000000000017,0.25000000000000006,80197.09362379984
691,0.38000000000000017,0.26000000000000006,288054.3247105441
692,0.38000000000000017,0.2700000000000001,620472.9551208088
693,0.38000000000000017,0.2800000000000001,1073706.8163055524
694,0.38000000000000017,0.2900000000000001,1644096.4159664728
695,0.38000000000000017,0.3000000000000001,2328067.1535687004
696,0.38000000000000017,0.3100000000000001,3122127.564560495
697,0.38000000000000017,0.3200000000000001,4022867.592916455
698,0.38000000000000017,0.3300000000000001,5026956.891623833
699,0.38000000000000017,0.34000000000000014,6131143.150735496
700,0.38000000000000017,0.35000000000000014,7332250.4526162725
701,0.38000000000000017,0.36000000000000015,8627177.654013077
702,0.38000000000000017,0.37000000000000016,10012896.794582702
703,0.3900000000000002,0.01,48328361.17181451
704,0.3900000000000002,0.02,43910973.23103725
705,0.3900000000000002,0.03,39745825.56054805
706,0.3900000000000002,0.04,35826332.89124612
707,0.3900000000000002,0.05,32146051.76614606
708,0.3900000000000002,0.060000000000000005,28698677.903274853
709,0.3900000000000002,0.07,25478043.598006234
710,0.3900000000000002,0.08,22478115.164361734
711,0.3900000000000002,0.09,19692990.414809436
712,0.3900000000000002,0.09999999999999999,17116896.178097498
713,0.3900000000000002,0.10999999999999999,14744185.854660992
714,0.3900000000000002,0.11999999999999998,12569337.009144654
715,0.3900000000000002,0.12999999999999998,10586948.999588396
716,0.3900000000000002,0.13999999999999999,8791740.642824976
717,0.3900000000000002,0.15,7178547.915642887
718,0.3900000000000002,0.16,5742321.69127183
719,0.3900000000000002,0.17,4478125.510750442
720,0.3900000000000002,0.18000000000000002,3381133.3887403826
721,0.3900000000000002,0.19000000000000003,2446627.6533541083
722,0.3900000000000002,0.20000000000000004,1669996.819566738
723,0.3900000000000002,0.21000000000000005,1046733.4957868091
724,0.3900000000000002,0.22000000000000006,572432.3231633294
725,0.3900000000000002,0.23000000000000007,242787.94721052833
726,0.3900000000000002,0.24000000000000007,53593.02133523174
727,0.3900000000000002,0.25000000000000006,736.2418549583044
728,0.3900000000000002,0.26000000000000006,80200.41409870877
729,0.3900000000000002,0.2700000000000001,288060.54918565485
730,0.3900000000000002,0.2800000000000001,620481.9910806031
731,0.3900000000000002,0.2900000000000001,1073718.5735285333
732,0.3900000000000002,0.3000000000000001,1644110.8064739765
733,0.3900000000000002,0.3100000000000001,2328084.0915747103
734,0.3900000000000002,0.3200000000000001,3122146.966422403
735,0.3900000000000002,0.3300000000000001,4022889.377086645
736,0.3900000000000002,0.34000000000000014,5026980.978602311
737,0.3900000000000002,0.35000000000000014,6131169.463023304
738,0.3900000000000002,0.36000000000000015,7332278.91466986
739,0.3900000000000002,0.37000000000000016,8627208.19219946
740,0.3900000000000002,0.38000000000000017,10012929.337135475
741,0.4000000000000002,0.01,53004604.728051886
742,0.4000000000000002,0.02,48328253.11685579
743,0.4000000000000002,0.03,43910871.35894635
744,0.4000000000000002,0.04,39745729.700150646
745,0.4000000000000002,0.05,35826242.87534257
746,0.4000000000000002,0.060000000000000005,32145967.431429762
747,0.4000000000000002,0.07,28698599.09025182
748,0.4000000000000002,0.08,25477970.150916208
749,0.4000000000000002,0.09,22478046.93110053
750,0.4000000000000002,0.09999999999999999,19692927.246852886
751,0.4000000000000002,0.10999999999999999,17116837.930426635
752,0.4000000000000002,0.11999999999999998,14744132.38568853
753,0.4000000000000002,0.12999999999999998,12569288.180643009
754,0.4000000000000002,0.13999999999999999,10586904.676618755
755,0.4000000000000002,0.15,8791700.69366767
756,0.4000000000000002,0.16,7178512.211729211
757,0.4000000000000002,0.17,5742290.107116888
758,0.4000000000000002,0.18000000000000002,4478097.9238873515
759,0.4000000000000002,0.19000000000000003,3381109.6796556115
760,0.4000000000000002,0.20000000000000004,2446607.705423945
761,0.4000000000000002,0.21000000000000005,1669980.5189950578
762,0.4000000000000002,0.22000000000000006,1046720.7315438688
763,0.4000000000000002,0.23000000000000007,572422.9869256833
764,0.4000000000000002,0.24000000000000007,242781.93330212854
765,0.4000000000000002,0.25000000000000006,53590.22666953373
766,0.4000000000000002,0.26000000000000006,736.5658781375122
767,0.4000000000000002,0.2700000000000001,80203.7587339108
768,0.4000000000000002,0.2800000000000001,288066.81877828954
769,0.4000000000000002,0.2900000000000001,620491.0923446538
770,0.4000000000000002,0.3000000000000001,1073730.4154938401
771,0.4000000000000002,0.3100000000000001,1644125.300434562
772,0.4000000000000002,0.3200000000000001,2328101.151037995
773,0.4000000000000002,0.3300000000000001,3122166.507059398
774,0.4000000000000002,0.34000000000000014,4022911.316683173
775,0.4000000000000002,0.35000000000000014,5027005.237010961
776,0.4000000000000002,0.36000000000000015,6131195.96211645
777,0.4000000000000002,0.37000000000000016,7332307.57829349
778,0.4000000000000002,0.38000000000000017,8627238.946127916
779,0.4000000000000002,0.3900000000000002,10012962.109026995
780,0.4100000000000002,0.01,57946681.27228806
781,0.4100000000000002,0.02,53004489.43708898
782,0.4100000000000002,0.03,48328144.234803215
783,0.4100000000000002,0.04,43910768.70899147
784,0.4100000000000002,0.05,39745633.10958025
785,0.4100000000000002,0.060000000000000005,35826152.17545889
786,0.4100000000000002,0.07,32145882.457467534
787,0.4100000000000002,0.08,28698519.681297097
788,0.4100000000000002,0.09,25477896.149826374
789,0.4100000000000002,0.09999999999999999,22477978.18442599
790,0.4100000000000002,0.10999999999999999,19692863.60475994
791,0.4100000000000002,0.11999999999999998,17116779.246621937
792,0.4100000000000002,0.12999999999999998,14744078.51734472
793,0.4100000000000002,0.13999999999999999,12569238.988325704
794,0.4100000000000002,0.15,10586860.024215
795,0.4100000000000002,0.16,8791660.448315572
796,0.4100000000000002,0.17,7178476.24374884
797,0.4100000000000002,0.18000000000000002,5742258.289942458
798,0.4100000000000002,0.19000000000000003,4478070.134000619
799,0.4100000000000002,0.20000000000000004,3381085.796520537
800,0.4100000000000002,0.21000000000000005,2446587.6114224955
801,0.4100000000000002,0.22000000000000006,1669964.0993641976
802,0.4100000000000002,0.23000000000000007,1046707.8743136976
803,0.4100000000000002,0.24000000000000007,572413.5828587275
804,0.4100000000000002,0.25000000000000006,242775.87583376127
805,0.4100000000000002,0.26000000000000006,53587.41184945879
806,0.4100000000000002,0.2700000000000001,736.8923129864629
807,0.4100000000000002,0.2800000000000001,80207.12753089028
808,0.4100000000000002,0.2900000000000001,288073.13348987995
809,0.4100000000000002,0.3000000000000001,620500.2589143218
810,0.4100000000000002,0.3100000000000001,1073742.3422027982
811,0.4100000000000002,0.3200000000000001,1644139.8978494753
812,0.4100000000000002,0.3300000000000001,2328118.331959721
813,0.4100000000000002,0.34000000000000014,3122186.1864726525
814,0.4100000000000002,0.35000000000000014,4022933.4117071363
815,0.4100000000000002,0.36000000000000015,5027029.66685083
816,0.4100000000000002,0.37000000000000016,6131222.648015927
817,0.4100000000000002,0.38000000000000017,7332336.443488125
818,0.4100000000000002,0.3900000000000002,8627269.915799363
819,0.4100000000000002,0.4000000000000002,10012995.11025813
820,0.4200000000000002,0.01,63161617.02099772
821,0.4200000000000002,0.02,57946558.46108396
822,0.4200000000000002,0.03,53004373.26822614
823,0.4200000000000002,0.04,48328034.52566063
824,0.4200000000000002,0.05,43910665.28117621
825,0.4200000000000002,0.060000000000000005,39745535.78884038
826,0.4200000000000002,0.07,35826060.79159846
827,0.4200000000000002,0.08,32145796.844262652
828,0.4200000000000002,0.09,28698439.676413745
829,0.4200000000000002,0.09999999999999999,25477821.594739776
830,0.4200000000000002,0.10999999999999999,22477908.924340997
831,0.4200000000000002,0.11999999999999998,19692799.48853347
832,0.4200000000000002,0.12999999999999998,17116720.126686193
833,0.4200000000000002,0.13999999999999999,14744024.249632139
834,0.4200000000000002,0.15,12569189.432195235
835,0.4200000000000002,0.16,10586815.042379595
836,0.4200000000000002,0.17,8791619.906771054
837,0.4200000000000002,0.18000000000000002,7178440.011704053
838,0.4200000000000002,0.19000000000000003,5742226.239750724
