,beta,gamma,sse
563,0.03,0.35000000000000014,256165.3850741285
564,0.04,0.35000000000000014,241468.74888608375
565,0.05,0.35000000000000014,227064.15335571056
566,0.060000000000000005,0.35000000000000014,212963.61394653082
567,0.07,0.35000000000000014,199179.43191442126
568,0.08,0.35000000000000014,185724.201649091
569,0.09,0.35000000000000014,172610.81814871015
570,0.09999999999999999,0.35000000000000014,159852.48462974213
571,0.10999999999999999,0.35000000000000014,147462.72027404024
572,0.11999999999999998,0.35000000000000014,135455.36811531332
573,0.12999999999999998,0.35000000000000014,123844.60306708496
574,0.13999999999999999,0.35000000000000014,112644.94009430039
575,0.15,0.35000000000000014,101871.24253076871
576,0.16,0.35000000000000014,91538.73054464979
577,0.17,0.35000000000000014,81662.98975422872
578,0.18000000000000002,0.35000000000000014,72259.97999624666
579,0.19000000000000003,0.35000000000000014,63346.04424908714
580,0.20000000000000004,0.35000000000000014,54937.91771314438
581,0.21000000000000005,0.35000000000000014,47052.73705072833
582,0.22000000000000006,0.35000000000000014,39708.04978789097
583,0.23000000000000007,0.35000000000000014,32921.823880586024
584,0.24000000000000007,0.35000000000000014,26712.457447603865
585,0.25000000000000006,0.35000000000000014,21098.78867274955
586,0.26000000000000006,0.35000000000000014,16100.105878763683
587,0.2700000000000001,0.35000000000000014,11736.15777551162
588,0.2800000000000001,0.35000000000000014,8027.163884996941
589,0.2900000000000001,0.35000000000000014,4993.825145782193
590,0.3000000000000001,0.35000000000000014,2657.334699429965
591,0.3100000000000001,0.35000000000000014,1039.3888616043755
592,0.3200000000000001,0.35000000000000014,162.19828050280378
593,0.3300000000000001,0.35000000000000014,48.499285315446826
594,0.34000000000000014,0.35000000000000014,721.565427439453
595,0.01,0.36000000000000015,301892.40502088866
596,0.02,0.36000000000000015,286388.9750102056
597,0.03,0.36000000000000015,271143.1819282979
598,0.04,0.36000000000000015,256166.22659362011
599,0.05,0.36000000000000015,241469.5743711069
600,0.060000000000000005,0.36000000000000015,227064.96212613088
601,0.07,0.36000000000000015,212964.40530566341
602,0.08,0.36000000000000015,199180.20514859786
603,0.09,0.36000000000000015,185724.95602721587
604,0.09999999999999999,0.36000000000000015,172611.55292180806
605,0.10999999999999999,0.36000000000000015,159853.19903049787
606,0.11999999999999998,0.36000000000000015,147463.4135163301
607,0.12999999999999998,0.36000000000000015,135456.03939372642
608,0.13999999999999999,0.36000000000000015,123845.25155643688
609,0.15,0.36000000000000015,112645.56494913615
610,0.16,0.36000000000000015,101871.84288485794
611,0.17,0.36000000000000015,91539.30551047114
612,0.18000000000000002,0.36000000000000015,81663.5384224455
613,0.19000000000000003,0.36000000000000015,72260.50143517175
614,0.20000000000000004,0.36000000000000015,63346.537504139254
615,0.21000000000000005,0.36000000000000015,54938.38180629293
616,0.22000000000000006,0.36000000000000015,47053.170979928305
617,0.23000000000000007,0.36000000000000015,39708.45252650803
618,0.24000000000000007,0.36000000000000015,32922.194376810156
619,0.25000000000000006,0.36000000000000015,26712.794623852387
620,0.26000000000000006,0.36000000000000015,21099.09142505934
621,0.2700000000000001,0.36000000000000015,16100.373076172153
622,0.2800000000000001,0.36000000000000015,11736.388259426225
623,0.2900000000000001,0.36000000000000015,8027.356468553057
624,0.3000000000000001,0.36000000000000015,4993.978613189714
625,0.3100000000000001,0.36000000000000015,2657.44780530742
626,0.3200000000000001,0.36000000000000015,1039.4603303013423
627,0.3300000000000001,0.36000000000000015,162.2268054097417
628,0.34000000000000014,0.36000000000000015,48.483528161186584
629,0.35000000000000014,0.36000000000000015,721.5040175759267
630,0.01,0.37000000000000016,317643.4282366693
631,0.02,0.37000000000000016,301893.290924411
632,0.03,0.37000000000000016,286389.84682199213
633,0.04,0.37000000000000016,271144.03901517345
634,0.05,0.37000000000000016,256167.06830711156
635,0.060000000000000005,0.37000000000000016,241470.40004703304
636,0.07,0.37000000000000016,227065.77108418223
637,0.08,0.37000000000000016,212965.19684897666
638,0.09,0.37000000000000016,199180.9785633195
639,0.09999999999999999,0.37000000000000016,185725.71058205908
640,0.10999999999999999,0.37000000000000016,172612.2878676011
641,0.11999999999999998,0.37000000000000016,159853.9135997233
642,0.12999999999999998,0.37000000000000016,147464.10692265502
643,0.13999999999999999,0.37000000000000016,135456.71083152553
644,0.15,0.37000000000000016,123845.9002003033
645,0.16,0.37000000000000016,112646.18995338725
646,0.17,0.37000000000000016,101872.44338302751
647,0.18000000000000002,0.37000000000000016,91539.88061479572
648,0.19000000000000003,0.37000000000000016,81664.08722333804
649,0.20000000000000004,0.37000000000000016,72261.0230006883
650,0.21000000000000005,0.37000000000000016,63347.03087943322
651,0.22000000000000006,0.37000000000000016,54938.84601306052
652,0.23000000000000007,0.37000000000000016,47053.605015843525
653,0.24000000000000007,0.37000000000000016,39708.85536464666
654,0.25000000000000006,0.37000000000000016,32922.564965063764
655,0.26000000000000006,0.37000000000000016,26713.13188433104
656,0.2700000000000001,0.37000000000000016,21099.394253483664
657,0.2800000000000001,0.37000000000000016,16100.640341253704
658,0.2900000000000001,0.37000000000000016,11736.618802237015
659,0.3000000000000001,0.37000000000000016,8027.549101883302
660,0.3100000000000001,0.37000000000000016,4994.132120893709
661,0.3200000000000001,0.37000000000000016,2657.560941637866
662,0.3300000000000001,0.37000000000000016,1039.5318192311047
663,0.34000000000000014,0.37000000000000016,162.25533994165073
664,0.35000000000000014,0.37000000000000016,48.46776962513451
665,0.36000000000000015,0.37000000000000016,721.4425949133018
666,0.01,0.38000000000000017,333630.4791388111
667,0.02,0.38000000000000017,317644.32781839714
668,0.03,0.38000000000000017,301894.1770302323
669,0.04,0.38000000000000017,286390.71883347223
670,0.05,0.38000000000000017,271144.89629897824
671,0.060000000000000005,0.38000000000000017,256167.91021460408
672,0.07,0.38000000000000017,241471.22591386264
673,0.08,0.38000000000000017,227066.58022986585
674,0.09,0.38000000000000017,212965.98857647096
675,0.09999999999999999,0.38000000000000017,199181.75215858643
676,0.10999999999999999,0.38000000000000017,185726.46531362104
677,0.11999999999999998,0.38000000000000017,172613.02298608993
678,0.12999999999999998,0.38000000000000017,159854.62833741886
679,0.13999999999999999,0.38000000000000017,147464.8004930162
680,0.15,0.38000000000000017,135457.38242871102
681,0.16,0.38000000000000017,123846.54899868558
682,0.17,0.38000000000000017,112646.8151070543
683,0.18000000000000002,0.38000000000000017,101873.04402527855
684,0.19000000000000003,0.38000000000000017,91540.45585762417
685,0.20000000000000004,0.38000000000000017,81664.63615690767
686,0.21000000000000005,0.38000000000000017,72261.54469279746
687,0.22000000000000006,0.38000000000000017,63347.52437497021
688,0.23000000000000007,0.38000000000000017,54939.310333448455
689,0.24000000000000007,0.38000000000000017,47054.03915847505
690,0.25000000000000006,0.38000000000000017,39709.258302308066
691,0.26000000000000006,0.38000000000000017,32922.93564534812
692,0.2700000000000001,0.38000000000000017,26713.4692290413
693,0.2800000000000001,0.38000000000000017,21099.697158023973
694,0.2900000000000001,0.38000000000000017,16100.907674009855
695,0.3000000000000001,0.38000000000000017,11736.84940394561
696,0.3100000000000001,0.38000000000000017,8027.741784989222
697,0.3200000000000001,0.38000000000000017,4994.285668895859
698,0.3300000000000001,0.38000000000000017,2657.674108422978
699,0.34000000000000014,0.38000000000000017,1039.6033283954669
700,0.35000000000000014,0.38000000000000017,162.2838841004026
701,0.36000000000000015,0.38000000000000017,48.45200970922874
702,0.37000000000000016,0.38000000000000017,721.3811594535707
703,0.01,0.3900000000000002,349843.1083053172
704,0.02,0.3900000000000002,333631.39179956634
705,0.03,0.3900000000000002,317645.22760487604
706,0.04,0.3900000000000002,301895.0633383537
707,0.05,0.3900000000000002,286391.5910446465
708,0.060000000000000005,0.3900000000000002,271145.7537797123
709,0.07,0.3900000000000002,256168.75231609764
710,0.08,0.3900000000000002,241472.05197159605
711,0.09,0.3900000000000002,227067.3895631821
712,0.09999999999999999,0.3900000000000002,212966.78048814708
713,0.10999999999999999,0.3900000000000002,199182.52593439945
714,0.11999999999999998,0.3900000000000002,185727.22022190268
715,0.12999999999999998,0.3900000000000002,172613.7582772755
716,0.13999999999999999,0.3900000000000002,159855.34324358546
717,0.15,0.3900000000000002,147465.49422741405
718,0.16,0.3900000000000002,135458.05418528404
719,0.17,0.3900000000000002,123847.19795158412
720,0.18000000000000002,0.3900000000000002,112647.44041013852
721,0.19000000000000003,0.3900000000000002,101873.64481161174
722,0.20000000000000004,0.3900000000000002,91541.03123895776
723,0.21000000000000005,0.3900000000000002,81665.18522315532
724,0.22000000000000006,0.3900000000000002,72262.06651150015
725,0.23000000000000007,0.3900000000000002,63348.01799075114
726,0.24000000000000007,0.3900000000000002,54939.774767457835
727,0.25000000000000006,0.3900000000000002,47054.47340782431
728,0.26000000000000006,0.3900000000000002,39709.66133949336
729,0.2700000000000001,0.3900000000000002,32923.306417664506
730,0.2800000000000001,0.3900000000000002,26713.806657984427
731,0.2900000000000001,0.3900000000000002,21100.00013868153
732,0.3000000000000001,0.3900000000000002,16101.175074442002
733,0.3100000000000001,0.3900000000000002,11737.080064553487
734,0.3200000000000001,0.3900000000000002,8027.934517872443
735,0.3300000000000001,0.3900000000000002,4994.439257197853
736,0.34000000000000014,0.3900000000000002,2657.7873056645226
737,0.35000000000000014,0.3900000000000002,1039.6748577961753
738,0.36000000000000015,0.3900000000000002,162.31243788785204
739,0.37000000000000016,0.3900000000000002,48.43624841539524
740,0.38000000000000017,0.3900000000000002,721.3197111987389
741,0.01,0.4000000000000002,366271.10433284537
742,0.02,0.4000000000000002,349844.03345959756
743,0.03,0.4000000000000002,333632.30466737464
744,0.04,0.4000000000000002,317646.12759610615
745,0.05,0.4000000000000002,301895.94984877494
746,0.060000000000000005,0.4000000000000002,286392.4634555152
747,0.07,0.4000000000000002,271146.6114573763
748,0.08,0.4000000000000002,256169.59461159297
749,0.09,0.4000000000000002,241472.87822023424
750,0.09999999999999999,0.4000000000000002,227068.1990841313
751,0.10999999999999999,0.4000000000000002,212967.5725840059
752,0.11999999999999998,0.4000000000000002,199183.29989075905
753,0.12999999999999998,0.4000000000000002,185727.97530690447
754,0.13999999999999999,0.4000000000000002,172614.49374115816
755,0.15,0.4000000000000002,159856.05831822404
756,0.16,0.4000000000000002,147466.1881258494
757,0.17,0.4000000000000002,135458.7261012454
758,0.18000000000000002,0.4000000000000002,123847.84705900015
759,0.19000000000000003,0.4000000000000002,112648.06586264068
760,0.20000000000000004,0.4000000000000002,101874.24574202817
761,0.21000000000000005,0.4000000000000002,91541.60675879722
762,0.22000000000000006,0.4000000000000002,81665.7344220819
763,0.23000000000000007,0.4000000000000002,72262.58845679753
764,0.24000000000000007,0.4000000000000002,63348.511726777404
765,0.25000000000000006,0.4000000000000002,54940.239315089966
766,0.26000000000000006,0.4000000000000002,47054.90776389219
767,0.2700000000000001,0.4000000000000002,39710.064476203945
768,0.2800000000000001,0.4000000000000002,32923.677282014345
769,0.2900000000000001,0.4000000000000002,26714.144171161828
770,0.3000000000000001,0.4000000000000002,21100.30319545787
771,0.3100000000000001,0.4000000000000002,16101.442542551662
772,0.3200000000000001,0.4000000000000002,11737.310784062262
773,0.3300000000000001,0.4000000000000002,8028.127300534555
774,0.34000000000000014,0.4000000000000002,4994.592885801279
775,0.35000000000000014,0.4000000000000002,2657.9005333641753
776,0.36000000000000015,0.4000000000000002,1039.7464074350787
777,0.37000000000000016,0.4000000000000002,162.34100130586006
778,0.38000000000000017,0.4000000000000002,48.42048574556994
779,0.3900000000000002,0.4000000000000002,721.2582501508244
780,0.01,0.4100000000000002,382904.48748860945
781,0.02,0.4100000000000002,366272.0414084602
782,0.03,0.4100000000000002,349844.95882308803
783,0.04,0.4100000000000002,333633.2177422366
784,0.05,0.4100000000000002,317647.02779208805
785,0.060000000000000005,0.4100000000000002,301896.8365614964
786,0.07,0.4100000000000002,286393.336066079
787,0.08,0.4100000000000002,271147.4693319714
788,0.09,0.4100000000000002,256170.43710109036
789,0.09999999999999999,0.4100000000000002,241473.70465977746
790,0.10999999999999999,0.4100000000000002,227069.00879271468
791,0.11999999999999998,0.4100000000000002,212968.3648640475
792,0.12999999999999998,0.4100000000000002,199184.07402766583
793,0.13999999999999999,0.4100000000000002,185728.73056862727
794,0.15,0.4100000000000002,172615.22937773896
795,0.16,0.4100000000000002,159856.773561335
796,0.17,0.4100000000000002,147466.8821883232
797,0.18000000000000002,0.4100000000000002,135459.39817659586
798,0.19000000000000003,0.4100000000000002,123848.4963209342
799,0.20000000000000004,0.4100000000000002,112648.69146456156
800,0.21000000000000005,0.4100000000000002,101874.84681652885
801,0.22000000000000006,0.4100000000000002,91542.18241714386
802,0.23000000000000007,0.4100000000000002,81666.28375368849
803,0.24000000000000007,0.4100000000000002,72263.11052869067
804,0.25000000000000006,0.4100000000000002,63349.00558304991
805,0.26000000000000006,0.4100000000000002,54940.70397634573
806,0.2700000000000001,0.4100000000000002,47055.34222668011
807,0.2800000000000001,0.4100000000000002,39710.467712441125
808,0.2900000000000001,0.4100000000000002,32924.048238398835
809,0.3000000000000001,0.4100000000000002,26714.48176857484
810,0.3100000000000001,0.4100000000000002,21100.606328354443
811,0.3200000000000001,0.4100000000000002,16101.710078340293
812,0.3300000000000001,0.4100000000000002,11737.541562473405
813,0.34000000000000014,0.4100000000000002,8028.320132977183
814,0.35000000000000014,0.4100000000000002,4994.746554707888
815,0.36000000000000015,0.4100000000000002,2658.0137915237283
816,0.37000000000000016,0.4100000000000002,1039.8179773139393
817,0.38000000000000017,0.4100000000000002,162.369574356294
818,0.3900000000000002,0.4100000000000002,48.40472170168292
819,0.4000000000000002,0.4100000000000002,721.1967763117971
820,0.01,0.4200000000000002,399733.50347839505
821,0.02,0.4200000000000002,382905.43592632475
822,0.03,0.4200000000000002,366272.97869530175
823,0.04,0.4200000000000002,349845.8843957889
824,0.05,0.4200000000000002,333634.13102415286
825,0.060000000000000005,0.4200000000000002,317647.9281928221
826,0.07,0.4200000000000002,301897.72347651905
827,0.08,0.4200000000000002,286394.20887633826
828,0.09,0.4200000000000002,271148.32740349695
829,0.09999999999999999,0.4200000000000002,256171.27978459076
830,0.10999999999999999,0.4200000000000002,241474.5312902261
831,0.11999999999999998,0.4200000000000002,227069.8186889321
832,0.12999999999999998,0.4200000000000002,212969.157328273
833,0.13999999999999999,0.4200000000000002,199184.84834512047
834,0.15,0.4200000000000002,185729.48600707157
835,0.16,0.4200000000000002,172615.96518701827
836,0.17,0.4200000000000002,159857.4889729194
