,beta,gamma,sse
561,0.01,0.35000000000000014,210779.52404211287
562,0.02,0.35000000000000014,198945.8603168288
563,0.03,0.35000000000000014,187339.34068741903
564,0.04,0.35000000000000014,175969.42763936098
565,0.05,0.35000000000000014,164845.80717338083
566,0.060000000000000005,0.35000000000000014,153978.39461081303
567,0.07,0.35000000000000014,143377.34050485
568,0.08,0.35000000000000014,133053.03665930728
569,0.09,0.35000000000000014,123016.12225655612
570,0.09999999999999999,0.35000000000000014,113277.49009629441
571,0.10999999999999999,0.35000000000000014,103848.29294685586
572,0.11999999999999998,0.35000000000000014,94739.9500107758
573,0.12999999999999998,0.35000000000000014,85964.15350635829
574,0.13999999999999999,0.35000000000000014,77532.87536701094
575,0.15,0.35000000000000014,69458.37406013836
576,0.16,0.35000000000000014,61753.20152740945
577,0.17,0.35000000000000014,54430.21024823312
578,0.18000000000000002,0.35000000000000014,47502.56042830579
579,0.19000000000000003,0.35000000000000014,40983.727315114746
580,0.20000000000000004,0.35000000000000014,34887.5086423018
581,0.21000000000000005,0.35000000000000014,29228.03220482309
582,0.22000000000000006,0.35000000000000014,24019.763566855312
583,0.23000000000000007,0.35000000000000014,19277.513904428288
584,0.24000000000000007,0.35000000000000014,15016.447984784574
585,0.25000000000000006,0.35000000000000014,11252.092284490824
586,0.26000000000000006,0.35000000000000014,8000.34324834825
587,0.2700000000000001,0.35000000000000014,5277.475691174781
588,0.2800000000000001,0.35000000000000014,3100.151344552765
589,0.2900000000000001,0.35000000000000014,1485.4275506607187
590,0.3000000000000001,0.35000000000000014,450.7661053309495
591,0.3100000000000001,0.35000000000000014,14.042252497740023
592,0.3200000000000001,0.35000000000000014,193.55383222483965
593,0.3300000000000001,0.35000000000000014,1008.0305845238244
594,0.34000000000000014,0.35000000000000014,2476.643611198738
595,0.01,0.36000000000000015,222831.780845201
596,0.02,0.36000000000000015,210780.2056627311
597,0.03,0.36000000000000015,198946.52937910878
598,0.04,0.36000000000000015,187339.99665299835
599,0.05,0.36000000000000015,175970.0699569012
600,0.060000000000000005,0.36000000000000015,164846.43527822342
601,0.07,0.36000000000000015,153979.00792462923
602,0.08,0.36000000000000015,143377.93843528334
603,0.09,0.36000000000000015,133053.61859960962
604,0.09999999999999999,0.36000000000000015,123016.68758521599
605,0.10999999999999999,0.36000000000000015,113278.03817665981
606,0.11999999999999998,0.36000000000000015,103848.82312674909
607,0.12999999999999998,0.36000000000000015,94740.46162210064
608,0.13999999999999999,0.36000000000000015,85964.64586470061
609,0.15,0.36000000000000015,77533.34777123097
610,0.16,0.36000000000000015,69458.82579195643
611,0.17,0.36000000000000015,61753.631850982645
612,0.18000000000000002,0.36000000000000015,54430.61840972533
613,0.19000000000000003,0.36000000000000015,47502.945655448966
614,0.20000000000000004,0.36000000000000015,40984.08881676205
615,0.21000000000000005,0.36000000000000015,34887.845607972864
616,0.22000000000000006,0.36000000000000015,29228.343804240623
617,0.23000000000000007,0.36000000000000015,24020.048949473065
618,0.24000000000000007,0.36000000000000015,19277.77219895065
619,0.25000000000000006,0.36000000000000015,15016.6782986771
620,0.26000000000000006,0.36000000000000015,11252.293703481744
621,0.2700000000000001,0.36000000000000015,8000.51483592111
622,0.2800000000000001,0.36000000000000015,5277.616488051662
623,0.2900000000000001,0.36000000000000015,3100.2603681681067
624,0.3000000000000001,0.36000000000000015,1485.5037946255807
625,0.3100000000000001,0.36000000000000015,450.8085388875723
626,0.3200000000000001,0.36000000000000015,14.049819964261498
627,0.3300000000000001,0.36000000000000015,193.52545242993526
628,0.34000000000000014,0.36000000000000015,1007.9651502312104
629,0.35000000000000014,0.36000000000000015,2476.5399885212846
630,0.01,0.37000000000000016,235092.92780028758
631,0.02,0.37000000000000016,222832.47464104425
632,0.03,0.37000000000000016,210780.88742392784
633,0.04,0.37000000000000016,198947.19857981568
634,0.05,0.37000000000000016,187340.65275472982
635,0.060000000000000005,0.37000000000000016,175970.71240819243
636,0.07,0.37000000000000016,164847.06351428552
637,0.08,0.37000000000000016,153979.62136699873
638,0.09,0.37000000000000016,143378.5364914651
639,0.09999999999999999,0.37000000000000016,133054.20066271222
640,0.10999999999999999,0.37000000000000016,123017.25303358083
641,0.11999999999999998,0.37000000000000016,113278.58637348356
642,0.12999999999999998,0.37000000000000016,103849.35341969712
643,0.13999999999999999,0.37000000000000016,94740.97334291582
644,0.15,0.37000000000000016,85965.13832880261
645,0.16,0.37000000000000016,77533.82027730915
646,0.17,0.37000000000000016,69459.27762155455
647,0.18000000000000002,0.37000000000000016,61754.0622680766
648,0.19000000000000003,0.37000000000000016,54431.02666029178
649,0.20000000000000004,0.37000000000000016,47503.330967027294
650,0.21000000000000005,0.37000000000000016,40984.450398006855
651,0.22000000000000006,0.37000000000000016,34888.18264819947
652,0.23000000000000007,0.37000000000000016,29228.65547296119
653,0.24000000000000007,0.37000000000000016,24020.334395924656
654,0.25000000000000006,0.37000000000000016,19278.0305516145
655,0.26000000000000006,0.37000000000000016,15016.908664788829
656,0.2700000000000001,0.37000000000000016,11252.495168532962
657,0.2800000000000001,0.37000000000000016,8000.686463151772
658,0.2900000000000001,0.37000000000000016,5277.757317933057
659,0.3000000000000001,0.37000000000000016,3100.3694178764845
660,0.3100000000000001,0.37000000000000016,1485.580057506235
661,0.3200000000000001,0.37000000000000016,450.85098390921945
662,0.3300000000000001,0.37000000000000016,14.057391163530788
663,0.34000000000000014,0.37000000000000016,193.49706834579976
664,0.35000000000000014,0.37000000000000016,1007.8997033292379
665,0.36000000000000015,0.37000000000000016,2476.436344607576
666,0.01,0.38000000000000017,247554.1376715767
667,0.02,0.38000000000000017,235093.63326177257
668,0.03,0.38000000000000017,222833.1685794986
669,0.04,0.38000000000000017,210781.56932570308
670,0.05,0.38000000000000017,198947.86791894955
671,0.060000000000000005,0.38000000000000017,187341.30899261413
672,0.07,0.38000000000000017,175971.3549932352
673,0.08,0.38000000000000017,164847.69188156747
674,0.09,0.38000000000000017,153980.23493792216
675,0.09999999999999999,0.38000000000000017,143379.1346733956
676,0.10999999999999999,0.38000000000000017,133054.78284861558
677,0.11999999999999998,0.38000000000000017,123017.81860165176
678,0.12999999999999998,0.38000000000000017,113279.134686766
679,0.13999999999999999,0.38000000000000017,103849.88382570063
680,0.15,0.38000000000000017,94741.48517322195
681,0.16,0.38000000000000017,85965.63089866492
682,0.17,0.38000000000000017,77534.29288524599
683,0.18000000000000002,0.38000000000000017,69459.72954893374
684,0.19000000000000003,0.38000000000000017,61754.49277869206
685,0.20000000000000004,0.38000000000000017,54431.434999933364
686,0.21000000000000005,0.38000000000000017,47503.71636304149
687,0.22000000000000006,0.38000000000000017,40984.812058850024
688,0.23000000000000007,0.38000000000000017,34888.519762982505
689,0.24000000000000007,0.38000000000000017,29228.967210985786
690,0.25000000000000006,0.38000000000000017,24020.619906211126
691,0.26000000000000006,0.38000000000000017,19278.28896242072
692,0.2700000000000001,0.38000000000000017,15017.139083120699
693,0.2800000000000001,0.38000000000000017,11252.696679645567
694,0.2900000000000001,0.38000000000000017,8000.858130041373
695,0.3000000000000001,0.38000000000000017,5277.898180820144
696,0.3100000000000001,0.38000000000000017,3100.4784936790984
697,0.3200000000000001,0.38000000000000017,1485.6563393039355
698,0.3300000000000001,0.38000000000000017,450.8934403972087
699,0.34000000000000014,0.38000000000000017,14.064966096913402
700,0.35000000000000014,0.38000000000000017,193.46867997383475
701,0.36000000000000015,0.38000000000000017,1007.8342438193854
702,0.37000000000000016,0.38000000000000017,2476.3326794591726
703,0.01,0.3900000000000002,260206.7845902615
704,0.02,0.3900000000000002,247554.85430076523
705,0.03,0.3900000000000002,235094.338867785
706,0.04,0.3900000000000002,222833.86266056367
707,0.05,0.3900000000000002,210782.25136805754
708,0.060000000000000005,0.3900000000000002,198948.5373965111
709,0.07,0.3900000000000002,187341.9653666516
710,0.08,0.3900000000000002,175971.9977120301
711,0.09,0.3900000000000002,164848.32038007004
712,0.09999999999999999,0.3900000000000002,153980.84863739955
713,0.10999999999999999,0.3900000000000002,143379.73298107542
714,0.11999999999999998,0.3900000000000002,133055.36515732063
715,0.12999999999999998,0.3900000000000002,123018.38428942882
716,0.13999999999999999,0.3900000000000002,113279.68311650782
717,0.15,0.3900000000000002,103850.41434476034
718,0.16,0.3900000000000002,94741.99711301962
719,0.17,0.3900000000000002,85966.12357428845
720,0.18000000000000002,0.3900000000000002,77534.76559504244
721,0.19000000000000003,0.3900000000000002,69460.18157409452
722,0.20000000000000004,0.3900000000000002,61754.92338282976
723,0.21000000000000005,0.3900000000000002,54431.843428650725
724,0.22000000000000006,0.3900000000000002,47504.10184349236
725,0.23000000000000007,0.3900000000000002,40985.1737992924
726,0.24000000000000007,0.3900000000000002,34888.85695232285
727,0.25000000000000006,0.3900000000000002,29229.279018315257
728,0.26000000000000006,0.3900000000000002,24020.905480333295
729,0.2700000000000001,0.3900000000000002,19278.547431370378
730,0.2800000000000001,0.3900000000000002,15017.369553673927
731,0.2900000000000001,0.3900000000000002,11252.898236820656
732,0.3000000000000001,0.3900000000000002,8001.02983659109
733,0.3100000000000001,0.3900000000000002,5278.039076714073
734,0.3200000000000001,0.3900000000000002,3100.5875955771735
735,0.3300000000000001,0.3900000000000002,1485.7326400199531
736,0.34000000000000014,0.3900000000000002,450.93590835284834
737,0.35000000000000014,0.3900000000000002,14.072544765771742
738,0.36000000000000015,0.3900000000000002,193.4402873154611
739,0.37000000000000016,0.3900000000000002,1007.7687717031168
740,0.38000000000000017,0.3900000000000002,2476.2289930775664
741,0.01,0.4000000000000002,273042.43875349837
742,0.02,0.4000000000000002,260207.51190055613
743,0.03,0.4000000000000002,247555.57107628617
744,0.04,0.4000000000000002,235095.04461832554
745,0.05,0.4000000000000002,222834.55688424056
746,0.060000000000000005,0.4000000000000002,210782.93355099103
747,0.07,0.4000000000000002,198949.20701250024
748,0.08,0.4000000000000002,187342.62187684258
749,0.09,0.4000000000000002,175972.64056457765
750,0.09999999999999999,0.4000000000000002,164848.9490097934
751,0.10999999999999999,0.4000000000000002,153981.46246543166
752,0.11999999999999998,0.4000000000000002,143380.33141450514
753,0.12999999999999998,0.4000000000000002,133055.94758882752
754,0.13999999999999999,0.4000000000000002,123018.95009691284
755,0.15,0.4000000000000002,113280.23166270972
756,0.16,0.4000000000000002,103850.94497687653
757,0.17,0.4000000000000002,94742.50916230956
758,0.18000000000000002,0.4000000000000002,85966.61635567366
759,0.19000000000000003,0.4000000000000002,77535.238406699
760,0.20000000000000004,0.4000000000000002,69460.63369703766
761,0.21000000000000005,0.4000000000000002,61755.35408049043
762,0.22000000000000006,0.4000000000000002,54432.25194644465
763,0.23000000000000007,0.4000000000000002,47504.48740838072
764,0.24000000000000007,0.4000000000000002,40985.535619334834
765,0.25000000000000006,0.4000000000000002,34889.19421622131
766,0.26000000000000006,0.4000000000000002,29229.590894950616
767,0.2700000000000001,0.4000000000000002,24021.191118292278
768,0.2800000000000001,0.4000000000000002,19278.805958464487
769,0.2900000000000001,0.4000000000000002,15017.600076449451
770,0.3000000000000001,0.4000000000000002,11253.099840059318
771,0.3100000000000001,0.4000000000000002,8001.201582801936
772,0.3200000000000001,0.4000000000000002,5278.180005616023
773,0.3300000000000001,0.4000000000000002,3100.6967235719094
774,0.34000000000000014,0.4000000000000002,1485.8089596555594
775,0.35000000000000014,0.4000000000000002,450.9783877774665
776,0.36000000000000015,0.4000000000000002,14.080127171475334
777,0.37000000000000016,0.4000000000000002,193.41189037209992
778,0.38000000000000017,0.4000000000000002,1007.7032869818826
779,0.3900000000000002,0.4000000000000002,2476.125285464273
780,0.01,0.4100000000000002,286052.8612200369
781,0.02,0.4100000000000002,273043.176269342
782,0.03,0.4100000000000002,260208.23935887875
783,0.04,0.4100000000000002,247556.28799813948
784,0.05,0.4100000000000002,235095.75051339442
785,0.060000000000000005,0.4100000000000002,222835.25125052928
786,0.07,0.4100000000000002,210783.61587450426
787,0.08,0.4100000000000002,198949.87676691782
788,0.09,0.4100000000000002,187343.27852318736
789,0.09999999999999999,0.4100000000000002,175973.283550878
790,0.10999999999999999,0.4100000000000002,164849.57777073813
791,0.11999999999999998,0.4100000000000002,153982.0764220189
792,0.12999999999999998,0.4100000000000002,143380.9299736849
793,0.13999999999999999,0.4100000000000002,133056.53014313706
794,0.15,0.4100000000000002,123019.51602410413
795,0.16,0.4100000000000002,113280.78032537206
796,0.17,0.4100000000000002,103851.47572205019
797,0.18000000000000002,0.4100000000000002,94743.02132109253
798,0.19000000000000003,0.4100000000000002,85967.10924282121
799,0.20000000000000004,0.4100000000000002,77535.71132021639
800,0.21000000000000005,0.4100000000000002,69461.08591776376
801,0.22000000000000006,0.4100000000000002,61755.78487167482
802,0.23000000000000007,0.4100000000000002,54432.66055331601
803,0.24000000000000007,0.4100000000000002,47504.873057707584
804,0.25000000000000006,0.4100000000000002,40985.897518978076
805,0.26000000000000006,0.4100000000000002,34889.53155467885
806,0.2700000000000001,0.4100000000000002,29229.902840892708
807,0.2800000000000001,0.4100000000000002,24021.476820088894
808,0.2900000000000001,0.4100000000000002,19279.064543704113
809,0.3000000000000001,0.4100000000000002,15017.830651448323
810,0.3100000000000001,0.4100000000000002,11253.301489362646
811,0.3200000000000001,0.4100000000000002,8001.37336867517
812,0.3300000000000001,0.4100000000000002,5278.320967527174
813,0.34000000000000014,0.4100000000000002,3100.8058776645576
814,0.35000000000000014,0.4100000000000002,1485.8852982120434
815,0.36000000000000015,0.4100000000000002,451.0208786723623
816,0.37000000000000016,0.4100000000000002,14.087713315387187
817,0.38000000000000017,0.4100000000000002,193.38348914516007
818,0.3900000000000002,0.4100000000000002,1007.6377896571906
819,0.4000000000000002,0.4100000000000002,2476.0215566208753
820,0.01,0.4200000000000002,299229.9988010414
821,0.02,0.4200000000000002,286053.60847661865
822,0.03,0.4200000000000002,273043.9139348035
823,0.04,0.4200000000000002,260208.9669652293
824,0.05,0.4200000000000002,247557.00506632557
825,0.060000000000000005,0.4200000000000002,235096.4565529918
826,0.07,0.4200000000000002,222835.94575943003
827,0.08,0.4200000000000002,210784.29833859767
828,0.09,0.4200000000000002,198950.54665976414
829,0.09999999999999999,0.4200000000000002,187343.9353056866
830,0.10999999999999999,0.4200000000000002,175973.92667093186
831,0.11999999999999998,0.4200000000000002,164850.2066629046
832,0.12999999999999998,0.4200000000000002,153982.69050716204
833,0.13999999999999999,0.4200000000000002,143381.5286586156
834,0.15,0.4200000000000002,133057.11282024937
835,0.16,0.4200000000000002,123020.08207100336
