,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,6033336.989073094
561,0.35000000000000014,0.01,59535690.748915106
562,0.35000000000000014,0.02,54109947.65708887
563,0.35000000000000014,0.03,48993308.07253949
564,0.35000000000000014,0.04,44177690.87461013
565,0.35000000000000014,0.05,39655189.90815989
566,0.35000000000000014,0.060000000000000005,35418070.692460746
567,0.35000000000000014,0.07,31458767.179911103
568,0.35000000000000014,0.08,27769878.56396246
569,0.35000000000000014,0.09,24344166.13565672
570,0.35000000000000014,0.09999999999999999,21174550.188177552
571,0.35000000000000014,0.10999999999999999,18254106.96882271
572,0.35000000000000014,0.11999999999999998,15576065.6778103
573,0.35000000000000014,0.12999999999999998,13133805.513335824
574,0.35000000000000014,0.13999999999999999,10920852.762301609
575,0.35000000000000014,0.15,8930877.936144605
576,0.35000000000000014,0.16,7157692.951193805
577,0.35000000000000014,0.17,5595248.352992848
578,0.35000000000000014,0.18000000000000002,4237630.584027485
579,0.35000000000000014,0.19000000000000003,3079059.294303469
580,0.35000000000000014,0.20000000000000004,2113884.694223816
581,0.35000000000000014,0.21000000000000005,1336584.9492197558
582,0.35000000000000014,0.22000000000000006,741763.6155941756
583,0.35000000000000014,0.23000000000000007,324147.1170409478
584,0.35000000000000014,0.24000000000000007,78582.26130819457
585,0.35000000000000014,0.25000000000000006,33.79647817448857
586,0.35000000000000014,0.26000000000000006,83582.0063412466
587,0.35000000000000014,0.2700000000000001,324420.3443458152
588,0.35000000000000014,0.2800000000000001,717853.1056109715
589,0.35000000000000014,0.2900000000000001,1259293.1364930775
590,0.35000000000000014,0.3000000000000001,1944259.5812022937
591,0.35000000000000014,0.3100000000000001,2768375.664969528
592,0.35000000000000014,0.3200000000000001,3727366.513269269
593,0.35000000000000014,0.3300000000000001,4817057.00660781
594,0.35000000000000014,0.34000000000000014,6033369.670391834
595,0.36000000000000015,0.01,65278639.9577821
596,0.36000000000000015,0.02,59535542.613912016
597,0.36000000000000015,0.03,54109807.96663086
598,0.36000000000000015,0.04,48993176.593744785
599,0.36000000000000015,0.05,44177567.3799973
600,0.36000000000000015,0.060000000000000005,39655074.17553718
601,0.36000000000000015,0.07,35417962.50481612
602,0.36000000000000015,0.08,31458666.32530502
603,0.36000000000000015,0.09,27769784.835422352
604,0.36000000000000015,0.09999999999999999,24344079.331073172
605,0.36000000000000015,0.10999999999999999,21174470.110202663
606,0.36000000000000015,0.11999999999999998,18254033.424769796
607,0.36000000000000015,0.12999999999999998,15575998.479555937
608,0.36000000000000015,0.13999999999999999,13133744.477223307
609,0.36000000000000015,0.15,10920797.709046239
610,0.36000000000000015,0.16,8930828.690740624
611,0.36000000000000015,0.17,7157649.342823227
612,0.36000000000000015,0.18000000000000002,5595210.214935625
613,0.36000000000000015,0.19000000000000003,4237597.753573569
614,0.36000000000000015,0.20000000000000004,3079031.6126663582
615,0.36000000000000015,0.21000000000000005,2113862.006455659
616,0.36000000000000015,0.22000000000000006,1336567.1041280564
617,0.36000000000000015,0.23000000000000007,741750.4656600375
618,0.36000000000000015,0.24000000000000007,324138.51833875943
619,0.36000000000000015,0.25000000000000006,78578.07342682344
620,0.36000000000000015,0.26000000000000006,33.88244363239836
621,0.36000000000000015,0.2700000000000001,83586.23254074762
622,0.36000000000000015,0.2800000000000001,324428.5804532695
623,0.36000000000000015,0.2900000000000001,717865.2245138251
624,0.36000000000000015,0.3000000000000001,1259309.014220548
625,0.36000000000000015,0.3100000000000001,1944279.096854917
626,0.36000000000000015,0.3200000000000001,2768398.700650045
627,0.36000000000000015,0.3300000000000001,3727392.9540147693
628,0.36000000000000015,0.34000000000000014,4817086.740323203
629,0.36000000000000015,0.35000000000000014,6033402.587784458
630,0.37000000000000016,0.01,71347374.07791135
631,0.37000000000000016,0.02,65278481.9156686
632,0.37000000000000016,0.03,59535393.325437665
633,0.37000000000000016,0.04,54109667.191199824
634,0.37000000000000016,0.05,48993044.0963331
635,0.37000000000000016,0.060000000000000005,44177442.931038275
636,0.37000000000000016,0.07,39654957.55080892
637,0.37000000000000016,0.08,35417853.48533051
638,0.37000000000000016,0.09,31458564.697199017
639,0.37000000000000016,0.09999999999999999,27769690.38985133
640,0.37000000000000016,0.10999999999999999,24343991.864105813
641,0.37000000000000016,0.11999999999999998,21174389.42271803
642,0.37000000000000016,0.12999999999999998,18253959.322356187
643,0.37000000000000016,0.13999999999999999,15575930.772411391
644,0.37000000000000016,0.15,13133682.98005807
645,0.37000000000000016,0.16,10920742.240986949
646,0.37000000000000016,0.17,8930779.07523627
647,0.37000000000000016,0.18000000000000002,7157605.4075527135
648,0.37000000000000016,0.19000000000000003,5595171.791717056
649,0.37000000000000016,0.20000000000000004,4237564.678275208
650,0.37000000000000016,0.21000000000000005,3079003.7251192294
651,0.37000000000000016,0.22000000000000006,2113839.1503676814
652,0.37000000000000016,0.23000000000000007,1336549.126999807
653,0.37000000000000016,0.24000000000000007,741737.2187020165
654,0.37000000000000016,0.25000000000000006,324129.8563902205
655,0.37000000000000016,0.26000000000000006,78573.85487606523
656,0.37000000000000016,0.2700000000000001,33.96914977930498
657,0.37000000000000016,0.2800000000000001,83590.48975698085
658,0.37000000000000016,0.2900000000000001,324436.87675146194
659,0.37000000000000016,0.3000000000000001,717877.431710614
660,0.37000000000000016,0.3100000000000001,1259325.0073047443
661,0.37000000000000016,0.3200000000000001,1944298.7539162715
662,0.37000000000000016,0.3300000000000001,2768421.902809413
663,0.37000000000000016,0.34000000000000014,3727419.5853554825
664,0.37000000000000016,0.35000000000000014,4817116.687823773
665,0.37000000000000016,0.36000000000000015,6033435.741252594
666,0.38000000000000017,0.01,77750518.40537031
667,0.38000000000000017,0.02,71347205.73875326
668,0.38000000000000017,0.03,65278322.64939183
669,0.38000000000000017,0.04,59535242.883498184
670,0.38000000000000017,0.05,54109525.330801375
671,0.38000000000000017,0.060000000000000005,48992910.58030991
672,0.38000000000000017,0.07,44177317.52773846
673,0.38000000000000017,0.08,39654840.03398026
674,0.38000000000000017,0.09,35417743.634008884
675,0.38000000000000017,0.09999999999999999,31458462.295597903
676,0.38000000000000017,0.10999999999999999,27769595.227253903
677,0.38000000000000017,0.11999999999999998,24343903.73475907
678,0.38000000000000017,0.12999999999999998,21174308.125728015
679,0.38000000000000017,0.13999999999999999,18253884.66158603
680,0.38000000000000017,0.15,15575862.556380618
681,0.38000000000000017,0.16,13133621.021843957
682,0.38000000000000017,0.17,10920686.358127482
683,0.38000000000000017,0.18000000000000002,8930729.08963515
684,0.38000000000000017,0.19000000000000003,7157561.145385702
685,0.38000000000000017,0.20000000000000004,5595133.083340407
686,0.38000000000000017,0.21000000000000005,4237531.358135571
687,0.38000000000000017,0.22000000000000006,3078975.631665137
688,0.38000000000000017,0.23000000000000007,2113816.1259628367
689,0.38000000000000017,0.24000000000000007,1336531.0178378338
690,0.38000000000000017,0.25000000000000006,741723.8747228406
691,0.38000000000000017,0.26000000000000006,324121.1311979579
692,0.38000000000000017,0.2700000000000001,78569.6056584376
693,0.38000000000000017,0.2800000000000001,34.056599033752676
694,0.38000000000000017,0.2900000000000001,83594.77799225929
695,0.38000000000000017,0.3000000000000001,324445.2332426269
696,0.38000000000000017,0.3100000000000001,717889.7272034766
697,0.38000000000000017,0.3200000000000001,1259341.115747706
698,0.38000000000000017,0.3300000000000001,1944318.5523883377
699,0.38000000000000017,0.34000000000000014,2768445.2714495175
700,0.38000000000000017,0.35000000000000014,3727446.4072931837
701,0.38000000000000017,0.36000000000000015,4817146.849111261
702,0.38000000000000017,0.37000000000000016,6033469.130797936
703,0.3900000000000002,0.01,84496886.83887455
704,0.3900000000000002,0.02,77750339.36652644
705,0.3900000000000002,0.03,71347036.10248078
706,0.3900000000000002,0.04,65278162.15895791
707,0.3900000000000002,0.05,59535091.28809907
708,0.3900000000000002,0.060000000000000005,54109382.385441184
709,0.3900000000000002,0.07,48992776.045680694
710,0.3900000000000002,0.08,44177191.17010296
711,0.3900000000000002,0.09,39654721.625056334
712,0.3900000000000002,0.09999999999999999,35417632.95085606
713,0.3900000000000002,0.10999999999999999,31458359.120506354
714,0.3900000000000002,0.11999999999999998,27769499.347634748
715,0.3900000000000002,0.12999999999999998,24343814.94303733
716,0.3900000000000002,0.13999999999999999,21174226.21923686
717,0.3900000000000002,0.15,18253809.44246343
718,0.3900000000000002,0.16,15575793.831467621
719,0.3900000000000002,0.17,13133558.602584785
720,0.3900000000000002,0.18000000000000002,10920630.060471548
721,0.3900000000000002,0.19000000000000003,8930678.733940743
722,0.3900000000000002,0.20000000000000004,7157516.556325598
723,0.3900000000000002,0.21000000000000005,5595094.089809035
724,0.3900000000000002,0.22000000000000006,4237497.793157846
725,0.3900000000000002,0.23000000000000007,3078947.3323071566
726,0.3900000000000002,0.24000000000000007,2113792.933244078
727,0.3900000000000002,0.25000000000000006,1336512.7766449992
728,0.3900000000000002,0.26000000000000006,741710.4337252564
729,0.3900000000000002,0.2700000000000001,324112.3427646045
730,0.3900000000000002,0.2800000000000001,78565.32577647622
731,0.3900000000000002,0.2900000000000001,34.14479383193352
732,0.3900000000000002,0.3000000000000001,83599.09724892986
733,0.3900000000000002,0.3100000000000001,324453.64992901526
734,0.3900000000000002,0.3200000000000001,717902.11099458
735,0.3900000000000002,0.3300000000000001,1259357.3395515229
736,0.3900000000000002,0.34000000000000014,1944338.4922730913
737,0.3900000000000002,0.35000000000000014,2768468.8065722594
738,0.3900000000000002,0.36000000000000015,3727473.4198297183
739,0.3900000000000002,0.37000000000000016,4817177.224187415
740,0.3900000000000002,0.38000000000000017,6033502.756422122
741,0.4000000000000002,0.01,91595485.42799588
742,0.4000000000000002,0.02,84496696.68462852
743,0.4000000000000002,0.03,77750158.95529778
744,0.4000000000000002,0.04,71346865.16910064
745,0.4000000000000002,0.05,65278000.4443729
746,0.4000000000000002,0.060000000000000005,59534938.539246425
747,0.4000000000000002,0.07,54109238.35512494
748,0.4000000000000002,0.08,48992640.49245107
749,0.4000000000000002,0.09,44177063.85813734
750,0.4000000000000002,0.09999999999999999,39654602.32404225
751,0.4000000000000002,0.10999999999999999,35417521.43587716
752,0.4000000000000002,0.11999999999999998,31458255.171929237
753,0.4000000000000002,0.12999999999999998,27769402.750998575
754,0.4000000000000002,0.13999999999999999,24343725.48894508
755,0.4000000000000002,0.15,21174143.703248907
756,0.4000000000000002,0.16,18253733.664992593
757,0.4000000000000002,0.17,15575724.59767643
758,0.4000000000000002,0.18000000000000002,13133495.722284447
759,0.4000000000000002,0.19000000000000003,10920573.348022863
760,0.4000000000000002,0.20000000000000004,8930628.008156722
761,0.4000000000000002,0.21000000000000005,7157471.640375961
762,0.4000000000000002,0.22000000000000006,5595054.811126265
763,0.4000000000000002,0.23000000000000007,4237463.983345258
764,0.4000000000000002,0.24000000000000007,3078918.827048396
765,0.4000000000000002,0.25000000000000006,2113769.5722144106
766,0.4000000000000002,0.26000000000000006,1336494.40342416
767,0.4000000000000002,0.2700000000000001,741696.895712017
768,0.4000000000000002,0.2800000000000001,324103.491092816
769,0.4000000000000002,0.2900000000000001,78561.01523273285
770,0.4000000000000002,0.3000000000000001,34.23373662768759
771,0.4000000000000002,0.3100000000000001,83603.44752934614
772,0.4000000000000002,0.3200000000000001,324462.1268128823
773,0.4000000000000002,0.3300000000000001,717914.5830860828
774,0.4000000000000002,0.34000000000000014,1259373.6787182582
775,0.4000000000000002,0.35000000000000014,1944358.5735725237
776,0.4000000000000002,0.36000000000000015,2768492.5081795426
777,0.4000000000000002,0.37000000000000016,3727500.6229669047
778,0.4000000000000002,0.38000000000000017,4817207.813054004
779,0.4000000000000002,0.3900000000000002,6033536.618126855
780,0.4100000000000002,0.01,99055515.97488768
781,0.4100000000000002,0.02,91595283.7291773
782,0.4100000000000002,0.03,84496505.08034496
783,0.4100000000000002,0.04,77749977.1716908
784,0.4100000000000002,0.05,71346692.93861885
785,0.4100000000000002,0.060000000000000005,65277837.5056431
786,0.4100000000000002,0.07,59534784.63694614
787,0.4100000000000002,0.08,54109093.23985858
788,0.4100000000000002,0.09,48992503.92062661
789,0.4100000000000002,0.09999999999999999,44176935.59184669
790,0.4100000000000002,0.10999999999999999,39654482.13094331
791,0.4100000000000002,0.11999999999999998,35417409.08907715
792,0.4100000000000002,0.12999999999999998,31458150.449871283
793,0.4100000000000002,0.13999999999999999,27769305.437349897
794,0.4100000000000002,0.15,24343635.372486837
795,0.4100000000000002,0.16,21174060.577768456
796,0.4100000000000002,0.17,18253657.329177674
797,0.4100000000000002,0.18000000000000002,15575654.85501104
798,0.4100000000000002,0.19000000000000003,13133432.38094684
799,0.4100000000000002,0.20000000000000004,10920516.22078519
800,0.4100000000000002,0.21000000000000005,8930576.912286721
801,0.4100000000000002,0.22000000000000006,7157426.397540201
802,0.4100000000000002,0.23000000000000007,5595015.247295463
803,0.4100000000000002,0.24000000000000007,4237429.928701054
804,0.4100000000000002,0.25000000000000006,3078890.1158919856
805,0.4100000000000002,0.26000000000000006,2113746.0428768173
806,0.4100000000000002,0.2700000000000001,1336475.8981782184
807,0.4100000000000002,0.2800000000000001,741683.2606859072
808,0.4100000000000002,0.2900000000000001,324094.5761852791
809,0.4100000000000002,0.3000000000000001,78556.67402978342
810,0.4100000000000002,0.3100000000000001,34.32342989241795
811,0.4100000000000002,0.3200000000000001,83607.82883588517
812,0.4100000000000002,0.3300000000000001,324470.6638965083
813,0.4100000000000002,0.34000000000000014,717927.1434801847
814,0.4100000000000002,0.35000000000000014,1259390.1332500246
815,0.4100000000000002,0.36000000000000015,1944378.7962886516
816,0.4100000000000002,0.37000000000000016,2768516.37627331
817,0.4100000000000002,0.38000000000000017,3727528.0167066026
818,0.4100000000000002,0.3900000000000002,4817238.615712757
819,0.4100000000000002,0.4000000000000002,6033570.715913802
820,0.4200000000000002,0.01,106886379.69016632
821,0.4200000000000002,0.02,99055302.28848407
822,0.4200000000000002,0.03,91595080.50022271
823,0.4200000000000002,0.04,84496312.02603078
824,0.4200000000000002,0.05,77749794.01571225
825,0.4200000000000002,0.060000000000000005,71346519.4110422
826,0.4200000000000002,0.07,65277673.34277462
827,0.4200000000000002,0.08,59534629.58120438
828,0.4200000000000002,0.09,54108947.03964754
829,0.4200000000000002,0.09999999999999999,48992366.33021277
830,0.4200000000000002,0.10999999999999999,44176806.37123661
831,0.4200000000000002,0.11999999999999998,39654361.045764595
832,0.4200000000000002,0.12999999999999998,35417295.91046102
833,0.4200000000000002,0.13999999999999999,31458044.954337582
834,0.4200000000000002,0.15,27769207.406693555
835,0.4200000000000002,0.16,24343544.59366714
836,0.4200000000000002,0.17,21173976.84279997
837,0.4200000000000002,0.18000000000000002,18253580.435022958
838,0.4200000000000002,0.19000000000000003,15575584.603475617
