,beta,gamma,sse
1435,0.5500000000000003,0.05,126637839.88130507
1436,0.5500000000000003,0.060000000000000005,112823758.16457014
1437,0.5500000000000003,0.07,99931331.97811939
1438,0.5500000000000003,0.08,87936195.85597189
1439,0.5500000000000003,0.09,76814503.12844357
1440,0.5500000000000003,0.09999999999999999,66542916.570231386
1441,0.5500000000000003,0.10999999999999999,57098599.1832519
1442,0.5500000000000003,0.11999999999999998,48459205.11270925
1443,0.5500000000000003,0.12999999999999998,40602870.694877535
1444,0.5500000000000003,0.13999999999999999,33508205.6350955
1445,0.5500000000000003,0.15,27154284.314478017
1446,0.5500000000000003,0.16,21520637.22386264
1447,0.5500000000000003,0.17,16587242.52351777
1448,0.5500000000000003,0.18000000000000002,12334517.727151018
1449,0.5500000000000003,0.19000000000000003,8743311.50876432
1450,0.5500000000000003,0.20000000000000004,5794895.630916548
1451,0.5500000000000003,0.21000000000000005,3470956.9929607236
1452,0.5500000000000003,0.22000000000000006,1753589.7978357612
1453,0.5500000000000003,0.23000000000000007,625287.8360030806
1454,0.5500000000000003,0.24000000000000007,68936.88512731841
1455,0.5500000000000003,0.25000000000000006,67807.22411243712
1456,0.5500000000000003,0.26000000000000006,605546.2601138367
1457,0.5500000000000003,0.2700000000000001,1666171.2671580166
1458,0.5500000000000003,0.2800000000000001,3234062.235011532
1459,0.5500000000000003,0.2900000000000001,5293954.8269515075
1460,0.5500000000000003,0.3000000000000001,7830933.445100147
1461,0.5500000000000003,0.3100000000000001,10830424.401996642
1462,0.5500000000000003,0.3200000000000001,14278189.197089525
1463,0.5500000000000003,0.3300000000000001,18160317.896843396
1464,0.5500000000000003,0.34000000000000014,22463222.617164325
1465,0.5500000000000003,0.35000000000000014,27173631.106858794
1466,0.5500000000000003,0.36000000000000015,32278580.430850804
1467,0.5500000000000003,0.37000000000000016,37765410.75189313
1468,0.5500000000000003,0.38000000000000017,43621759.20951758
1469,0.5500000000000003,0.3900000000000002,49835553.89498251
1470,0.5500000000000003,0.4000000000000002,56395007.92098177
1471,0.5500000000000003,0.4100000000000002,63288613.58489429
1472,0.5500000000000003,0.4200000000000002,70505136.62436065
1473,0.5500000000000003,0.4300000000000002,78033610.5639852
1474,0.5500000000000003,0.4400000000000002,85863331.15197103
1475,0.5500000000000003,0.45000000000000023,93983850.8855082
1476,0.5500000000000003,0.46000000000000024,102384973.6237428
1477,0.5500000000000003,0.47000000000000025,111056749.28716688
1478,0.5500000000000003,0.48000000000000026,119989468.64227971
1479,0.5500000000000003,0.49000000000000027,129173658.17037986
1480,0.5500000000000003,0.5000000000000002,138600075.01936015
1481,0.5500000000000003,0.5100000000000002,148259702.0373851
1482,0.5500000000000003,0.5200000000000002,158143742.88734293
1483,0.5500000000000003,0.5300000000000002,168243617.24097517
1484,0.5500000000000003,0.5400000000000003,178550956.0515959
1485,0.5600000000000003,0.01,210422435.24695042
1486,0.5600000000000003,0.02,191615818.17524078
1487,0.5600000000000003,0.03,173860801.3515247
1488,0.5600000000000003,0.04,157130280.25974017
1489,0.5600000000000003,0.05,141397718.01440895
1490,0.5600000000000003,0.060000000000000005,126637135.31172575
1491,0.5600000000000003,0.07,112823100.52318469
1492,0.5600000000000003,0.08,99930719.93015832
1493,0.5600000000000003,0.09,87935628.09787196
1494,0.5600000000000003,0.09999999999999999,76813978.38720801
1495,0.5600000000000003,0.10999999999999999,66542433.60280295
1496,0.5600000000000003,0.11999999999999998,57098156.77589643
1497,0.5600000000000003,0.12999999999999998,48458802.08040955
1498,0.5600000000000003,0.13999999999999999,40602505.88073925
1499,0.5600000000000003,0.15,33507877.90976292
1500,0.5600000000000003,0.16,27153992.575560067
1501,0.5600000000000003,0.17,21520380.395369783
1502,0.5600000000000003,0.18000000000000002,16587019.555308526
1503,0.5600000000000003,0.19000000000000003,12334327.59438852
1504,0.5600000000000003,0.20000000000000004,8743153.211382896
1505,0.5600000000000003,0.21000000000000005,5794768.193097862
1506,0.5600000000000003,0.22000000000000006,3470859.4626191957
1507,0.5600000000000003,0.23000000000000007,1753521.2461135758
1508,0.5600000000000003,0.24000000000000007,625247.3567742491
1509,0.5600000000000003,0.25000000000000006,68923.59451087209
1510,0.5600000000000003,0.26000000000000006,67820.25999442626
1511,0.5600000000000003,0.2700000000000001,605584.7816781641
1512,0.5600000000000003,0.2800000000000001,1666234.4544258488
1513,0.5600000000000003,0.2900000000000001,3234149.288389199
1514,0.5600000000000003,0.3000000000000001,5294064.966786646
1515,0.5600000000000003,0.3100000000000001,7831065.911246318
1516,0.5600000000000003,0.3200000000000001,10830578.45338572
1517,0.5600000000000003,0.3300000000000001,14278364.111312043
1518,0.5600000000000003,0.34000000000000014,18160512.969736844
1519,0.5600000000000003,0.35000000000000014,22463437.162409138
1520,0.5600000000000003,0.36000000000000015,27173864.455581874
1521,0.5600000000000003,0.37000000000000016,32278831.931236222
1522,0.5600000000000003,0.38000000000000017,37765679.76880046
1523,0.5600000000000003,0.3900000000000002,43622045.12410716
1524,0.5600000000000003,0.4000000000000002,49835856.104347855
1525,0.5600000000000003,0.4100000000000002,56395325.83778922
1526,0.5600000000000003,0.4200000000000002,63288946.63702883
1527,0.5600000000000003,0.4300000000000002,70505484.25457908
1528,0.5600000000000003,0.4400000000000002,78033972.22957554
1529,0.5600000000000003,0.45000000000000023,85863706.32441854
1530,0.5600000000000003,0.46000000000000024,93984239.05016759
1531,0.5600000000000003,0.47000000000000025,102385374.27951714
1532,0.5600000000000003,0.48000000000000026,111057161.94619209
1533,0.5600000000000003,0.49000000000000027,119989892.8296153
1534,0.5600000000000003,0.5000000000000002,129174093.42370631
1535,0.5600000000000003,0.5100000000000002,138600520.88868114
1536,0.5600000000000003,0.5200000000000002,148260158.08473545
1537,0.5600000000000003,0.5300000000000002,158144208.68650323
1538,0.5600000000000003,0.5400000000000003,168244092.37719128
1539,0.5600000000000003,0.5500000000000003,178551440.1213033
1540,0.5700000000000003,0.01,230307312.08047622
1541,0.5700000000000003,0.02,210421468.43864557
1542,0.5700000000000003,0.03,191614905.83644766
1543,0.5700000000000003,0.04,173859941.96980107
1544,0.5700000000000003,0.05,157129472.35752052
1545,0.5700000000000003,0.060000000000000005,141396960.1482993
1546,0.5700000000000003,0.07,126636426.07181181
1547,0.5700000000000003,0.08,112822438.53235085
1548,0.5700000000000003,0.09,99930103.84341998
1549,0.5700000000000003,0.09999999999999999,87935056.60171801
1550,0.5700000000000003,0.10999999999999999,76813450.19895658
1551,0.5700000000000003,0.11999999999999998,66541947.46996722
1552,0.5700000000000003,0.12999999999999998,57097711.47556232
1553,0.5700000000000003,0.13999999999999999,48458396.41862461
1554,0.5700000000000003,0.15,40602138.6919119
1555,0.5700000000000003,0.16,33507548.05607273
1556,0.5700000000000003,0.17,27153698.94637898
1557,0.5700000000000003,0.18000000000000002,21520121.9066927
1558,0.5700000000000003,0.19000000000000003,16586795.149195142
1559,0.5700000000000003,0.20000000000000004,12334136.238414763
1560,0.5700000000000003,0.21000000000000005,8742993.89810222
1561,0.5700000000000003,0.22000000000000006,5794639.939512389
1562,0.5700000000000003,0.23000000000000007,3470761.3096605744
1563,0.5700000000000003,0.24000000000000007,1753452.2581330736
1564,0.5700000000000003,0.25000000000000006,625206.6210422429
1565,0.5700000000000003,0.26000000000000006,68910.22072545209
1566,0.5700000000000003,0.2700000000000001,67833.3797990406
1567,0.5700000000000003,0.2800000000000001,605623.5481880425
1568,0.5700000000000003,0.2900000000000001,1666298.0417631567
1569,0.5700000000000003,0.3000000000000001,3234236.891226846
1570,0.5700000000000003,0.3100000000000001,5294175.79990038
1571,0.5700000000000003,0.3200000000000001,7831199.209075121
1572,0.5700000000000003,0.3300000000000001,10830733.469600506
1573,0.5700000000000003,0.34000000000000014,14278540.118392326
1574,0.5700000000000003,0.35000000000000014,18160709.258555073
1575,0.5700000000000003,0.36000000000000015,22463653.041823164
1576,0.5700000000000003,0.37000000000000016,27174099.252034556
1577,0.5700000000000003,0.38000000000000017,32279084.988363292
1578,0.5700000000000003,0.3900000000000002,37765950.44704477
1579,0.5700000000000003,0.4000000000000002,43622332.80034114
1580,0.5700000000000003,0.4100000000000002,49836160.17150254
1581,0.5700000000000003,0.4200000000000002,56395645.704490155
1582,0.5700000000000003,0.4300000000000002,63289281.72723969
1583,0.5700000000000003,0.4400000000000002,70505834.00725104
1584,0.5700000000000003,0.45000000000000023,78034336.09830391
1585,0.5700000000000003,0.46000000000000024,85864083.77710606
1586,0.5700000000000003,0.47000000000000025,93984629.56869382
1587,0.5700000000000003,0.48000000000000026,102385777.359414
1588,0.5700000000000003,0.49000000000000027,111057577.09632625
1589,0.5700000000000003,0.5000000000000002,119990319.57187644
1590,0.5700000000000003,0.5100000000000002,129174531.29270078
1591,0.5700000000000003,0.5200000000000002,138600969.4314325
1592,0.5700000000000003,0.5300000000000002,148260616.86039016
1593,0.5700000000000003,0.5400000000000003,158144677.26604217
1594,0.5700000000000003,0.5500000000000003,168244570.34314737
1595,0.5700000000000003,0.5600000000000003,178551927.06748337
1596,0.5800000000000003,0.01,251299619.57348284
1597,0.5800000000000003,0.02,230306282.4286686
1598,0.5800000000000003,0.03,210420495.19256106
1599,0.5800000000000003,0.04,191613987.43608692
1600,0.5800000000000003,0.05,173859076.89106795
1601,0.5800000000000003,0.060000000000000005,157128659.11149555
1602,0.5800000000000003,0.07,141396197.2805303
1603,0.5800000000000003,0.08,126635712.16161329
1604,0.5800000000000003,0.09,112821772.19211714
1605,0.5800000000000003,0.09999999999999999,99929483.71795091
1606,0.5800000000000003,0.10999999999999999,87934481.36755535
1607,0.5800000000000003,0.11999999999999998,76812918.56373285
1608,0.5800000000000003,0.12999999999999998,66541458.171766154
1609,0.5800000000000003,0.13999999999999999,57097263.28229035
1610,0.5800000000000003,0.15,48457988.12739355
1611,0.5800000000000003,0.16,40601769.128433175
1612,0.5800000000000003,0.17,33507216.07406153
1613,0.5800000000000003,0.18000000000000002,27153403.42696977
1614,0.5800000000000003,0.19000000000000003,21519861.757865243
1615,0.5800000000000003,0.20000000000000004,16586569.305210324
1616,0.5800000000000003,0.21000000000000005,12333943.659261104
1617,0.5800000000000003,0.22000000000000006,8742833.568952419
1618,0.5800000000000003,0.23000000000000007,5794510.870189216
1619,0.5800000000000003,0.24000000000000007,3470662.5341127655
1620,0.5800000000000003,0.25000000000000006,1753382.833921101
1621,0.5800000000000003,0.26000000000000006,625165.6288328337
1622,0.5800000000000003,0.2700000000000001,68896.76379583664
1623,0.5800000000000003,0.2800000000000001,67846.58355006063
1624,0.5800000000000003,0.2900000000000001,605662.5596662845
1625,0.5800000000000003,0.3000000000000001,1666362.0291918705
1626,0.5800000000000003,0.3100000000000001,3234325.0435454925
1627,0.5800000000000003,0.3200000000000001,5294287.326312736
1628,0.5800000000000003,0.3300000000000001,7831333.338605848
1629,0.5800000000000003,0.34000000000000014,10830889.450659629
1630,0.5800000000000003,0.35000000000000014,14278717.218348086
1631,0.5800000000000003,0.36000000000000015,18160906.763315056
1632,0.5800000000000003,0.37000000000000016,22463870.25542251
1633,0.5800000000000003,0.38000000000000017,27174335.496232416
1634,0.5800000000000003,0.3900000000000002,32279339.602246672
1635,0.5800000000000003,0.4000000000000002,37766222.78664023
1636,0.5800000000000003,0.4100000000000002,43622622.2382331
1637,0.5800000000000003,0.4200000000000002,49836466.09645913
1638,0.5800000000000003,0.4300000000000002,56395967.52109677
1639,0.5800000000000003,0.4400000000000002,63289618.855538204
1640,0.5800000000000003,0.45000000000000023,70506185.88238733
1641,0.5800000000000003,0.46000000000000024,78034702.17018071
1642,0.5800000000000003,0.47000000000000025,85864463.51004364
1643,0.5800000000000003,0.48000000000000026,93985022.44109616
1644,0.5800000000000003,0.49000000000000027,102386182.86344223
1645,0.5800000000000003,0.5000000000000002,111057994.7375778
1646,0.5800000000000003,0.5100000000000002,119990748.86907086
1647,0.5800000000000003,0.5200000000000002,129174971.77737062
1648,0.5800000000000003,0.5300000000000002,138601420.64762133
1649,0.5800000000000003,0.5400000000000003,148261078.36435586
1650,0.5800000000000003,0.5500000000000003,158145148.62596628
1651,0.5800000000000003,0.5600000000000003,168245051.1388493
1652,0.5800000000000003,0.5700000000000003,178552416.8901413
1653,0.5900000000000003,0.01,273428220.77306604
1654,0.5900000000000003,0.02,251298524.6929703
1655,0.5900000000000003,0.03,230305245.950969
1656,0.5900000000000003,0.04,210419515.50875717
1657,0.5900000000000003,0.05,191613062.97421706
1658,0.5900000000000003,0.060000000000000005,173858206.11538038
1659,0.5900000000000003,0.07,157127840.52171922
1660,0.5900000000000003,0.08,141395429.41115388
1661,0.5900000000000003,0.09,126634993.58118033
1662,0.5900000000000003,0.09999999999999999,112821101.5025323
1663,0.5900000000000003,0.10999999999999999,99928859.5537982
1664,0.5900000000000003,0.11999999999999998,87933902.39542912
1665,0.5900000000000003,0.12999999999999998,76812383.48158056
1666,0.5900000000000003,0.13999999999999999,66540965.70824204
1667,0.5900000000000003,0.15,57096812.19612121
1668,0.5900000000000003,0.16,48457577.20675581
1669,0.5900000000000003,0.17,40601397.190340914
1670,0.5900000000000003,0.18000000000000002,33506881.963765606
1671,0.5900000000000003,0.19000000000000003,27153106.017367564
1672,0.5900000000000003,0.20000000000000004,21519599.948921125
1673,0.5900000000000003,0.21000000000000005,16586342.02338661
1674,0.5900000000000003,0.22000000000000006,12333749.856959091
1675,0.5900000000000003,0.23000000000000007,8742672.2239638
1676,0.5900000000000003,0.24000000000000007,5794380.985157365
1677,0.5900000000000003,0.25000000000000006,3470563.1360038435
1678,0.5900000000000003,0.26000000000000006,1753312.9735046101
1679,0.5900000000000003,0.2700000000000001,625124.3801719644
1680,0.5900000000000003,0.2800000000000001,68883.22374695525
1681,0.5900000000000003,0.2900000000000001,67859.8712714482
1682,0.5900000000000003,0.3000000000000001,605701.8161359064
1683,0.5900000000000003,0.3100000000000001,1666426.4167340824
1684,0.5900000000000003,0.3200000000000001,3234413.745366351
1685,0.5900000000000003,0.3300000000000001,5294399.546044177
1686,0.5900000000000003,0.34000000000000014,7831468.299857925
1687,0.5900000000000003,0.35000000000000014,10831046.396581562
1688,0.5900000000000003,0.36000000000000015,14278895.411197325
1689,0.5900000000000003,0.37000000000000016,18161105.48403387
1690,0.5900000000000003,0.38000000000000017,22464088.80322348
1691,0.5900000000000003,0.3900000000000002,27174573.18819097
1692,0.5900000000000003,0.4000000000000002,32279595.77290146
1693,0.5900000000000003,0.4100000000000002,37766496.78760105
1694,0.5900000000000003,0.4200000000000002,43622913.43779652
