,beta,gamma,sse
1353,0.5300000000000002,0.2800000000000001,886873.5254913495
1354,0.5300000000000002,0.2900000000000001,764449.088809383
1355,0.5300000000000002,0.3000000000000001,652194.3494652114
1356,0.5300000000000002,0.3100000000000001,549831.5194755199
1357,0.5300000000000002,0.3200000000000001,457088.9823887462
1358,0.5300000000000002,0.3300000000000001,373701.1731088671
1359,0.5300000000000002,0.34000000000000014,299408.459587577
1360,0.5300000000000002,0.35000000000000014,233957.02636116714
1361,0.5300000000000002,0.36000000000000015,177098.75990862353
1362,0.5300000000000002,0.37000000000000016,128591.13580764088
1363,0.5300000000000002,0.38000000000000017,88197.10766546069
1364,0.5300000000000002,0.3900000000000002,55684.99780162845
1365,0.5300000000000002,0.4000000000000002,30828.3896599608
1366,0.5300000000000002,0.4100000000000002,13406.021927207143
1367,0.5300000000000002,0.4200000000000002,3201.684336087477
1368,0.5300000000000002,0.4300000000000002,4.115130584475533
1369,0.5300000000000002,0.4400000000000002,3606.9001715575073
1370,0.5300000000000002,0.45000000000000023,13808.373660946032
1371,0.5300000000000002,0.46000000000000024,30411.520463022545
1372,0.5300000000000002,0.47000000000000025,53223.880001351965
1373,0.5300000000000002,0.48000000000000026,82057.45171030464
1374,0.5300000000000002,0.49000000000000027,116728.60202017297
1375,0.5300000000000002,0.5000000000000002,157057.97285512846
1376,0.5300000000000002,0.5100000000000002,202870.39162345583
1377,0.5300000000000002,0.5200000000000002,253994.78267969584
1378,0.5400000000000003,0.01,9792059.790201532
1379,0.5400000000000003,0.02,9242860.753268294
1380,0.5400000000000003,0.03,8714666.804895373
1381,0.5400000000000003,0.04,8206970.192644745
1382,0.5400000000000003,0.05,7719273.561395847
1383,0.5400000000000003,0.060000000000000005,7251089.770447615
1384,0.5400000000000003,0.07,6801941.713231251
1385,0.5400000000000003,0.08,6371362.139604514
1386,0.5400000000000003,0.09,5958893.480698547
1387,0.5400000000000003,0.09999999999999999,5564087.676288548
1388,0.5400000000000003,0.10999999999999999,5186506.0046596965
1389,0.5400000000000003,0.11999999999999998,4825718.914940069
1390,0.5400000000000003,0.12999999999999998,4481305.861872139
1391,0.5400000000000003,0.13999999999999999,4152855.1429951894
1392,0.5400000000000003,0.15,3839963.7382106516
1393,0.5400000000000003,0.16,3542237.151702838
1394,0.5400000000000003,0.17,3259289.2561877514
1395,0.5400000000000003,0.18000000000000002,2990742.1394626694
1396,0.5400000000000003,0.19000000000000003,2736225.953229604
1397,0.5400000000000003,0.20000000000000004,2495378.7641657568
1398,0.5400000000000003,0.21000000000000005,2267846.4072144134
1399,0.5400000000000003,0.22000000000000006,2053282.3410698676
1400,0.5400000000000003,0.23000000000000007,1851347.5058300877
1401,0.5400000000000003,0.24000000000000007,1661710.1827912107
1402,0.5400000000000003,0.25000000000000006,1484045.856357938
1403,0.5400000000000003,0.26000000000000006,1318037.0780442539
1404,0.5400000000000003,0.2700000000000001,1163373.3325390208
1405,0.5400000000000003,0.2800000000000001,1019750.9058112047
1406,0.5400000000000003,0.2900000000000001,886872.7552296657
1407,0.5400000000000003,0.3000000000000001,764448.3816726916
1408,0.5400000000000003,0.3100000000000001,652193.7036025974
1409,0.5400000000000003,0.3200000000000001,549830.9330809306
1410,0.5400000000000003,0.3300000000000001,457088.4537000166
1411,0.5400000000000003,0.34000000000000014,373700.7004067617
1412,0.5400000000000003,0.35000000000000014,299408.0411948541
1413,0.5400000000000003,0.36000000000000015,233956.66064165792
1414,0.5400000000000003,0.37000000000000016,177098.44526632686
1415,0.5400000000000003,0.38000000000000017,128590.87068583867
1416,0.5400000000000003,0.3900000000000002,88196.89054584867
1417,0.5400000000000003,0.4000000000000002,55684.82720346278
1418,0.5400000000000003,0.4100000000000002,30828.264139221803
1419,0.5400000000000003,0.4200000000000002,13405.940075777342
1420,0.5400000000000003,0.4300000000000002,3201.6447809473734
1421,0.5400000000000003,0.4400000000000002,4.116533021892141
1422,0.5400000000000003,0.45000000000000023,3606.941226393197
1423,0.5400000000000003,0.46000000000000024,13808.45309577378
1424,0.5400000000000003,0.47000000000000025,30411.637037463865
1425,0.5400000000000003,0.48000000000000026,53224.032506324744
1426,0.5400000000000003,0.49000000000000027,82057.63896730683
1427,0.5400000000000003,0.5000000000000002,116728.82288057865
1428,0.5400000000000003,0.5100000000000002,157058.2261994993
1429,0.5400000000000003,0.5200000000000002,202870.67636086448
1430,0.5400000000000003,0.5300000000000002,253995.09774706198
1431,0.5500000000000003,0.01,10362778.577095304
1432,0.5500000000000003,0.02,9792056.258815892
1433,0.5500000000000003,0.03,9242857.360689675
1434,0.5500000000000003,0.04,8714663.547506614
1435,0.5500000000000003,0.05,8206967.066910352
1436,0.5500000000000003,0.060000000000000005,7719270.563860346
1437,0.5500000000000003,0.07,7251086.897733931
1438,0.5500000000000003,0.08,6801938.962039154
1439,0.5500000000000003,0.09,6371359.506709028
1440,0.5500000000000003,0.09999999999999999,5958890.962948413
1441,0.5500000000000003,0.10999999999999999,5564085.270604754
1442,0.5500000000000003,0.11999999999999998,5186503.708034001
1443,0.5500000000000003,0.12999999999999998,4825716.724433516
1444,0.5500000000000003,0.13999999999999999,4481303.774613673
1445,0.5500000000000003,0.15,4152853.1561802337
1446,0.5500000000000003,0.16,3839961.849099742
1447,0.5500000000000003,0.17,3542235.357620285
1448,0.5500000000000003,0.18000000000000002,3259287.5545202983
1449,0.5500000000000003,0.19000000000000003,2990740.5276582064
1450,0.5500000000000003,0.20000000000000004,2736224.428795881
1451,0.5500000000000003,0.21000000000000005,2495377.324669137
1452,0.5500000000000003,0.22000000000000006,2267845.0502786506
1453,0.5500000000000003,0.23000000000000007,2053281.064374875
1454,0.5500000000000003,0.24000000000000007,1851346.307110779
1455,0.5500000000000003,0.25000000000000006,1661709.0598363196
1456,0.5500000000000003,0.26000000000000006,1484044.8070088776
1457,0.5500000000000003,0.2700000000000001,1318036.1001939967
1458,0.5500000000000003,0.2800000000000001,1163372.4241310034
1459,0.5500000000000003,0.2900000000000001,1019750.0648382356
1460,0.5500000000000003,0.3000000000000001,886871.9797328708
1461,0.5500000000000003,0.3100000000000001,764447.6697404777
1462,0.5500000000000003,0.3200000000000001,652193.0533696244
1463,0.5500000000000003,0.3300000000000001,549830.3427271106
1464,0.5500000000000003,0.34000000000000014,457087.921449527
1465,0.5500000000000003,0.35000000000000014,373700.22452708747
1466,0.5500000000000003,0.36000000000000015,299407.6199958344
1467,0.5500000000000003,0.37000000000000016,233956.2924745582
1468,0.5500000000000003,0.38000000000000017,177098.1285229286
1469,0.5500000000000003,0.3900000000000002,128590.60379754186
1470,0.5500000000000003,0.4000000000000002,88196.67198279541
1471,0.5500000000000003,0.4100000000000002,55684.65547367644
1472,0.5500000000000003,0.4200000000000002,30828.137787762153
1473,0.5500000000000003,0.4300000000000002,13405.857683910777
1474,0.5500000000000003,0.4400000000000002,3201.604965335775
1475,0.5500000000000003,0.45000000000000023,4.117944924184034
1476,0.5500000000000003,0.46000000000000024,3606.98255088348
1477,0.5500000000000003,0.47000000000000025,13808.533050974122
1478,0.5500000000000003,0.48000000000000026,30411.754373792428
1479,0.5500000000000003,0.49000000000000027,53224.18600575713
1480,0.5500000000000003,0.5000000000000002,82057.82744265317
1481,0.5500000000000003,0.5100000000000002,116729.04517477487
1482,0.5500000000000003,0.5200000000000002,157058.48118490903
1483,0.5500000000000003,0.5300000000000002,202870.96293859888
1484,0.5500000000000003,0.5400000000000003,253995.41484631036
1485,0.5600000000000003,0.01,10955549.574088648
1486,0.5600000000000003,0.02,10362774.876788994
1487,0.5600000000000003,0.03,9792052.702096354
1488,0.5600000000000003,0.04,9242853.943825416
1489,0.5600000000000003,0.05,8714660.266850276
1490,0.5600000000000003,0.060000000000000005,8206963.918896978
1491,0.5600000000000003,0.07,7719267.545005759
1492,0.5600000000000003,0.08,7251084.004633073
1493,0.5600000000000003,0.09,6801936.191364506
1494,0.5600000000000003,0.09999999999999999,6371356.855209011
1495,0.5600000000000003,0.10999999999999999,5958888.427445894
1496,0.5600000000000003,0.11999999999999998,5564082.847995469
1497,0.5600000000000003,0.12999999999999998,5186501.395285103
1498,0.5600000000000003,0.13999999999999999,4825714.518582084
1499,0.5600000000000003,0.15,4481301.672765297
1500,0.5600000000000003,0.16,4152851.1555075925
1501,0.5600000000000003,0.17,3839959.9468412083
1502,0.5600000000000003,0.18000000000000002,3542233.551078574
1503,0.5600000000000003,0.19000000000000003,3259285.8410611353
1504,0.5600000000000003,0.20000000000000004,2990738.9047090025
1505,0.5600000000000003,0.21000000000000005,2736222.8938444466
1506,0.5600000000000003,0.22000000000000006,2495375.875262417
1507,0.5600000000000003,0.23000000000000007,2267843.6840214846
1508,0.5600000000000003,0.24000000000000007,2053279.7789287758
1509,0.5600000000000003,0.25000000000000006,1851345.1001927336
1510,0.5600000000000003,0.26000000000000006,1661707.9292176089
1511,0.5600000000000003,0.2700000000000001,1484043.750513931
1512,0.5600000000000003,0.2800000000000001,1318035.1156992575
1513,0.5600000000000003,0.2900000000000001,1163371.5095638153
1514,0.5600000000000003,0.3000000000000001,1019749.218175749
1515,0.5600000000000003,0.3100000000000001,886871.1990009772
1516,0.5600000000000003,0.3200000000000001,764446.9530127529
1517,0.5600000000000003,0.3300000000000001,652192.3987662992
1518,0.5600000000000003,0.34000000000000014,549829.7484140637
1519,0.5600000000000003,0.35000000000000014,457087.3856372862
1520,0.5600000000000003,0.36000000000000015,373699.7454698515
1521,0.5600000000000003,0.37000000000000016,299407.19599052507
1522,0.5600000000000003,0.38000000000000017,233955.92185987643
1523,0.5600000000000003,0.3900000000000002,177097.80967843518
1524,0.5600000000000003,0.4000000000000002,128590.3351427566
1525,0.5600000000000003,0.4100000000000002,88196.45197630682
1526,0.5600000000000003,0.4200000000000002,55684.48261227466
1527,0.5600000000000003,0.4300000000000002,30828.010605586325
1528,0.5600000000000003,0.4400000000000002,13405.774751612433
1529,0.5600000000000003,0.45000000000000023,3201.5648892576487
1530,0.5600000000000003,0.46000000000000024,4.119366296085435
1531,0.5600000000000003,0.47000000000000025,3607.024145032659
1532,0.5600000000000003,0.48000000000000026,13808.613526551144
1533,0.5600000000000003,0.49000000000000027,30411.872472012004
1534,0.5600000000000003,0.5000000000000002,53224.340499653015
1535,0.5600000000000003,0.5100000000000002,82058.01713634838
1536,0.5600000000000003,0.5200000000000002,116729.26890276515
1537,0.5600000000000003,0.5300000000000002,157058.73781136237
1538,0.5600000000000003,0.5400000000000003,202871.25135666376
1539,0.5600000000000003,0.5500000000000003,253995.73397744203
1540,0.5700000000000003,0.01,11570912.834459502
1541,0.5700000000000003,0.02,10955545.698854107
1542,0.5700000000000003,0.03,10362771.150069565
1543,0.5700000000000003,0.04,9792049.120042954
1544,0.5700000000000003,0.05,9242850.50267556
1545,0.5700000000000003,0.060000000000000005,8714656.962926373
1546,0.5700000000000003,0.07,8206960.748604646
1547,0.5700000000000003,0.08,7719264.504832082
1548,0.5700000000000003,0.09,7251081.0911450405
1549,0.5700000000000003,0.09999999999999999,6801933.401207299
1550,0.5700000000000003,0.10999999999999999,6371354.185104491
1551,0.5700000000000003,0.11999999999999998,5958885.874191002
1552,0.5700000000000003,0.12999999999999998,5564080.4084607065
1553,0.5700000000000003,0.13999999999999999,5186499.066413011
1554,0.5700000000000003,0.15,4825712.297385786
1555,0.5700000000000003,0.16,4481299.556327021
1556,0.5700000000000003,0.17,4152849.140977267
1557,0.5700000000000003,0.18000000000000002,3839958.03143505
1558,0.5700000000000003,0.19000000000000003,3542231.7320777215
1559,0.5700000000000003,0.20000000000000004,3259284.115810276
1560,0.5700000000000003,0.21000000000000005,2990737.27061507
1561,0.5700000000000003,0.22000000000000006,2736221.3483753116
1562,0.5700000000000003,0.23000000000000007,2495374.4159456072
1563,0.5700000000000003,0.24000000000000007,2267842.3084429293
1564,0.5700000000000003,0.25000000000000006,2053278.4847315783
1565,0.5700000000000003,0.26000000000000006,1851343.8850759543
1566,0.5700000000000003,0.2700000000000001,1661706.7909350845
1567,0.5700000000000003,0.2800000000000001,1484042.6868731077
1568,0.5700000000000003,0.2900000000000001,1318034.124560046
1569,0.5700000000000003,0.3000000000000001,1163370.5888374639
1570,0.5700000000000003,0.3100000000000001,1019748.3658237554
1571,0.5700000000000003,0.3200000000000001,886870.4130339897
1572,0.5700000000000003,0.3300000000000001,764446.2314895224
1573,0.5700000000000003,0.34000000000000014,652191.7397926329
1574,0.5700000000000003,0.35000000000000014,549829.1501418003
1575,0.5700000000000003,0.36000000000000015,457086.8462632991
1576,0.5700000000000003,0.37000000000000016,373699.263235061
1577,0.5700000000000003,0.38000000000000017,299406.76917893084
1578,0.5700000000000003,0.3900000000000002,233955.54879761842
1579,0.5700000000000003,0.4000000000000002,177097.48873285454
1580,0.5700000000000003,0.4100000000000002,128590.06472148906
1581,0.5700000000000003,0.4200000000000002,88196.2305263883
1582,0.5700000000000003,0.4300000000000002,55684.308619263575
1583,0.5700000000000003,0.4400000000000002,30827.882592700098
1584,0.5700000000000003,0.45000000000000023,13405.691278887538
1585,0.5700000000000003,0.46000000000000024,3201.5245527179923
1586,0.5700000000000003,0.47000000000000025,4.12079714237264
1587,0.5700000000000003,0.48000000000000026,3607.0660088453933
1588,0.5700000000000003,0.49000000000000027,13808.694522509397
1589,0.5700000000000003,0.5000000000000002,30411.991332126712
1590,0.5700000000000003,0.5100000000000002,53224.49598801629
1591,0.5700000000000003,0.5200000000000002,82058.20804839618
1592,0.5700000000000003,0.5300000000000002,116729.4940645542
1593,0.5700000000000003,0.5400000000000003,157058.9960788619
1594,0.5700000000000003,0.5500000000000003,202871.54161506137
1595,0.5700000000000003,0.5600000000000003,253996.05514046262
1596,0.5800000000000003,0.01,12209419.56653651
1597,0.5800000000000003,0.02,11570908.778104614
1598,0.5800000000000003,0.03,10955541.796095446
1599,0.5800000000000003,0.04,10362767.396937042
1600,0.5800000000000003,0.05,9792045.512655685
1601,0.5800000000000003,0.060000000000000005,9242847.037240108
1602,0.5800000000000003,0.07,8714653.635734942
1603,0.5800000000000003,0.08,8206957.55603337
1604,0.5800000000000003,0.09,7719261.443339357
1605,0.5800000000000003,0.09999999999999999,7251078.157269836
1606,0.5800000000000003,0.10999999999999999,6801930.591567563
1607,0.5800000000000003,0.11999999999999998,6371351.496395483
1608,0.5800000000000003,0.12999999999999998,5958883.303183766
1609,0.5800000000000003,0.13999999999999999,5564077.9520004755
1610,0.5800000000000003,0.15,5186496.721417747
1611,0.5800000000000003,0.16,4825710.060844636
1612,0.5800000000000003,0.17,4481297.425298865
1613,0.5800000000000003,0.18000000000000002,4152847.1125892797
1614,0.5800000000000003,0.19000000000000003,3839956.1028812914
