,beta,gamma,sse
563,0.03,0.35000000000000014,380812.1795141984
564,0.04,0.35000000000000014,352239.4144480923
565,0.05,0.35000000000000014,324508.64343597816
566,0.060000000000000005,0.35000000000000014,297651.5734081493
567,0.07,0.35000000000000014,271700.65726834774
568,0.08,0.35000000000000014,246689.1127344244
569,0.09,0.35000000000000014,222650.94152072704
570,0.09999999999999999,0.35000000000000014,199620.9488674396
571,0.10999999999999999,0.35000000000000014,177634.7634222048
572,0.11999999999999998,0.35000000000000014,156728.85747940288
573,0.12999999999999998,0.35000000000000014,136940.5675825433
574,0.13999999999999999,0.35000000000000014,118308.11549531145
575,0.15,0.35000000000000014,100870.62954686556
576,0.16,0.35000000000000014,84668.16635706736
577,0.17,0.35000000000000014,69741.73294739402
578,0.18000000000000002,0.35000000000000014,56133.3092433613
579,0.19000000000000003,0.35000000000000014,43885.87097434959
580,0.20000000000000004,0.35000000000000014,33043.412976809566
581,0.21000000000000005,0.35000000000000014,23650.972906888583
582,0.22000000000000006,0.35000000000000014,15754.655368596328
583,0.23000000000000007,0.35000000000000014,9401.656463701469
584,0.24000000000000007,0.35000000000000014,4640.2887696223615
585,0.25000000000000006,0.35000000000000014,1520.0067516503893
586,0.26000000000000006,0.35000000000000014,91.43261591525214
587,0.2700000000000001,0.35000000000000014,406.38260957806403
588,0.2800000000000001,0.35000000000000014,2517.8937748077306
589,0.2900000000000001,0.35000000000000014,6480.25116317197
590,0.3000000000000001,0.35000000000000014,12349.015517146823
591,0.3100000000000001,0.35000000000000014,20181.051425520807
592,0.3200000000000001,0.35000000000000014,30034.555959545356
593,0.3300000000000001,0.35000000000000014,41969.087796753076
594,0.34000000000000014,0.35000000000000014,56045.5968394428
595,0.01,0.36000000000000015,471277.9345332435
596,0.02,0.36000000000000015,440362.2038859537
597,0.03,0.36000000000000015,410197.6372793505
598,0.04,0.36000000000000015,380813.81338657526
599,0.05,0.36000000000000015,352241.0023302077
600,0.060000000000000005,0.36000000000000015,324510.18352843705
601,0.07,0.36000000000000015,297653.06386767345
602,0.08,0.36000000000000015,271702.0962066297
603,0.09,0.36000000000000015,246690.4982169608
604,0.09999999999999999,0.36000000000000015,222652.27156562122
605,0.10999999999999999,0.36000000000000015,199622.22144419057
606,0.11999999999999998,0.36000000000000015,177635.97645046594
607,0.12999999999999998,0.36000000000000015,156730.00882771742
608,0.13999999999999999,0.36000000000000015,136941.65506705825
609,0.15,0.36000000000000015,118309.13687846392
610,0.16,0.36000000000000015,100871.58253604316
611,0.17,0.36000000000000015,84669.0486032451
612,0.18000000000000002,0.36000000000000015,69742.54204374328
613,0.19000000000000003,0.36000000000000015,56134.04272383186
614,0.20000000000000004,0.36000000000000015,43886.52631222565
615,0.21000000000000005,0.36000000000000015,33043.98758323699
616,0.22000000000000006,0.36000000000000015,23651.46412937444
617,0.23000000000000007,0.36000000000000015,15755.060489479847
618,0.24000000000000007,0.36000000000000015,9401.972698595457
619,0.25000000000000006,0.36000000000000015,4640.513265825171
620,0.26000000000000006,0.36000000000000015,1520.1365865277153
621,0.2700000000000001,0.36000000000000015,91.46479525147726
622,0.2800000000000001,0.36000000000000015,406.3140658960081
623,0.2900000000000001,0.36000000000000015,2517.7213656567797
624,0.3000000000000001,0.36000000000000015,6479.971669384135
625,0.3100000000000001,0.36000000000000015,12348.62564105972
626,0.3200000000000001,0.36000000000000015,20180.54778916731
627,0.3300000000000001,0.36000000000000015,30033.93510280959
628,0.34000000000000014,0.36000000000000015,41968.34617549124
629,0.35000000000000014,0.36000000000000015,56044.73082356958
630,0.01,0.37000000000000016,502917.7258119646
631,0.02,0.37000000000000016,471279.69665051956
632,0.03,0.37000000000000016,440363.9251458235
633,0.04,0.37000000000000016,410199.31600671436
634,0.05,0.37000000000000016,380815.44786574127
635,0.060000000000000005,0.37000000000000016,352242.5908038088
636,0.07,0.37000000000000016,324511.72419632546
637,0.08,0.37000000000000016,297654.55488579755
638,0.09,0.37000000000000016,271703.5356858864
639,0.09999999999999999,0.37000000000000016,246691.88422202383
640,0.10999999999999999,0.37000000000000016,222653.60211375033
641,0.11999999999999998,0.37000000000000016,199623.4945040136
642,0.12999999999999998,0.37000000000000016,177637.189940739
643,0.13999999999999999,0.37000000000000016,156731.16061606104
644,0.15,0.37000000000000016,136942.74296866797
645,0.16,0.37000000000000016,118310.15865479637
646,0.17,0.37000000000000016,100872.53589347834
647,0.18000000000000002,0.37000000000000016,84669.93119171885
648,0.19000000000000003,0.37000000000000016,69743.35145535725
649,0.20000000000000004,0.37000000000000016,56134.77649143509
650,0.21000000000000005,0.37000000000000016,43887.18190796846
651,0.22000000000000006,0.37000000000000016,33044.562417098256
652,0.23000000000000007,0.37000000000000016,23651.95554765993
653,0.24000000000000007,0.37000000000000016,15755.465773291797
654,0.25000000000000006,0.37000000000000016,9402.289062273574
655,0.26000000000000006,0.37000000000000016,4640.737855357704
656,0.2700000000000001,0.37000000000000016,1520.266477931872
657,0.2800000000000001,0.37000000000000016,91.49699292382356
658,0.2900000000000001,0.37000000000000016,406.2455009311782
659,0.3000000000000001,0.37000000000000016,2517.5488941346402
660,0.3100000000000001,0.37000000000000016,6479.692070624606
661,0.3200000000000001,0.37000000000000016,12348.235615844598
662,0.3300000000000001,0.37000000000000016,20180.043957929014
663,0.34000000000000014,0.37000000000000016,30033.314003785377
664,0.35000000000000014,0.37000000000000016,41967.60426284361
665,0.36000000000000015,0.37000000000000016,56043.864465471146
666,0.01,0.38000000000000017,535251.6042736892
667,0.02,0.38000000000000017,502919.5278120106
668,0.03,0.38000000000000017,471281.4594162115
669,0.04,0.38000000000000017,440365.64704092813
670,0.05,0.38000000000000017,410200.9953554464
671,0.060000000000000005,0.38000000000000017,380817.08295169973
672,0.07,0.38000000000000017,352244.179868897
673,0.08,0.38000000000000017,324513.2654396453
674,0.09,0.38000000000000017,297656.04646252474
675,0.09999999999999999,0.38000000000000017,271704.9757061198
676,0.10999999999999999,0.38000000000000017,246693.27074961734
677,0.11999999999999998,0.38000000000000017,222654.933165118
678,0.12999999999999998,0.38000000000000017,199624.76804691166
679,0.13999999999999999,0.38000000000000017,177638.40389302792
680,0.15,0.38000000000000017,156732.31284443714
681,0.16,0.38000000000000017,136943.83128737574
682,0.17,0.38000000000000017,118311.18082431347
683,0.18000000000000002,0.38000000000000017,100873.48961917509
684,0.19000000000000003,0.38000000000000017,84670.81412249283
685,0.20000000000000004,0.38000000000000017,69744.16118224086
686,0.21000000000000005,0.38000000000000017,56135.51054617588
687,0.22000000000000006,0.38000000000000017,43887.83776158331
688,0.23000000000000007,0.38000000000000017,33045.13747839886
689,0.24000000000000007,0.38000000000000017,23652.447161750304
690,0.25000000000000006,0.38000000000000017,15755.871220037807
691,0.26000000000000006,0.38000000000000017,9402.605554741876
692,0.2700000000000001,0.38000000000000017,4640.962538226152
693,0.2800000000000001,0.38000000000000017,1520.396425869322
694,0.2900000000000001,0.38000000000000017,91.529208938947
695,0.3000000000000001,0.38000000000000017,406.1769146904989
696,0.3100000000000001,0.38000000000000017,2517.3763602485105
697,0.3200000000000001,0.38000000000000017,6479.412366900789
698,0.3300000000000001,0.38000000000000017,12347.845441509224
699,0.34000000000000014,0.38000000000000017,20179.539931813833
700,0.35000000000000014,0.38000000000000017,30032.692662481215
701,0.36000000000000015,0.38000000000000017,41966.86205881919
702,0.37000000000000016,0.38000000000000017,56042.99776515644
703,0.01,0.3900000000000002,568251.9570622108
704,0.02,0.3900000000000002,535253.4445831678
705,0.03,0.3900000000000002,502921.33047298994
706,0.04,0.3900000000000002,471283.2228303229
707,0.05,0.3900000000000002,440367.3695712711
708,0.060000000000000005,0.3900000000000002,410202.67532554816
709,0.07,0.3900000000000002,380818.7186444529
710,0.08,0.3900000000000002,352245.7695254751
711,0.09,0.3900000000000002,324514.80725840025
712,0.09999999999999999,0.3900000000000002,297657.53859785723
713,0.10999999999999999,0.3900000000000002,271706.41626733314
714,0.11999999999999998,0.3900000000000002,246694.6577997444
715,0.12999999999999998,0.3900000000000002,222656.264719727
716,0.13999999999999999,0.3900000000000002,199626.04207288934
717,0.15,0.3900000000000002,177639.61830733623
718,0.16,0.3900000000000002,156733.46551284983
719,0.17,0.3900000000000002,136944.92002318578
720,0.18000000000000002,0.3900000000000002,118312.20338701874
721,0.19000000000000003,0.3900000000000002,100874.44371313772
722,0.20000000000000004,0.3900000000000002,84671.69739557178
723,0.21000000000000005,0.3900000000000002,69744.97122439854
724,0.22000000000000006,0.3900000000000002,56136.24488805912
725,0.23000000000000007,0.3900000000000002,43888.49387307512
726,0.24000000000000007,0.3900000000000002,33045.71276714393
727,0.25000000000000006,0.3900000000000002,23652.93897165136
728,0.26000000000000006,0.3900000000000002,15756.276829723733
729,0.2700000000000001,0.3900000000000002,9402.92217600633
730,0.2800000000000001,0.3900000000000002,4641.187314436839
731,0.2900000000000001,0.3900000000000002,1520.5264303464246
732,0.3000000000000001,0.3900000000000002,91.56144330349743
733,0.3100000000000001,0.3900000000000002,406.10830718089767
734,0.3200000000000001,0.3900000000000002,2517.203764005546
735,0.3300000000000001,0.3900000000000002,6479.132558220162
736,0.34000000000000014,0.3900000000000002,12347.455118061254
737,0.35000000000000014,0.3900000000000002,20179.035710829827
738,0.36000000000000015,0.3900000000000002,30032.071078905454
739,0.37000000000000016,0.3900000000000002,41966.11956342628
740,0.38000000000000017,0.3900000000000002,56042.130722634414
741,0.01,0.4000000000000002,601891.7946949616
742,0.02,0.4000000000000002,568253.8341433682
743,0.03,0.4000000000000002,535255.2855654473
744,0.04,0.4000000000000002,502923.13379490486
745,0.05,0.4000000000000002,471284.9868928549
746,0.060000000000000005,0.4000000000000002,440369.0927368539
747,0.07,0.4000000000000002,410204.3559170215
748,0.08,0.4000000000000002,380820.3549440024
749,0.09,0.4000000000000002,352247.359773546
750,0.09999999999999999,0.4000000000000002,324516.34965259215
751,0.10999999999999999,0.4000000000000002,297659.0312917982
752,0.11999999999999998,0.4000000000000002,271707.8573695298
753,0.12999999999999998,0.4000000000000002,246696.045372408
754,0.13999999999999999,0.4000000000000002,222657.59677758094
755,0.15,0.4000000000000002,199627.31658194916
756,0.16,0.4000000000000002,177640.83318366823
757,0.17,0.4000000000000002,156734.61862130242
758,0.18000000000000002,0.4000000000000002,136946.00917610203
759,0.19000000000000003,0.4000000000000002,118313.22634291688
760,0.20000000000000004,0.4000000000000002,100875.39817537079
761,0.21000000000000005,0.4000000000000002,84672.58101095994
762,0.22000000000000006,0.4000000000000002,69745.78158183527
763,0.23000000000000007,0.4000000000000002,56136.9795170897
764,0.24000000000000007,0.4000000000000002,43889.15024244916
765,0.25000000000000006,0.4000000000000002,33046.288283338785
766,0.26000000000000006,0.4000000000000002,23653.43097736849
767,0.2700000000000001,0.4000000000000002,15756.682602355098
768,0.2800000000000001,0.4000000000000002,9403.23892607291
769,0.2900000000000001,0.4000000000000002,4641.412183995779
770,0.3000000000000001,0.4000000000000002,1520.6564913696125
771,0.3100000000000001,0.4000000000000002,91.59369602416214
772,0.3200000000000001,0.4000000000000002,406.03967840930443
773,0.3300000000000001,0.4000000000000002,2517.031105412905
774,0.34000000000000014,0.4000000000000002,6478.852644590136
775,0.35000000000000014,0.4000000000000002,12347.064645508462
776,0.36000000000000015,0.4000000000000002,20178.53129498492
777,0.37000000000000016,0.4000000000000002,30031.44925306613
778,0.38000000000000017,0.4000000000000002,41965.37677667369
779,0.3900000000000002,0.4000000000000002,56041.26333791404
780,0.01,0.4100000000000002,636144.7347716412
781,0.02,0.4100000000000002,601893.7070447063
782,0.03,0.4100000000000002,568255.711908567
783,0.04,0.4100000000000002,535257.1272205313
784,0.05,0.4100000000000002,502924.9377777557
785,0.060000000000000005,0.4100000000000002,471286.7516038105
786,0.07,0.4100000000000002,440370.81653767894
787,0.08,0.4100000000000002,410206.0371298704
788,0.09,0.4100000000000002,380821.99185035157
789,0.09999999999999999,0.4100000000000002,352248.9506131121
790,0.10999999999999999,0.4100000000000002,324517.8926222247
791,0.11999999999999998,0.4100000000000002,297660.5245443514
792,0.12999999999999998,0.4100000000000002,271709.2990127121
793,0.13999999999999999,0.4100000000000002,246697.43346761158
794,0.15,0.4100000000000002,222658.9293386834
795,0.16,0.4100000000000002,199628.59157409536
796,0.17,0.4100000000000002,177642.04852202674
797,0.18000000000000002,0.4100000000000002,156735.77216979978
798,0.19000000000000003,0.4100000000000002,136947.0987461287
799,0.20000000000000004,0.4100000000000002,118314.2496920117
800,0.21000000000000005,0.4100000000000002,100876.35300587861
801,0.22000000000000006,0.4100000000000002,84673.46496866207
802,0.23000000000000007,0.4100000000000002,69746.59225455568
803,0.24000000000000007,0.4100000000000002,56137.71443327252
804,0.25000000000000006,0.4100000000000002,43889.80686971036
805,0.26000000000000006,0.4100000000000002,33046.86402698875
806,0.2700000000000001,0.4100000000000002,23653.92317890723
807,0.2800000000000001,0.4100000000000002,15757.08853793788
808,0.2900000000000001,0.4100000000000002,9403.555804947415
809,0.3000000000000001,0.4100000000000002,4641.6371469092355
810,0.3100000000000001,0.4100000000000002,1520.786608945392
811,0.3200000000000001,0.4100000000000002,91.62596710759621
812,0.3300000000000001,0.4100000000000002,405.97102838259696
813,0.34000000000000014,0.4100000000000002,2516.858384477748
814,0.35000000000000014,0.4100000000000002,6478.572626018196
815,0.36000000000000015,0.4100000000000002,12346.674023858614
816,0.37000000000000016,0.4100000000000002,20178.02668428717
817,0.38000000000000017,0.4100000000000002,30030.827184971597
818,0.3900000000000002,0.4100000000000002,41964.63369856973
819,0.4000000000000002,0.4100000000000002,56040.39561100426
820,0.01,0.4200000000000002,670984.9859808129
821,0.02,0.4200000000000002,636146.680920631
822,0.03,0.4200000000000002,601895.6200891229
823,0.04,0.4200000000000002,568257.5903578107
824,0.05,0.4200000000000002,535258.9695484205
825,0.060000000000000005,0.4200000000000002,502926.742421546
826,0.07,0.4200000000000002,471288.5169631908
827,0.08,0.4200000000000002,440372.5409737493
828,0.09,0.4200000000000002,410207.71896409616
829,0.09999999999999999,0.4200000000000002,380823.6293635031
830,0.10999999999999999,0.4200000000000002,352250.5420441768
831,0.11999999999999998,0.4200000000000002,324519.4361672998
832,0.12999999999999998,0.4200000000000002,297662.01835551846
833,0.13999999999999999,0.4200000000000002,271710.7411968839
834,0.15,0.4200000000000002,246698.82208535823
835,0.16,0.4200000000000002,222660.26240303766
836,0.17,0.4200000000000002,199629.86704933125
837,0.18000000000000002,0.4200000000000002,177643.264322416
