,beta,gamma,sse
1561,0.22000000000000006,0.5700000000000003,35068898.1475666
1562,0.23000000000000007,0.5700000000000003,32986267.777615953
1563,0.24000000000000007,0.5700000000000003,30947235.289640024
1564,0.25000000000000006,0.5700000000000003,28953579.5260436
1565,0.26000000000000006,0.5700000000000003,27007121.069981378
1566,0.2700000000000001,0.5700000000000003,25109723.330046836
1567,0.2800000000000001,0.5700000000000003,23263293.644800358
1568,0.2900000000000001,0.5700000000000003,21469784.407441054
1569,0.3000000000000001,0.5700000000000003,19731194.21093106
1570,0.3100000000000001,0.5700000000000003,18049569.013887376
1571,0.3200000000000001,0.5700000000000003,16427003.327558603
1572,0.3300000000000001,0.5700000000000003,14865641.42420952
1573,0.34000000000000014,0.5700000000000003,13367678.567240555
1574,0.35000000000000014,0.5700000000000003,11935362.263374338
1575,0.36000000000000015,0.5700000000000003,10570993.537244396
1576,0.37000000000000016,0.5700000000000003,9276928.228727398
1577,0.38000000000000017,0.5700000000000003,8055578.3133634785
1578,0.3900000000000002,0.5700000000000003,6909413.246214024
1579,0.4000000000000002,0.5700000000000003,5840961.329510836
1580,0.4100000000000002,0.5700000000000003,4852811.104455227
1581,0.4200000000000002,0.5700000000000003,3947612.7675291738
1582,0.4300000000000002,0.5700000000000003,3128079.6116863745
1583,0.4400000000000002,0.5700000000000003,2396989.4927943656
1584,0.45000000000000023,0.5700000000000003,1757186.3217040987
1585,0.46000000000000024,0.5700000000000003,1211581.5823272418
1586,0.47000000000000025,0.5700000000000003,763155.8761063991
1587,0.48000000000000026,0.5700000000000003,414960.49326748576
1588,0.49000000000000027,0.5700000000000003,170119.01124825815
1589,0.5000000000000002,0.5700000000000003,31828.92070118539
1590,0.5100000000000002,0.5700000000000003,3363.2794735572465
1591,0.5200000000000002,0.5700000000000003,88072.39497186607
1592,0.5300000000000002,0.5700000000000003,289385.5353222354
1593,0.5400000000000003,0.5700000000000003,610812.6697428935
1594,0.5500000000000003,0.5700000000000003,1055946.238549301
1595,0.5600000000000003,0.5700000000000003,1628462.9532168328
1596,0.01,0.5800000000000003,88779001.60879545
1597,0.02,0.5800000000000003,86115282.7096853
1598,0.03,0.5800000000000003,83464624.31616455
1599,0.04,0.5800000000000003,80828124.80965915
1600,0.05,0.5800000000000003,78206904.90745762
1601,0.060000000000000005,0.5800000000000003,75602108.37908514
1602,0.07,0.5800000000000003,73014902.77693363
1603,0.08,0.5800000000000003,70446480.1813548
1604,0.09,0.5800000000000003,67898057.96042871
1605,0.09999999999999999,0.5800000000000003,65370879.54462206
1606,0.10999999999999999,0.5800000000000003,62866215.21655802
1607,0.11999999999999998,0.5800000000000003,60385362.91612165
1608,0.12999999999999998,0.5800000000000003,57929649.0611306
1609,0.13999999999999999,0.5800000000000003,55500429.38380452
1610,0.15,0.5800000000000003,53099089.783271685
1611,0.16,0.5800000000000003,50727047.19435473
1612,0.17,0.5800000000000003,48385750.47288386
1613,0.18000000000000002,0.5800000000000003,46076681.29778752
1614,0.19000000000000003,0.5800000000000003,43801355.090218164
1615,0.20000000000000004,0.5800000000000003,41561321.949971594
1616,0.21000000000000005,0.5800000000000003,39358167.6094669
1617,0.22000000000000006,0.5800000000000003,37193514.40555448
1618,0.23000000000000007,0.5800000000000003,35069022.26942711
1619,0.24000000000000007,0.5800000000000003,32986389.73491164
1620,0.25000000000000006,0.5800000000000003,30947354.965424336
1621,0.26000000000000006,0.5800000000000003,28953696.79987672
1622,0.2700000000000001,0.5800000000000003,27007235.817824017
1623,0.2800000000000001,0.5800000000000003,25109835.42415131
1624,0.2900000000000001,0.5800000000000003,23263402.95359885
1625,0.3000000000000001,0.5800000000000003,21469890.795430705
1626,0.3100000000000001,0.5800000000000003,19731297.538556557
1627,0.3200000000000001,0.5800000000000003,18049669.1374204
1628,0.3300000000000001,0.5800000000000003,16427100.098974012
1629,0.34000000000000014,0.5800000000000003,14865734.691058675
1630,0.35000000000000014,0.5800000000000003,13367768.17252128
1631,0.36000000000000015,0.5800000000000003,11935448.045397492
1632,0.37000000000000016,0.5800000000000003,10571075.329497352
1633,0.38000000000000017,0.5800000000000003,9277005.859733827
1634,0.3900000000000002,0.5800000000000003,8055651.6065396555
1635,0.4000000000000002,0.5800000000000003,6909482.019721659
1636,0.4100000000000002,0.5800000000000003,5841025.396106127
1637,0.4200000000000002,0.5800000000000003,4852870.271333997
1638,0.4300000000000002,0.5800000000000003,3947666.8361684554
1639,0.4400000000000002,0.5800000000000003,3128128.3776817275
1640,0.45000000000000023,0.5800000000000003,2397032.7456933777
1641,0.46000000000000024,0.5800000000000003,1757223.8448356092
1642,0.47000000000000025,0.5800000000000003,1211613.1526263868
1643,0.48000000000000026,0.5800000000000003,763181.2639353293
1644,0.49000000000000027,0.5800000000000003,414979.4622316495
1645,0.5000000000000002,0.5800000000000003,170131.318008127
1646,0.5100000000000002,0.5800000000000003,31834.31477939743
1647,0.5200000000000002,0.5800000000000003,3361.5030572575192
1648,0.5300000000000002,0.5800000000000003,88063.18271024174
1649,0.5400000000000003,0.5800000000000003,289368.6141190637
1650,0.5500000000000003,0.5800000000000003,610787.7585440436
1651,0.5600000000000003,0.5800000000000003,1055913.0481250226
1652,0.5700000000000003,0.5800000000000003,1628421.185938727
1653,0.01,0.5900000000000003,91454852.94385943
1654,0.02,0.5900000000000003,88779150.0556192
1655,0.03,0.5900000000000003,86115430.8644466
1656,0.04,0.5900000000000003,83464772.1165421
1657,0.05,0.5900000000000003,80828272.19159049
1658,0.060000000000000005,0.5900000000000003,78207051.80507949
1659,0.07,0.5900000000000003,75602254.72467227
1660,0.08,0.5900000000000003,73015048.50083555
1661,0.09,0.5900000000000003,70446625.21193138
1662,0.09999999999999999,0.5900000000000003,67898202.2239833
1663,0.10999999999999999,0.5900000000000003,65371022.96533332
1664,0.11999999999999998,0.5900000000000003,62866357.716409706
1665,0.12999999999999998,0.5900000000000003,60385504.41483045
1666,0.13999999999999999,0.5900000000000003,57929789.47607218
1667,0.15,0.5900000000000003,55500568.62993744
1668,0.16,0.5900000000000003,53099227.77305912
1669,0.17,0.5900000000000003,50727183.83768458
1670,0.18000000000000002,0.5900000000000003,48385885.6769862
1671,0.19000000000000003,0.5900000000000003,46076814.96715038
1672,0.20000000000000004,0.5900000000000003,43801487.12650048
1673,0.21000000000000005,0.5900000000000003,41561452.25191452
1674,0.22000000000000006,0.5900000000000003,39358296.07280223
1675,0.23000000000000007,0.5900000000000003,37193640.92291114
1676,0.24000000000000007,0.5900000000000003,35069146.73023477
1677,0.25000000000000006,0.5900000000000003,32986512.02530212
1678,0.26000000000000006,0.5900000000000003,30947474.968130354
1679,0.2700000000000001,0.5900000000000003,28953814.394128155
1680,0.2800000000000001,0.5900000000000003,27007350.87924118
1681,0.2900000000000001,0.5900000000000003,25109947.824635755
1682,0.3000000000000001,0.5900000000000003,23263512.56122119
1683,0.3100000000000001,0.5900000000000003,21469997.474315792
1684,0.3200000000000001,0.5900000000000003,19731401.148765486
1685,0.3300000000000001,0.5900000000000003,18049769.534829535
1686,0.34000000000000014,0.5900000000000003,16427197.135151088
1687,0.35000000000000014,0.5900000000000003,14865828.21313558
1688,0.36000000000000015,0.5900000000000003,13367858.023063721
1689,0.37000000000000016,0.5900000000000003,11935534.062271306
1690,0.38000000000000017,0.5900000000000003,10571157.345731428
1691,0.3900000000000002,0.5900000000000003,9277083.703379624
1692,0.4000000000000002,0.5900000000000003,8055725.100527225
1693,0.4100000000000002,0.5900000000000003,6909550.981711889
1694,0.4200000000000002,0.5900000000000003,5841089.638339398
1695,0.4300000000000002,0.5900000000000003,4852929.600475137
1696,0.4400000000000002,0.5900000000000003,3947721.053147608
1697,0.45000000000000023,0.5900000000000003,3128177.277531445
1698,0.46000000000000024,0.5900000000000003,2397076.11738154
1699,0.47000000000000025,0.5900000000000003,1757261.471094264
1700,0.48000000000000026,0.5900000000000003,1211644.8097763297
1701,0.49000000000000027,0.5900000000000003,763206.7217063251
1702,0.5000000000000002,0.5900000000000003,414998.4835782203
1703,0.5100000000000002,0.5900000000000003,170143.658920796
1704,0.5200000000000002,0.5900000000000003,31839.724091291584
1705,0.5300000000000002,0.5900000000000003,3359.7222459581385
1706,0.5400000000000003,0.5900000000000003,88053.94569476174
1707,0.5500000000000003,0.5900000000000003,289351.6470518627
1708,0.5600000000000003,0.5900000000000003,610762.7795979468
1709,0.5700000000000003,0.5900000000000003,1055879.7672749371
1710,0.5800000000000003,0.5900000000000003,1628379.3047380669
1711,0.01,0.6000000000000003,94141632.98273118
1712,0.02,0.6000000000000003,91455002.025754
1713,0.03,0.6000000000000003,88779298.90549584
1714,0.04,0.6000000000000003,86115579.42150457
1715,0.05,0.6000000000000003,83464920.31829284
1716,0.060000000000000005,0.6000000000000003,80828419.97379947
1717,0.07,0.6000000000000003,78207199.10170646
1718,0.08,0.6000000000000003,75602401.46780954
1719,0.09,0.6000000000000003,73015194.62064508
1720,0.09999999999999999,0.6000000000000003,70446770.63657968
1721,0.10999999999999999,0.6000000000000003,67898346.87957475
1722,0.11999999999999998,0.6000000000000003,65371166.775841706
1723,0.12999999999999998,0.6000000000000003,62866500.60360767
1724,0.13999999999999999,0.6000000000000003,60385646.29821739
1725,0.15,0.6000000000000003,57929930.27279975
1726,0.16,0.6000000000000003,55500708.254733406
1727,0.17,0.6000000000000003,53099366.13814906
1728,0.18000000000000002,0.6000000000000003,50727320.85271146
1729,0.19000000000000003,0.6000000000000003,48386021.248927794
1730,0.20000000000000004,0.6000000000000003,46076949.00023478
1731,0.21000000000000005,0.6000000000000003,43801619.52211874
1732,0.22000000000000006,0.6000000000000003,41561582.90853175
1733,0.23000000000000007,0.6000000000000003,39358424.88586588
1734,0.24000000000000007,0.6000000000000003,37193767.78475695
1735,0.25000000000000006,0.6000000000000003,35069271.529990435
1736,0.26000000000000006,0.6000000000000003,32986634.648788325
1737,0.2700000000000001,0.6000000000000003,30947595.29775917
1738,0.2800000000000001,0.6000000000000003,28953932.30879908
1739,0.2900000000000001,0.6000000000000003,27007466.25423403
1740,0.3000000000000001,0.6000000000000003,25110060.53150132
1741,0.3100000000000001,0.6000000000000003,23263622.467668746
1742,0.3200000000000001,0.6000000000000003,21470104.44409777
1743,0.3300000000000001,0.6000000000000003,19731505.04155929
1744,0.34000000000000014,0.6000000000000003,18049870.20611635
1745,0.35000000000000014,0.6000000000000003,16427294.436091496
1746,0.36000000000000015,0.6000000000000003,14865921.990441965
1747,0.37000000000000016,0.6000000000000003,13367948.11886971
1748,0.38000000000000017,0.6000000000000003,11935620.31399764
1749,0.3900000000000002,0.6000000000000003,10571239.58594857
1750,0.4000000000000002,0.6000000000000003,9277161.759666948
1751,0.4100000000000002,0.6000000000000003,8055798.795328395
1752,0.4200000000000002,0.6000000000000003,6909620.132186958
1753,0.4300000000000002,0.6000000000000003,5841154.056213086
1754,0.4400000000000002,0.6000000000000003,4852989.091881168
1755,0.45000000000000023,0.6000000000000003,3947775.4184692893
1756,0.46000000000000024,0.6000000000000003,3128226.3112382703
1757,0.47000000000000025,0.6000000000000003,2397119.607861728
1758,0.48000000000000026,0.6000000000000003,1757299.2004830833
1759,0.49000000000000027,0.6000000000000003,1211676.553780234
1760,0.5000000000000002,0.6000000000000003,763232.2494226869
1761,0.5100000000000002,0.6000000000000003,415017.5573106292
1762,0.5200000000000002,0.6000000000000003,170156.03398983346
1763,0.5300000000000002,0.6000000000000003,31845.14864059211
1764,0.5400000000000003,0.6000000000000003,3357.937043539511
1765,0.5500000000000003,0.6000000000000003,88044.68392947027
1766,0.5600000000000003,0.6000000000000003,289334.6341248351
1767,0.5700000000000003,0.6000000000000003,610737.7329089722
1768,0.5800000000000003,0.6000000000000003,1055846.396003614
1769,0.5900000000000003,0.6000000000000003,1628337.309619602
1770,0.01,0.6100000000000003,96838306.02140649
1771,0.02,0.6100000000000003,94141782.64155637
1772,0.03,0.6100000000000003,91455151.51129514
1773,0.04,0.6100000000000003,88779448.15842535
1774,0.05,0.6100000000000003,86115728.38085927
1775,0.060000000000000005,0.6100000000000003,83465068.92141695
1776,0.07,0.6100000000000003,80828568.15628634
1777,0.08,0.6100000000000003,78207346.79733866
1778,0.09,0.6100000000000003,75602548.60849723
1779,0.09999999999999999,0.6100000000000003,73015341.13636242
1780,0.10999999999999999,0.6100000000000003,70446916.45529994
1781,0.11999999999999998,0.6100000000000003,67898491.92720343
1782,0.12999999999999998,0.6100000000000003,65371310.97614756
1783,0.13999999999999999,0.6100000000000003,62866643.878152415
1784,0.15,0.6100000000000003,60385788.56628282
1785,0.16,0.6100000000000003,57930071.45131373
1786,0.17,0.6100000000000003,55500848.25819291
1787,0.18000000000000002,0.6100000000000003,53099504.878542
1788,0.19000000000000003,0.6100000000000003,50727458.23943599
1789,0.20000000000000004,0.6100000000000003,48386157.18870941
1790,0.21000000000000005,0.6100000000000003,46077083.397041366
1791,0.22000000000000006,0.6100000000000003,43801752.277073696
1792,0.23000000000000007,0.6100000000000003,41561713.9198241
1793,0.24000000000000007,0.6100000000000003,39358554.048658654
1794,0.25000000000000006,0.6100000000000003,37193894.99109283
1795,0.26000000000000006,0.6100000000000003,35069396.66869513
1796,0.2700000000000001,0.6100000000000003,32986757.60537132
1797,0.2800000000000001,0.6100000000000003,30947715.95431196
1798,0.2900000000000001,0.6100000000000003,28954050.54389059
1799,0.3000000000000001,0.6100000000000003,27007581.94280383
1800,0.3100000000000001,0.6100000000000003,25110173.544749327
1801,0.3200000000000001,0.6100000000000003,23263732.672942832
1802,0.3300000000000001,0.6100000000000003,21470211.704778027
1803,0.34000000000000014,0.6100000000000003,19731609.21693952
1804,0.35000000000000014,0.6100000000000003,18049971.151282456
1805,0.36000000000000015,0.6100000000000003,16427392.001796847
1806,0.37000000000000016,0.6100000000000003,14866016.022979572
1807,0.38000000000000017,0.6100000000000003,13368038.459941057
1808,0.3900000000000002,0.6100000000000003,11935706.80057848
1809,0.4000000000000002,0.6100000000000003,10571322.050150888
1810,0.4100000000000002,0.6100000000000003,9277240.028597862
1811,0.4200000000000002,0.6100000000000003,8055872.690945359
1812,0.4300000000000002,0.6100000000000003,6909689.4711492695
1813,0.4400000000000002,0.6100000000000003,5841218.64972965
1814,0.45000000000000023,0.6100000000000003,4853048.745554651
1815,0.46000000000000024,0.6100000000000003,3947829.9321361515
1816,0.47000000000000025,0.6100000000000003,3128275.4788049934
1817,0.48000000000000026,0.6100000000000003,2397163.217136848
1818,0.49000000000000027,0.6100000000000003,1757337.033005095
1819,0.5000000000000002,0.6100000000000003,1211708.3846412562
1820,0.5100000000000002,0.6100000000000003,763257.8470876993
1821,0.5200000000000002,0.6100000000000003,415036.6834323217
1822,0.5300000000000002,0.6100000000000003,170168.44321882978
1823,0.5400000000000003,0.6100000000000003,31850.58843103744
