,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,1482.9109838141237
560,0.34000000000000014,0.3300000000000001,1621.2462415240982
561,0.35000000000000014,0.01,786.4745381849274
562,0.35000000000000014,0.02,656.7291401839526
563,0.35000000000000014,0.03,539.7839723036069
564,0.35000000000000014,0.04,435.2855176854849
565,0.35000000000000014,0.05,342.88806722847636
566,0.35000000000000014,0.060000000000000005,262.2535711770456
567,0.35000000000000014,0.07,193.05149295604832
568,0.35000000000000014,0.08,134.95866522479568
569,0.35000000000000014,0.09,87.65914812322966
570,0.35000000000000014,0.09999999999999999,50.8440896832629
571,0.35000000000000014,0.10999999999999999,24.21158837860659
572,0.35000000000000014,0.11999999999999998,7.466557786555245
573,0.35000000000000014,0.12999999999999998,0.3205933354578109
574,0.35000000000000014,0.13999999999999999,2.4918411117779726
575,0.35000000000000014,0.15,13.704868700877832
576,0.35000000000000014,0.16,33.69053803586056
577,0.35000000000000014,0.17,62.18588022901238
578,0.35000000000000014,0.18000000000000002,98.93397236060841
579,0.35000000000000014,0.19000000000000003,143.68381620004106
580,0.35000000000000014,0.20000000000000004,196.19021883444037
581,0.35000000000000014,0.21000000000000005,256.2136751801868
582,0.35000000000000014,0.22000000000000006,323.52025235289057
583,0.35000000000000014,0.23000000000000007,397.88147587164934
584,0.35000000000000014,0.24000000000000007,479.0742176736043
585,0.35000000000000014,0.25000000000000006,566.880585914995
586,0.35000000000000014,0.26000000000000006,661.087816535173
587,0.35000000000000014,0.2700000000000001,761.4881665601882
588,0.35000000000000014,0.2800000000000001,867.8788091228073
589,0.35000000000000014,0.2900000000000001,980.0617301760451
590,0.35000000000000014,0.3000000000000001,1097.8436268774371
591,0.35000000000000014,0.3100000000000001,1221.0358076215707
592,0.35000000000000014,0.3200000000000001,1349.4540936985338
593,0.35000000000000014,0.3300000000000001,1482.918722556213
594,0.35000000000000014,0.34000000000000014,1621.2542526444981
595,0.36000000000000015,0.01,929.3731229850747
596,0.36000000000000015,0.02,786.4667794410233
597,0.36000000000000015,0.03,656.7221205031965
598,0.36000000000000015,0.04,539.777671327704
599,0.36000000000000015,0.05,435.2799155051738
600,0.36000000000000015,0.060000000000000005,342.8831443750169
601,0.36000000000000015,0.07,262.2493086138197
602,0.36000000000000015,0.08,193.04787207029642
603,0.36000000000000015,0.09,134.955667819479
604,0.36000000000000015,0.09999999999999999,87.65675640901112
605,0.36000000000000015,0.10999999999999999,50.84228627061781
606,0.36000000000000015,0.11999999999999998,24.210356270046677
607,0.36000000000000015,0.12999999999999998,7.465880368981063
608,0.36000000000000015,0.13999999999999999,0.3204543726217323
609,0.36000000000000015,0.15,2.492224736868153
610,0.36000000000000015,0.16,13.70575940921638
611,0.36000000000000015,0.17,33.69192067771415
612,0.36000000000000015,0.18000000000000002,62.18774000251844
613,0.36000000000000015,0.19000000000000003,98.9362948048095
614,0.36000000000000015,0.20000000000000004,143.6865871880266
615,0.36000000000000015,0.21000000000000005,196.1934245666033
616,0.36000000000000015,0.22000000000000006,256.2173021775808
617,0.36000000000000015,0.23000000000000007,323.5242874506933
618,0.36000000000000015,0.24000000000000007,397.885906212732
619,0.36000000000000015,0.25000000000000006,479.07903070220266
620,0.36000000000000015,0.26000000000000006,566.8857693704829
621,0.36000000000000015,0.2700000000000001,661.0933584459301
622,0.36000000000000015,0.2800000000000001,761.494055237571
623,0.36000000000000015,0.2900000000000001,867.8850331552229
624,0.36000000000000015,0.3000000000000001,980.068278423107
625,0.36000000000000015,0.3100000000000001,1097.8504884642257
626,0.36000000000000015,0.3200000000000001,1221.0429719329848
627,0.36000000000000015,0.3300000000000001,1349.4615503737377
628,0.36000000000000015,0.34000000000000014,1482.9264614831645
629,0.36000000000000015,0.35000000000000014,1621.2622639545746
630,0.37000000000000016,0.01,1085.801437433601
631,0.37000000000000016,0.02,929.3646041975717
632,0.37000000000000016,0.03,786.4590205507031
633,0.37000000000000016,0.04,656.7151006934595
634,0.37000000000000016,0.05,539.7713702396566
635,0.37000000000000016,0.060000000000000005,435.27431322898013
636,0.37000000000000016,0.07,342.87822144137294
637,0.37000000000000016,0.08,262.2450459855611
638,0.37000000000000016,0.09,193.04425113413205
639,0.37000000000000016,0.09999999999999999,134.95267037785484
640,0.37000000000000016,0.10999999999999999,87.65436467208663
641,0.37000000000000016,0.11999999999999998,50.84048284837986
642,0.37000000000000016,0.12999999999999998,24.209124164534202
643,0.37000000000000016,0.13999999999999999,7.465202966631908
644,0.37000000000000016,0.15,0.32031543674035307
645,0.37000000000000016,0.16,2.492608400207433
646,0.37000000000000016,0.17,13.706650166675248
647,0.37000000000000016,0.18000000000000002,33.693303379149185
648,0.37000000000000016,0.19000000000000003,62.18959984566774
649,0.37000000000000016,0.20000000000000004,98.93861732832632
650,0.37000000000000016,0.21000000000000005,143.68935826462584
651,0.37000000000000016,0.22000000000000006,196.196630396312
652,0.37000000000000016,0.23000000000000007,256.2209292810963
653,0.37000000000000016,0.24000000000000007,323.52832266284884
654,0.37000000000000016,0.25000000000000006,397.8903366760662
655,0.37000000000000016,0.26000000000000006,479.08384386062573
656,0.37000000000000016,0.2700000000000001,566.890952963051
657,0.37000000000000016,0.2800000000000001,661.0989005007189
658,0.37000000000000016,0.2900000000000001,761.4999440656428
659,0.37000000000000016,0.3000000000000001,867.8912573446936
660,0.37000000000000016,0.3100000000000001,980.0748268333107
661,0.37000000000000016,0.3200000000000001,1097.8573502199743
662,0.37000000000000016,0.3300000000000001,1221.050136418915
663,0.37000000000000016,0.34000000000000014,1349.4690072287542
664,0.37000000000000016,0.35000000000000014,1482.9342005949798
665,0.37000000000000016,0.36000000000000015,1621.2702754543259
666,0.38000000000000017,0.01,1256.1372696799986
667,0.38000000000000017,0.02,1085.7921372826959
668,0.38000000000000017,0.03,929.3560852456143
669,0.38000000000000017,0.04,786.4512615139727
670,0.38000000000000017,0.05,656.7080807547455
671,0.38000000000000017,0.060000000000000005,539.7650690394725
672,0.38000000000000017,0.07,435.2687108569077
673,0.38000000000000017,0.08,342.873298427549
674,0.38000000000000017,0.09,262.24078329227393
675,0.38000000000000017,0.09999999999999999,193.04063014756082
676,0.38000000000000017,0.10999999999999999,134.94967289992616
677,0.38000000000000017,0.11999999999999998,87.65197291246054
678,0.38000000000000017,0.12999999999999998,50.83867941655286
679,0.38000000000000017,0.13999999999999999,24.207892062070762
680,0.38000000000000017,0.15,7.464525579509581
681,0.38000000000000017,0.16,0.32017652781573464
682,0.38000000000000017,0.17,2.4929921017977374
683,0.38000000000000017,0.18000000000000002,13.7075409732564
684,0.38000000000000017,0.19000000000000003,33.69468614016692
685,0.38000000000000017,0.20000000000000004,62.19145975846039
686,0.38000000000000017,0.21000000000000005,98.94093993116064
687,0.38000000000000017,0.22000000000000006,143.6921294298392
688,0.38000000000000017,0.23000000000000007,196.19983632356582
689,0.38000000000000017,0.24000000000000007,256.2245564907341
690,0.38000000000000017,0.25000000000000006,323.53235798935896
691,0.38000000000000017,0.26000000000000006,397.8947672616503
692,0.38000000000000017,0.2700000000000001,479.0886571488725
693,0.38000000000000017,0.2800000000000001,566.8961366927009
694,0.38000000000000017,0.2900000000000001,661.104442699541
695,0.38000000000000017,0.3000000000000001,761.5058330444019
696,0.38000000000000017,0.3100000000000001,867.8974816912191
697,0.38000000000000017,0.3200000000000001,980.0813754066576
698,0.38000000000000017,0.3300000000000001,1097.8642121446817
699,0.38000000000000017,0.34000000000000014,1221.0573010793562
700,0.38000000000000017,0.35000000000000014,1349.4764642635846
701,0.38000000000000017,0.36000000000000015,1482.9419398916577
702,0.38000000000000017,0.37000000000000016,1621.2782871437562
703,0.3900000000000002,0.01,1440.766830356125
704,0.3900000000000002,0.02,1256.1271663685538
705,0.3900000000000002,0.03,1085.782836948668
706,0.3900000000000002,0.04,929.347566129207
707,0.3900000000000002,0.05,786.4435023308347
708,0.3900000000000002,0.060000000000000005,656.7010606870546
709,0.3900000000000002,0.07,539.758767727149
710,0.3900000000000002,0.08,435.2631083889591
711,0.3900000000000002,0.09,342.86837533354554
712,0.3900000000000002,0.09999999999999999,262.23652053396074
713,0.3900000000000002,0.10999999999999999,193.03700911058345
714,0.3900000000000002,0.11999999999999998,134.9466753856946
715,0.3900000000000002,0.12999999999999998,87.64958113013247
716,0.3900000000000002,0.13999999999999999,50.83687597513822
717,0.3900000000000002,0.15,24.206659962658794
718,0.3900000000000002,0.16,7.463848207616657
719,0.3900000000000002,0.17,0.32003764584990646
720,0.3900000000000002,0.18000000000000002,2.4933758416411687
721,0.3900000000000002,0.19000000000000003,13.708431828962013
722,0.3900000000000002,0.20000000000000004,33.69606896076928
723,0.3900000000000002,0.21000000000000005,62.19331974089915
724,0.3900000000000002,0.22000000000000006,98.94326261331433
725,0.3900000000000002,0.23000000000000007,143.69490068366989
726,0.3900000000000002,0.24000000000000007,196.2030423483681
727,0.3900000000000002,0.25000000000000006,256.22818380649574
728,0.3900000000000002,0.26000000000000006,323.53639343022525
729,0.3900000000000002,0.2700000000000001,397.8991979694904
730,0.3900000000000002,0.2800000000000001,479.09347056694605
731,0.3900000000000002,0.2900000000000001,566.9013205594356
732,0.3900000000000002,0.3000000000000001,661.1099850423992
733,0.3900000000000002,0.3100000000000001,761.5117221738531
734,0.3900000000000002,0.3200000000000001,867.903706194801
735,0.3900000000000002,0.3300000000000001,980.0879241431489
736,0.3900000000000002,0.34000000000000014,1097.87107423835
737,0.3900000000000002,0.35000000000000014,1221.0644659143143
738,0.3900000000000002,0.36000000000000015,1349.4839214782282
739,0.3900000000000002,0.37000000000000016,1482.9496793732044
740,0.3900000000000002,0.38000000000000017,1621.2862990228643
741,0.4000000000000002,0.01,1640.0849125921088
742,0.4000000000000002,0.02,1440.75590160055
743,0.4000000000000002,0.03,1256.1170628546715
744,0.4000000000000002,0.04,1085.773536431518
745,0.4000000000000002,0.05,929.3390468483493
746,0.4000000000000002,0.060000000000000005,786.4357430012936
747,0.4000000000000002,0.07,656.6940404903949
748,0.4000000000000002,0.08,539.7524663026941
749,0.4000000000000002,0.09,435.2575058251379
750,0.4000000000000002,0.09999999999999999,342.8634521593693
751,0.4000000000000002,0.10999999999999999,262.23225771062386
752,0.4000000000000002,0.11999999999999998,193.03338802320397
753,0.4000000000000002,0.12999999999999998,134.94367783516446
754,0.4000000000000002,0.13999999999999999,87.64718932510736
755,0.4000000000000002,0.15,50.83507252413897
756,0.4000000000000002,0.16,24.205427866300745
757,0.4000000000000002,0.17,7.463170850955091
758,0.4000000000000002,0.18000000000000002,0.3198987908449944
759,0.4000000000000002,0.19000000000000003,2.4937596197395613
760,0.4000000000000002,0.20000000000000004,13.709322733793634
761,0.4000000000000002,0.21000000000000005,33.697451840957854
762,0.4000000000000002,0.22000000000000006,62.195179792985
763,0.4000000000000002,0.23000000000000007,98.94558537478922
764,0.4000000000000002,0.24000000000000007,143.6976720261176
765,0.4000000000000002,0.25000000000000006,196.20624847071895
766,0.4000000000000002,0.26000000000000006,256.2318112283831
767,0.4000000000000002,0.2700000000000001,323.54042898544935
768,0.4000000000000002,0.2800000000000001,397.9036287995836
769,0.4000000000000002,0.2900000000000001,479.0982841148452
770,0.4000000000000002,0.3000000000000001,566.9065045632539
771,0.4000000000000002,0.3100000000000001,661.1155275292924
772,0.4000000000000002,0.3200000000000001,761.5176114539914
773,0.4000000000000002,0.3300000000000001,867.9099308554422
774,0.4000000000000002,0.34000000000000014,980.0944730427846
775,0.4000000000000002,0.35000000000000014,1097.8779365009784
776,0.4000000000000002,0.36000000000000015,1221.0716309237864
777,0.4000000000000002,0.37000000000000016,1349.491378872684
778,0.4000000000000002,0.38000000000000017,1482.9574190396163
779,0.4000000000000002,0.3900000000000002,1621.294311091649
780,0.4100000000000002,0.01,1854.4950544464202
781,0.4100000000000002,0.02,1640.0731356130884
782,0.4100000000000002,0.03,1440.744972622557
783,0.4100000000000002,0.04,1256.1069591383564
784,0.4100000000000002,0.05,1085.7642357312545
785,0.4100000000000002,0.060000000000000005,929.3305274030507
786,0.4100000000000002,0.07,786.427983525349
787,0.4100000000000002,0.08,656.6870201647636
788,0.4100000000000002,0.09,539.7461647661077
789,0.4100000000000002,0.09999999999999999,435.2519031654468
790,0.4100000000000002,0.10999999999999999,342.85852890501945
791,0.4100000000000002,0.11999999999999998,262.2279948222667
792,0.4100000000000002,0.12999999999999998,193.02976688542233
793,0.4100000000000002,0.13999999999999999,134.94068024833743
794,0.4100000000000002,0.15,87.64479749738585
795,0.4100000000000002,0.16,50.83326906355691
796,0.4100000000000002,0.17,24.204195772998773
797,0.4100000000000002,0.18000000000000002,7.462493509526996
798,0.4100000000000002,0.19000000000000003,0.3197599628030281
799,0.4100000000000002,0.20000000000000004,2.4941434360951087
800,0.4100000000000002,0.21000000000000005,13.710213687753441
801,0.4100000000000002,0.22000000000000006,33.69883478073522
802,0.4100000000000002,0.23000000000000007,62.197039914721174
803,0.4100000000000002,0.24000000000000007,98.94790821558657
804,0.4100000000000002,0.25000000000000006,143.7004434571848
805,0.4100000000000002,0.26000000000000006,196.209454690621
806,0.4100000000000002,0.2700000000000001,256.23543875639785
807,0.4100000000000002,0.2800000000000001,323.544464655032
808,0.4100000000000002,0.2900000000000001,397.9080597519338
809,0.4100000000000002,0.3000000000000001,479.10309779257426
810,0.4100000000000002,0.3100000000000001,566.9116887041586
811,0.4100000000000002,0.3200000000000001,661.1210701602234
812,0.4100000000000002,0.3300000000000001,761.5235008848247
813,0.4100000000000002,0.34000000000000014,867.9161556731393
814,0.4100000000000002,0.35000000000000014,980.1010221055676
815,0.4100000000000002,0.36000000000000015,1097.884798932572
816,0.4100000000000002,0.37000000000000016,1221.0787961077758
817,0.4100000000000002,0.38000000000000017,1349.4988364469577
818,0.4100000000000002,0.3900000000000002,1482.965158890895
819,0.4100000000000002,0.4000000000000002,1621.302323350114
820,0.4200000000000002,0.01,2084.409703778912
821,0.4200000000000002,0.02,1854.4824059595187
822,0.4200000000000002,0.03,1640.0613583909974
823,0.4200000000000002,0.04,1440.7340434221576
824,0.4200000000000002,0.05,1256.0968552196093
825,0.4200000000000002,0.060000000000000005,1085.7549348478765
826,0.4200000000000002,0.07,929.3220077933073
827,0.4200000000000002,0.08,786.4202239030082
828,0.4200000000000002,0.09,656.6799997101689
829,0.4200000000000002,0.09999999999999999,539.7398631173936
830,0.4200000000000002,0.10999999999999999,435.24630040988706
831,0.4200000000000002,0.11999999999999998,342.85360557050075
832,0.4200000000000002,0.12999999999999998,262.22373186889075
833,0.4200000000000002,0.13999999999999999,193.02614569724412
834,0.4200000000000002,0.15,134.93768262521513
835,0.4200000000000002,0.16,87.6424056469713
836,0.4200000000000002,0.17,50.83146559339467
837,0.4200000000000002,0.18000000000000002,24.20296368275476
