,beta,gamma,sse
1510,0.26000000000000006,0.5600000000000003,223623110.0336676
1511,0.2700000000000001,0.5600000000000003,210877007.5965226
1512,0.2800000000000001,0.5600000000000003,198381793.9633177
1513,0.2900000000000001,0.5600000000000003,186147786.7944941
1514,0.3000000000000001,0.5600000000000003,174185551.0140232
1515,0.3100000000000001,0.5600000000000003,162505905.10469556
1516,0.3200000000000001,0.5600000000000003,151119927.51692414
1517,0.3300000000000001,0.5600000000000003,140038963.19279796
1518,0.34000000000000014,0.5600000000000003,129274630.20714375
1519,0.35000000000000014,0.5600000000000003,118838826.52737434
1520,0.36000000000000015,0.5600000000000003,108743736.89393221
1521,0.37000000000000016,0.5600000000000003,99001839.8231536
1522,0.38000000000000017,0.5600000000000003,89625914.73440534
1523,0.3900000000000002,0.5600000000000003,80629049.20337148
1524,0.4000000000000002,0.5600000000000003,72024646.34338576
1525,0.4100000000000002,0.5600000000000003,63826432.31673488
1526,0.4200000000000002,0.5600000000000003,56048463.97787755
1527,0.4300000000000002,0.5600000000000003,48705136.65054844
1528,0.4400000000000002,0.5600000000000003,41811192.04073969
1529,0.45000000000000023,0.5600000000000003,35381726.2875788
1530,0.46000000000000024,0.5600000000000003,29432198.154139515
1531,0.47000000000000025,0.5600000000000003,23978437.36025232
1532,0.48000000000000026,0.5600000000000003,19036653.059399977
1533,0.49000000000000027,0.5600000000000003,14623442.461809387
1534,0.5000000000000002,0.5600000000000003,10755799.60587354
1535,0.5100000000000002,0.5600000000000003,7451124.280061803
1536,0.5200000000000002,0.5600000000000003,4727231.097498908
1537,0.5300000000000002,0.5600000000000003,2602358.725418237
1538,0.5400000000000003,0.5600000000000003,1095179.2717171342
1539,0.5500000000000003,0.5600000000000003,224807.83086580219
1540,0.01,0.5700000000000003,614337624.7044007
1541,0.02,0.5700000000000003,598014420.2626851
1542,0.03,0.5700000000000003,581742477.6436472
1543,0.04,0.5700000000000003,565527561.239952
1544,0.05,0.5700000000000003,549375553.752819
1545,0.060000000000000005,0.5700000000000003,533292460.0673355
1546,0.07,0.5700000000000003,517284411.20447606
1547,0.08,0.5700000000000003,501357668.35094225
1548,0.09,0.5700000000000003,485518626.96797085
1549,0.09999999999999999,0.5700000000000003,469773820.98028195
1550,0.10999999999999999,0.5700000000000003,454129927.0463501
1551,0.11999999999999998,0.5700000000000003,438593768.9112255
1552,0.12999999999999998,0.5700000000000003,423172321.8431343
1553,0.13999999999999999,0.5700000000000003,407872717.15512365
1554,0.15,0.5700000000000003,392702246.81304413
1555,0.16,0.5700000000000003,377668368.13116705
1556,0.17,0.5700000000000003,362778708.55678344
1557,0.18000000000000002,0.5700000000000003,348041070.5451294
1558,0.19000000000000003,0.5700000000000003,333463436.52602863
1559,0.20000000000000004,0.5700000000000003,319053973.9636483
1560,0.21000000000000005,0.5700000000000003,304821040.51080173
1561,0.22000000000000006,0.5700000000000003,290773189.25924677
1562,0.23000000000000007,0.5700000000000003,276919174.0874524
1563,0.24000000000000007,0.5700000000000003,263267955.10733682
1564,0.25000000000000006,0.5700000000000003,249828704.21149597
1565,0.26000000000000006,0.5700000000000003,236610810.72246715
1566,0.2700000000000001,0.5700000000000003,223623887.1456004
1567,0.2800000000000001,0.5700000000000003,210877775.02712616
1568,0.2900000000000001,0.5700000000000003,198382550.9190388
1569,0.3000000000000001,0.5700000000000003,186148532.4524333
1570,0.3100000000000001,0.5700000000000003,174186284.5209615
1571,0.3200000000000001,0.5700000000000003,162506625.5760899
1572,0.3300000000000001,0.5700000000000003,151120634.03587604
1573,0.34000000000000014,0.5700000000000003,140039654.8089906
1574,0.35000000000000014,0.5700000000000003,129275305.93574814
1575,0.36000000000000015,0.5700000000000003,118839485.34792529
1576,0.37000000000000016,0.5700000000000003,108744377.74917048
1577,0.38000000000000017,0.5700000000000003,99002461.61783536
1578,0.3900000000000002,0.5700000000000003,89626516.33407716
1579,0.4000000000000002,0.5700000000000003,80629629.43311083
1580,0.4100000000000002,0.5700000000000003,72025203.98650518
1581,0.4200000000000002,0.5700000000000003,63826966.113450065
1582,0.4300000000000002,0.5700000000000003,56048972.62393662
1583,0.4400000000000002,0.5700000000000003,48705618.79582332
1584,0.45000000000000023,0.5700000000000003,41811646.28777802
1585,0.46000000000000024,0.5700000000000003,35382151.1901142
1586,0.47000000000000025,0.5700000000000003,29432592.21556086
1587,0.48000000000000026,0.5700000000000003,23978799.032030664
1588,0.49000000000000027,0.5700000000000003,19036980.73947071
1589,0.5000000000000002,0.5700000000000003,14623734.49291026
1590,0.5100000000000002,0.5700000000000003,10756054.273835996
1591,0.5200000000000002,0.5700000000000003,7451339.812055768
1592,0.5300000000000002,0.5700000000000003,4727405.660228747
1593,0.5400000000000003,0.5700000000000003,2602490.4232695494
1594,0.5500000000000003,0.5700000000000003,1095266.1448523235
1595,0.5600000000000003,0.5700000000000003,224847.85326788962
1596,0.01,0.5800000000000003,630707270.1074743
1597,0.02,0.5800000000000003,614338457.2681775
1598,0.03,0.5800000000000003,598015256.0832072
1599,0.04,0.5800000000000003,581743316.4247459
1600,0.05,0.5800000000000003,565528402.6733928
1601,0.060000000000000005,0.5800000000000003,549376397.5178622
1602,0.07,0.5800000000000003,533293305.8302798
1603,0.08,0.5800000000000003,517285258.61818826
1604,0.09,0.5800000000000003,501358517.05437094
1605,0.09999999999999999,0.5800000000000003,485519476.58564484
1606,0.10999999999999999,0.5800000000000003,469774671.1217898
1607,0.11999999999999998,0.5800000000000003,454130777.3058075
1608,0.12999999999999998,0.5800000000000003,438594618.86672145
1609,0.13999999999999999,0.5800000000000003,423173171.05615985
1610,0.15,0.5800000000000003,407873565.1699861
1611,0.16,0.5800000000000003,392703093.1562585
1612,0.17,0.5800000000000003,377669212.31083125
1613,0.18000000000000002,0.5800000000000003,362779550.0619318
1614,0.19000000000000003,0.5800000000000003,348041908.84506834
1615,0.20000000000000004,0.5800000000000003,333464271.0696494
1616,0.21000000000000005,0.5800000000000003,319054804.1787215
1617,0.22000000000000006,0.5800000000000003,304821865.80324733
1618,0.23000000000000007,0.5800000000000003,290774009.0123833
1619,0.24000000000000007,0.5800000000000003,276919987.661224
1620,0.25000000000000006,0.5800000000000003,263268761.83751562
1621,0.26000000000000006,0.5800000000000003,249829503.40886077
1622,0.2700000000000001,0.5800000000000003,236611601.67195824
1623,0.2800000000000001,0.5800000000000003,223624669.1054487
1624,0.2900000000000001,0.5800000000000003,210878547.22795546
1625,0.3000000000000001,0.5800000000000003,198383312.56294364
1626,0.3100000000000001,0.5800000000000003,186149282.7120277
1627,0.3200000000000001,0.5800000000000003,174187022.53840056
1628,0.3300000000000001,0.5800000000000003,162507350.4620631
1629,0.34000000000000014,0.5800000000000003,151121344.86856946
1630,0.35000000000000014,0.5800000000000003,140040350.6330214
1631,0.36000000000000015,0.5800000000000003,129275985.76106624
1632,0.37000000000000016,0.5800000000000003,118840148.14868417
1633,0.38000000000000017,0.5800000000000003,108745022.46256469
1634,0.3900000000000002,0.5800000000000003,99003087.1429059
1635,0.4000000000000002,0.5800000000000003,89627121.53048174
1636,0.4100000000000002,0.5800000000000003,80630213.11985897
1637,0.4200000000000002,0.5800000000000003,72025764.94065762
1638,0.4300000000000002,0.5800000000000003,63827503.068781264
1639,0.4400000000000002,0.5800000000000003,56049484.26955943
1640,0.45000000000000023,0.5800000000000003,48706103.77477458
1641,0.46000000000000024,0.5800000000000003,41812103.1955647
1642,0.47000000000000025,0.5800000000000003,35382578.57321849
1643,0.48000000000000026,0.5800000000000003,29432988.569903795
1644,0.49000000000000027,0.5800000000000003,23979162.801392205
1645,0.5000000000000002,0.5800000000000003,19037310.31386682
1646,0.5100000000000002,0.5800000000000003,14624028.206923828
1647,0.5200000000000002,0.5800000000000003,10756310.404902648
1648,0.5300000000000002,0.5800000000000003,7451556.578701579
1649,0.5400000000000003,0.5800000000000003,4727581.220259886
1650,0.5500000000000003,0.5800000000000003,2602622.8719118712
1651,0.5600000000000003,0.5800000000000003,1095353.512840286
1652,0.5700000000000003,0.5800000000000003,224888.1048811063
1653,0.01,0.5900000000000003,647116986.4151633
1654,0.02,0.5900000000000003,630708104.8280513
1655,0.03,0.5900000000000003,614339295.5311671
1656,0.04,0.5900000000000003,598016097.6021591
1657,0.05,0.5900000000000003,581744160.9015139
1658,0.060000000000000005,0.5900000000000003,565529249.7977074
1659,0.07,0.5900000000000003,549377246.9668864
1660,0.08,0.5900000000000003,533294157.2681533
1661,0.09,0.5900000000000003,517286111.69555295
1662,0.09999999999999999,0.5900000000000003,501359371.40788203
1663,0.10999999999999999,0.5900000000000003,485520331.8374676
1664,0.11999999999999998,0.5900000000000003,469775526.8790789
1665,0.12999999999999998,0.5900000000000003,454131633.160168
1666,0.13999999999999999,0.5900000000000003,438595474.3936544
1667,0.15,0.5900000000000003,423174025.81449014
1668,0.16,0.5900000000000003,407874418.7012707
1669,0.17,0.5900000000000003,392703944.98417693
1670,0.18000000000000002,0.5900000000000003,377670061.9405583
1671,0.19000000000000003,0.5900000000000003,362780396.97948796
1672,0.20000000000000004,0.5900000000000003,348042752.5166518
1673,0.21000000000000005,0.5900000000000003,333465110.9409473
1674,0.22000000000000006,0.5900000000000003,319055639.6741999
1675,0.23000000000000007,0.5900000000000003,304822696.32541925
1676,0.24000000000000007,0.5900000000000003,290774833.94105434
1677,0.25000000000000006,0.5900000000000003,276920806.3527151
1678,0.26000000000000006,0.5900000000000003,263269573.62386376
1679,0.2700000000000001,0.5900000000000003,249830307.59699333
1680,0.2800000000000001,0.5900000000000003,236612397.54284438
1681,0.2900000000000001,0.5900000000000003,223625455.91322437
1682,0.3000000000000001,0.5900000000000003,210879324.19902343
1683,0.3100000000000001,0.5900000000000003,198384078.8950461
1684,0.3200000000000001,0.5900000000000003,186150037.57329223
1685,0.3300000000000001,0.5900000000000003,174187765.06635663
1686,0.34000000000000014,0.5900000000000003,162508079.7626319
1687,0.35000000000000014,0.5900000000000003,151122060.01502272
1688,0.36000000000000015,0.5900000000000003,140041050.6649099
1689,0.37000000000000016,0.5900000000000003,129276669.68311857
1690,0.38000000000000017,0.5900000000000003,118840814.92967221
1691,0.3900000000000002,0.5900000000000003,108745671.03413776
1692,0.4000000000000002,0.5900000000000003,99003716.39838974
1693,0.4100000000000002,0.5900000000000003,89627730.32364489
1694,0.4200000000000002,0.5900000000000003,80630800.26364297
1695,0.4300000000000002,0.5900000000000003,72026329.20587158
1696,0.4400000000000002,0.5900000000000003,63828043.18275854
1697,0.45000000000000023,0.5900000000000003,56049998.91477762
1698,0.46000000000000024,0.5900000000000003,48706591.58743557
1699,0.47000000000000025,0.5900000000000003,41812562.764134936
1700,0.48000000000000026,0.5900000000000003,35383008.43692896
1701,0.49000000000000027,0.5900000000000003,29433387.217207238
1702,0.5000000000000002,0.5900000000000003,23979528.66837805
1703,0.5100000000000002,0.5900000000000003,19037641.7826312
1704,0.5200000000000002,0.5900000000000003,14624323.603895245
1705,0.5300000000000002,0.5900000000000003,10756567.999120925
1706,0.5400000000000003,0.5900000000000003,7451774.580049001
1707,0.5500000000000003,0.5900000000000003,4727757.777644379
1708,0.5600000000000003,0.5900000000000003,2602756.071399772
1709,0.5700000000000003,0.5900000000000003,1095441.3757381716
1710,0.5800000000000003,0.5900000000000003,224928.58576529124
1711,0.01,0.6000000000000003,663561340.8574051
1712,0.02,0.6000000000000003,647117823.0132304
1713,0.03,0.6000000000000003,630708945.246702
1714,0.04,0.6000000000000003,614340139.4933676
1715,0.05,0.6000000000000003,598016944.8195388
1716,0.060000000000000005,0.6000000000000003,581745011.0739498
1717,0.07,0.6000000000000003,565530102.6128949
1718,0.08,0.6000000000000003,549378102.0998919
1719,0.09,0.6000000000000003,533295014.38095593
1720,0.09999999999999999,0.6000000000000003,517286970.43656915
1721,0.10999999999999999,0.6000000000000003,501360231.41147524
1722,0.11999999999999998,0.6000000000000003,485521192.72344065
1723,0.12999999999999998,0.6000000000000003,469776388.25215036
1724,0.13999999999999999,0.6000000000000003,454132494.60943323
1725,0.15,0.6000000000000003,438596335.4920272
1726,0.16,0.6000000000000003,423174886.11812747
1727,0.17,0.6000000000000003,407875277.7489799
1728,0.18000000000000002,0.6000000000000003,392704802.2968031
1729,0.19000000000000003,0.6000000000000003,377670917.02035254
1730,0.20000000000000004,0.6000000000000003,362781249.3094565
1731,0.21000000000000005,0.6000000000000003,348043601.5598853
1732,0.22000000000000006,0.6000000000000003,333465956.1399289
1733,0.23000000000000007,0.6000000000000003,319056480.4500905
1734,0.24000000000000007,0.6000000000000003,304823532.07732517
1735,0.25000000000000006,0.6000000000000003,290775664.04526776
1736,0.26000000000000006,0.6000000000000003,276921630.1619349
1737,0.2700000000000001,0.6000000000000003,263270390.46639094
1738,0.2800000000000001,0.6000000000000003,249831116.7759041
1739,0.2900000000000001,0.6000000000000003,236613198.33513653
1740,0.3000000000000001,0.6000000000000003,223626247.5689393
1741,0.3100000000000001,0.6000000000000003,210880105.94034308
1742,0.3200000000000001,0.6000000000000003,198384849.91536033
1743,0.3300000000000001,0.6000000000000003,186150797.03624153
1744,0.34000000000000014,0.6000000000000003,174188512.10484582
1745,0.35000000000000014,0.6000000000000003,162508813.47781354
1746,0.36000000000000015,0.6000000000000003,151122779.47525367
1747,0.37000000000000016,0.6000000000000003,140041754.90467548
1748,0.38000000000000017,0.6000000000000003,129277357.70192556
1749,0.3900000000000002,0.6000000000000003,118841485.69091147
1750,0.4000000000000002,0.6000000000000003,108746323.46391249
1751,0.4100000000000002,0.6000000000000003,99004349.3843111
1752,0.4200000000000002,0.6000000000000003,89628342.71359248
1753,0.4300000000000002,0.6000000000000003,80631390.86449036
1754,0.4400000000000002,0.6000000000000003,72026896.78217584
1755,0.45000000000000023,0.6000000000000003,63828586.455412425
1756,0.46000000000000024,0.6000000000000003,56050516.55962345
1757,0.47000000000000025,0.6000000000000003,48707082.233839996
1758,0.48000000000000026,0.6000000000000003,41813024.993524365
1759,0.49000000000000027,0.6000000000000003,35383440.78128297
1760,0.5000000000000002,0.6000000000000003,29433788.157510616
1761,0.5100000000000002,0.6000000000000003,23979896.63302938
1762,0.5200000000000002,0.6000000000000003,19037975.145807285
1763,0.5300000000000002,0.6000000000000003,14624620.683870075
1764,0.5400000000000003,0.6000000000000003,10756827.056538455
1765,0.5500000000000003,0.6000000000000003,7451993.816148025
1766,0.5600000000000003,0.6000000000000003,4727935.332434651
1767,0.5700000000000003,0.6000000000000003,2602890.021788144
1768,0.5800000000000003,0.6000000000000003,1095529.7336034612
