,beta,gamma,sse
561,0.35000000000000014,0.01,2187.974167370017
562,0.35000000000000014,0.02,2036.4376182040005
563,0.35000000000000014,0.03,1891.7594889887403
564,0.35000000000000014,0.04,1753.7666663011055
565,0.35000000000000014,0.05,1622.289734403263
566,0.35000000000000014,0.060000000000000005,1497.1629061964106
567,0.35000000000000014,0.07,1378.2239552197273
568,0.35000000000000014,0.08,1265.314148681756
569,0.35000000000000014,0.09,1158.2781815116487
570,0.35000000000000014,0.09999999999999999,1056.9641114177223
571,0.35000000000000014,0.10999999999999999,961.2232949408979
572,0.35000000000000014,0.11999999999999998,870.9103244907277
573,0.35000000000000014,0.12999999999999998,785.8829663517024
574,0.35000000000000014,0.13999999999999999,706.0020996478048
575,0.35000000000000014,0.15,631.1316562531882
576,0.35000000000000014,0.16,561.1385616370798
577,0.35000000000000014,0.17,495.8926766310696
578,0.35000000000000014,0.18000000000000002,435.2667401070096
579,0.35000000000000014,0.19000000000000003,379.1363125539205
580,0.35000000000000014,0.20000000000000004,327.3797205423118
581,0.35000000000000014,0.21000000000000005,279.8780020644939
582,0.35000000000000014,0.22000000000000006,236.51485273951766
583,0.35000000000000014,0.23000000000000007,197.17657287147546
584,0.35000000000000014,0.24000000000000007,161.75201535001608
585,0.35000000000000014,0.25000000000000006,130.13253438201193
586,0.35000000000000014,0.26000000000000006,102.21193504339686
587,0.35000000000000014,0.2700000000000001,77.88642364032636
588,0.35000000000000014,0.2800000000000001,57.0545588688809
589,0.35000000000000014,0.2900000000000001,39.61720376263966
590,0.35000000000000014,0.3000000000000001,25.477478417551726
591,0.35000000000000014,0.3100000000000001,14.540713483626313
592,0.35000000000000014,0.3200000000000001,6.714404413062926
593,0.35000000000000014,0.3300000000000001,1.9081664545363477
594,0.35000000000000014,0.34000000000000014,0.03369038345430275
595,0.36000000000000015,0.01,2346.536800980256
596,0.36000000000000015,0.02,2187.9653556615226
597,0.36000000000000015,0.03,2036.429201341983
598,0.36000000000000015,0.04,1891.7514570252208
599,0.36000000000000015,0.05,1753.759009500344
600,0.36000000000000015,0.060000000000000005,1622.2824432377856
601,0.36000000000000015,0.07,1497.1559713431295
602,0.36000000000000015,0.08,1378.2173675560894
603,0.36000000000000015,0.09,1265.307899281974
604,0.36000000000000015,0.09999999999999999,1158.2722616429712
605,0.36000000000000015,0.10999999999999999,1056.9585125367732
606,0.36000000000000015,0.11999999999999998,961.218008690071
607,0.36000000000000015,0.12999999999999998,870.9053426946193
608,0.36000000000000015,0.13999999999999999,785.8782810136294
609,0.36000000000000015,0.15,705.9977029463535
610,0.36000000000000015,0.16,631.127540538824
611,0.36000000000000015,0.17,561.1347194288116
612,0.36000000000000015,0.18000000000000002,495.8891006131587
613,0.36000000000000015,0.19000000000000003,435.26342312574246
614,0.36000000000000015,0.20000000000000004,379.1332476144208
615,0.36000000000000015,0.21000000000000005,327.3769008054074
616,0.36000000000000015,0.22000000000000006,279.87542084363764
617,0.36000000000000015,0.23000000000000007,236.51250349774705
618,0.36000000000000015,0.24000000000000007,197.17444921842863
619,0.36000000000000015,0.25000000000000006,161.75011103899425
620,0.36000000000000015,0.26000000000000006,130.13084330708404
621,0.36000000000000015,0.2700000000000001,102.21045123655537
622,0.36000000000000015,0.2800000000000001,77.88514126868974
623,0.36000000000000015,0.2900000000000001,57.053472231935054
624,0.36000000000000015,0.3000000000000001,39.616307289529914
625,0.36000000000000015,0.3100000000000001,25.476766664415592
626,0.36000000000000015,0.3200000000000001,14.540181130971009
627,0.36000000000000015,0.3300000000000001,6.714046263184661
628,0.36000000000000015,0.34000000000000014,1.9079774289825848
629,0.36000000000000015,0.35000000000000014,0.03366552052665833
630,0.37000000000000016,0.01,2512.314625003175
631,0.37000000000000016,0.02,2346.527584130367
632,0.37000000000000016,0.03,2187.956543829033
633,0.37000000000000016,0.04,2036.4207843624602
634,0.37000000000000016,0.05,1891.7434249504863
635,0.37000000000000016,0.060000000000000005,1753.751352594457
636,0.37000000000000016,0.07,1622.275151973091
637,0.37000000000000016,0.08,1497.1490363963508
638,0.37000000000000016,0.09,1378.2107798044988
639,0.37000000000000016,0.09999999999999999,1265.3016497996032
640,0.37000000000000016,0.10999999999999999,1158.2663416969049
641,0.37000000000000016,0.11999999999999998,1056.9529135834653
642,0.37000000000000016,0.12999999999999998,961.2127223717501
643,0.37000000000000016,0.13999999999999999,870.9003608357316
644,0.37000000000000016,0.15,785.8735956173384
645,0.37000000000000016,0.16,705.9933061910962
646,0.37000000000000016,0.17,631.1234247749217
647,0.37000000000000016,0.18000000000000002,561.1308771751309
648,0.37000000000000016,0.19000000000000003,495.8855245538267
649,0.37000000000000016,0.20000000000000004,435.26010610691054
650,0.37000000000000016,0.21000000000000005,379.1301826410846
651,0.37000000000000016,0.22000000000000006,327.37408103827124
652,0.37000000000000016,0.23000000000000007,279.87283959602973
653,0.37000000000000016,0.24000000000000007,236.51015423258787
654,0.37000000000000016,0.25000000000000006,197.17232554524034
655,0.37000000000000016,0.26000000000000006,161.74820671096455
656,0.37000000000000016,0.2700000000000001,130.12915221817337
657,0.37000000000000016,0.2800000000000001,102.20896741865269
658,0.37000000000000016,0.2900000000000001,77.88385888880761
659,0.37000000000000016,0.3000000000000001,57.0523855894604
660,0.37000000000000016,0.3100000000000001,39.61541081351055
661,0.37000000000000016,0.3200000000000001,25.476054910894653
662,0.37000000000000016,0.3300000000000001,14.539648780363937
663,0.37000000000000016,0.34000000000000014,6.713688117698446
664,0.37000000000000016,0.35000000000000014,1.9077884100778673
665,0.37000000000000016,0.36000000000000015,0.03364066642104987
666,0.38000000000000017,0.01,2685.492238991495
667,0.38000000000000017,0.02,2512.304992613527
668,0.38000000000000017,0.03,2346.5183671497916
669,0.38000000000000017,0.04,2187.9477318725476
670,0.38000000000000017,0.05,2036.412367265431
671,0.38000000000000017,0.060000000000000005,1891.735392764538
672,0.38000000000000017,0.07,1753.7436955834526
673,0.38000000000000017,0.08,1622.2678606091843
674,0.38000000000000017,0.09,1497.1421013560798
675,0.38000000000000017,0.09999999999999999,1378.2041919649541
676,0.38000000000000017,0.10999999999999999,1265.2954002346466
677,0.38000000000000017,0.11999999999999998,1158.2604216734446
678,0.38000000000000017,0.12999999999999998,1056.9473145577954
679,0.38000000000000017,0.13999999999999999,961.2074359859378
680,0.38000000000000017,0.15,870.8953789140654
681,0.38000000000000017,0.16,785.8689101628286
682,0.38000000000000017,0.17,705.988909382032
683,0.38000000000000017,0.18000000000000002,631.1193089614793
684,0.38000000000000017,0.19000000000000003,561.1270348760381
685,0.38000000000000017,0.20000000000000004,495.88194845307174
686,0.38000000000000017,0.21000000000000005,435.25678905051564
687,0.38000000000000017,0.22000000000000006,379.1271176339137
688,0.38000000000000017,0.23000000000000007,327.3712612409029
689,0.38000000000000017,0.24000000000000007,279.8702583216718
690,0.38000000000000017,0.25000000000000006,236.50780494403978
691,0.38000000000000017,0.26000000000000006,197.17020185191024
692,0.38000000000000017,0.2700000000000001,161.74630236592827
693,0.38000000000000017,0.2800000000000001,130.1274611152823
694,0.38000000000000017,0.2900000000000001,102.20748358968757
695,0.38000000000000017,0.3000000000000001,77.88257650068046
696,0.38000000000000017,0.3100000000000001,57.05129894145741
697,0.38000000000000017,0.3200000000000001,39.61451433458202
698,0.38000000000000017,0.3300000000000001,25.47534315698949
699,0.38000000000000017,0.34000000000000014,14.539116431805413
700,0.38000000000000017,0.35000000000000014,6.71332997660462
701,0.38000000000000017,0.36000000000000015,1.9075993978226378
702,0.38000000000000017,0.37000000000000016,0.033615821137871336
703,0.3900000000000002,0.01,2866.258226161834
704,0.3900000000000002,0.02,2685.482180438601
705,0.3900000000000002,0.03,2512.295360086279
706,0.3900000000000002,0.04,2346.509150038522
707,0.3900000000000002,0.05,2187.938919792071
708,0.3900000000000002,0.060000000000000005,2036.4039500508982
709,0.3900000000000002,0.07,1891.7273604673735
710,0.3900000000000002,0.08,1753.736038467329
711,0.3900000000000002,0.09,1622.260569146062
712,0.3900000000000002,0.09999999999999999,1497.135166222315
713,0.3900000000000002,0.10999999999999999,1378.1976040374564
714,0.3900000000000002,0.11999999999999998,1265.2891505871048
715,0.3900000000000002,0.12999999999999998,1158.2545015725948
716,0.3900000000000002,0.13999999999999999,1056.941715459768
717,0.3900000000000002,0.15,961.2021495326362
718,0.3900000000000002,0.16,870.8903969296211
719,0.3900000000000002,0.17,785.8642246501005
720,0.3900000000000002,0.18000000000000002,705.9845125191616
721,0.3900000000000002,0.19000000000000003,631.1151930985003
722,0.3900000000000002,0.20000000000000004,561.1231925315338
723,0.3900000000000002,0.21000000000000005,495.87837231089816
724,0.3900000000000002,0.22000000000000006,435.25347195655826
725,0.3900000000000002,0.23000000000000007,379.12405259290864
726,0.3900000000000002,0.24000000000000007,327.36844141330397
727,0.3900000000000002,0.25000000000000006,279.86767702056346
728,0.3900000000000002,0.26000000000000006,236.5054556321033
729,0.3900000000000002,0.2700000000000001,197.16807813843886
730,0.3900000000000002,0.2800000000000001,161.74439800388518
731,0.3900000000000002,0.2900000000000001,130.12576999841073
732,0.3900000000000002,0.3000000000000001,102.20599974966223
733,0.3900000000000002,0.3100000000000001,77.88129410430922
734,0.3900000000000002,0.3200000000000001,57.05021228792631
735,0.3900000000000002,0.3300000000000001,39.61361785274494
736,0.3900000000000002,0.34000000000000014,25.474631402700386
737,0.3900000000000002,0.35000000000000014,14.538584085296076
738,0.3900000000000002,0.36000000000000015,6.712971839903597
739,0.3900000000000002,0.37000000000000016,1.907410392217378
740,0.3900000000000002,0.38000000000000017,0.03359098467751149
741,0.4000000000000002,0.01,3054.8052278396863
742,0.4000000000000002,0.02,2866.2477305928637
743,0.4000000000000002,0.03,2685.472121740989
744,0.4000000000000002,0.04,2512.285727421444
745,0.4000000000000002,0.05,2346.4999327965706
746,0.4000000000000002,0.060000000000000005,2187.930107587601
747,0.4000000000000002,0.07,2036.3955327188653
748,0.4000000000000002,0.08,1891.7193280589968
749,0.4000000000000002,0.09,1753.728381246087
750,0.4000000000000002,0.09999999999999999,1622.2532775837244
751,0.4000000000000002,0.10999999999999999,1497.1282309950573
752,0.4000000000000002,0.11999999999999998,1378.1910160220102
753,0.4000000000000002,0.12999999999999998,1265.2829008569763
754,0.4000000000000002,0.13999999999999999,1158.2485813943563
755,0.4000000000000002,0.15,1056.93611628938
756,0.4000000000000002,0.16,961.1968630118444
757,0.4000000000000002,0.17,870.8854148824014
758,0.4000000000000002,0.18000000000000002,785.8595390791579
759,0.4000000000000002,0.19000000000000003,705.9801156024887
760,0.4000000000000002,0.20000000000000004,631.1110771859824
761,0.4000000000000002,0.21000000000000005,561.1193501416202
762,0.4000000000000002,0.22000000000000006,495.87479612730397
763,0.4000000000000002,0.23000000000000007,435.2501548250379
764,0.4000000000000002,0.24000000000000007,379.1209875180711
765,0.4000000000000002,0.25000000000000006,327.36562155547495
766,0.4000000000000002,0.26000000000000006,279.8650956927051
767,0.4000000000000002,0.2700000000000001,236.5031062967798
768,0.4000000000000002,0.2800000000000001,197.16595440482752
769,0.4000000000000002,0.2900000000000001,161.74249362483718
770,0.4000000000000002,0.3000000000000001,130.1240788675585
771,0.4000000000000002,0.3100000000000001,102.2045158985754
772,0.4000000000000002,0.3200000000000001,77.8800116996939
773,0.4000000000000002,0.3300000000000001,57.0491256288682
774,0.4000000000000002,0.34000000000000014,39.61272136799975
775,0.4000000000000002,0.35000000000000014,25.473919648027923
776,0.4000000000000002,0.36000000000000015,14.538051740836348
777,0.4000000000000002,0.37000000000000016,6.712613707595935
778,0.4000000000000002,0.38000000000000017,1.9072213932624127
779,0.4000000000000002,0.3900000000000002,0.03356615704036952
780,0.4100000000000002,0.01,3251.330019027525
781,0.4100000000000002,0.02,3054.7942841681693
782,0.4100000000000002,0.03,2866.2372348718327
783,0.4100000000000002,0.04,2685.462062898664
784,0.4100000000000002,0.05,2512.276094619017
785,0.4100000000000002,0.060000000000000005,2346.4907154239295
786,0.4100000000000002,0.07,2187.921295259139
787,0.4100000000000002,0.08,2036.3871152693284
788,0.4100000000000002,0.09,1891.7112955394082
789,0.4100000000000002,0.09999999999999999,1753.7207239197276
790,0.4100000000000002,0.10999999999999999,1622.2459859221776
791,0.4100000000000002,0.11999999999999998,1497.1212956743093
792,0.4100000000000002,0.12999999999999998,1378.1844279186103
793,0.4100000000000002,0.13999999999999999,1265.2766510442643
794,0.4100000000000002,0.15,1158.24266113873
795,0.4100000000000002,0.16,1056.9305170466337
796,0.4100000000000002,0.17,961.1915764235648
797,0.4100000000000002,0.18000000000000002,870.8804327724049
798,0.4100000000000002,0.19000000000000003,785.8548534499985
799,0.4100000000000002,0.20000000000000004,705.9757186320093
800,0.4100000000000002,0.21000000000000005,631.106961223929
801,0.4100000000000002,0.22000000000000006,561.1155077062962
802,0.4100000000000002,0.23000000000000007,495.87121990229105
803,0.4100000000000002,0.24000000000000007,435.2468376559574
804,0.4100000000000002,0.25000000000000006,379.1179224094004
805,0.4100000000000002,0.26000000000000006,327.36280166741636
806,0.4100000000000002,0.2700000000000001,279.86251433809826
807,0.4100000000000002,0.2800000000000001,236.50075693807074
808,0.4100000000000002,0.2900000000000001,197.1638306510759
809,0.4100000000000002,0.3000000000000001,161.74058922878336
810,0.4100000000000002,0.3100000000000001,130.12238772272667
811,0.4100000000000002,0.3200000000000001,102.20303203642928
812,0.4100000000000002,0.3300000000000001,77.87872928683517
813,0.4100000000000002,0.34000000000000014,57.04803896428289
814,0.4100000000000002,0.35000000000000014,39.6118248803469
815,0.4100000000000002,0.36000000000000015,25.473207892972678
816,0.4100000000000002,0.37000000000000016,14.537519398426435
817,0.4100000000000002,0.38000000000000017,6.712255579681828
818,0.4100000000000002,0.3900000000000002,1.9070324009581845
819,0.4100000000000002,0.4000000000000002,0.033541338226839405
820,0.4200000000000002,0.01,3456.0335851095256
821,0.4200000000000002,0.02,3251.318615929003
822,0.4200000000000002,0.03,3054.7833403370155
823,0.4200000000000002,0.04,2866.2267389987423
824,0.4200000000000002,0.05,2685.452003911623
825,0.4200000000000002,0.060000000000000005,2512.266461678999
826,0.4200000000000002,0.07,2346.4814979206058
827,0.4200000000000002,0.08,2187.9124828066897
828,0.4200000000000002,0.09,2036.3786977022933
829,0.4200000000000002,0.09999999999999999,1891.7032629086086
830,0.4200000000000002,0.10999999999999999,1753.7130664882513
831,0.4200000000000002,0.11999999999999998,1622.2386941614195
832,0.4200000000000002,0.12999999999999998,1497.11436026007
833,0.4200000000000002,0.13999999999999999,1378.1778397272615
834,0.4200000000000002,0.15,1265.2704011489693
