,beta,gamma,sse
562,0.35000000000000014,0.02,149786157.73307928
563,0.35000000000000014,0.03,137938653.11887008
564,0.35000000000000014,0.04,126689381.98904414
565,0.35000000000000014,0.05,116022965.8137998
566,0.35000000000000014,0.060000000000000005,105924357.28531826
567,0.35000000000000014,0.07,96378834.09170263
568,0.35000000000000014,0.08,87371992.78544793
569,0.35000000000000014,0.09,78889742.74528389
570,0.35000000000000014,0.09999999999999999,70918300.2302475
571,0.35000000000000014,0.10999999999999999,63444182.5248443
572,0.35000000000000014,0.11999999999999998,56454202.174171
573,0.35000000000000014,0.12999999999999998,49935461.30788069
574,0.35000000000000014,0.13999999999999999,43875346.05187597
575,0.35000000000000014,0.15,38261521.026632756
576,0.35000000000000014,0.16,33081923.931056883
577,0.35000000000000014,0.17,28324760.21079308
578,0.35000000000000014,0.18000000000000002,23978497.809908867
579,0.35000000000000014,0.19000000000000003,20031862.00488682
580,0.35000000000000014,0.20000000000000004,16473830.319869822
581,0.35000000000000014,0.21000000000000005,13293627.522108216
582,0.35000000000000014,0.22000000000000006,10480720.696570888
583,0.35000000000000014,0.23000000000000007,8024814.398689184
584,0.35000000000000014,0.24000000000000007,5915845.884211454
585,0.35000000000000014,0.25000000000000006,4143980.4151560557
586,0.35000000000000014,0.26000000000000006,2699606.640858444
587,0.35000000000000014,0.2700000000000001,1573332.0531174692
588,0.35000000000000014,0.2800000000000001,755978.5144548006
589,0.35000000000000014,0.2900000000000001,238577.85851037348
590,0.35000000000000014,0.3000000000000001,12367.561605591529
591,0.35000000000000014,0.3100000000000001,68786.48451497938
592,0.35000000000000014,0.3200000000000001,399470.6834958834
593,0.35000000000000014,0.3300000000000001,996249.2896348197
594,0.35000000000000014,0.34000000000000014,1851140.4555779304
595,0.36000000000000015,0.01,175338565.95886624
596,0.36000000000000015,0.02,162247126.8988804
597,0.36000000000000015,0.03,149785696.7696902
598,0.36000000000000015,0.04,137938215.550573
599,0.36000000000000015,0.05,126688967.18285818
600,0.36000000000000015,0.060000000000000005,116022573.1513091
601,0.36000000000000015,0.07,105923986.1623727
602,0.36000000000000015,0.08,96378483.9181242
603,0.36000000000000015,0.09,87371662.98474157
604,0.36000000000000015,0.09999999999999999,78889432.75435409
605,0.36000000000000015,0.10999999999999999,70918009.49911961
606,0.36000000000000015,0.11999999999999998,63443910.516391076
607,0.36000000000000015,0.12999999999999998,56453948.363843955
608,0.36000000000000015,0.13999999999999999,49935225.18344586
609,0.36000000000000015,0.15,43875127.11315527
610,0.36000000000000015,0.16,38261318.785248764
611,0.36000000000000015,0.17,33081737.91018345
612,0.36000000000000015,0.18000000000000002,28324589.94490964
613,0.36000000000000015,0.19000000000000003,23978342.844559457
614,0.36000000000000015,0.20000000000000004,20031721.896443546
615,0.36000000000000015,0.21000000000000005,16473704.63530043
616,0.36000000000000015,0.22000000000000006,13293515.838748049
617,0.36000000000000015,0.23000000000000007,10480622.601898918
618,0.36000000000000015,0.24000000000000007,8024729.490108041
619,0.36000000000000015,0.25000000000000006,5915773.768831776
620,0.36000000000000015,0.26000000000000006,4143920.7095845356
621,0.36000000000000015,0.2700000000000001,2699558.9709898345
622,0.36000000000000015,0.2800000000000001,1573296.0539304826
623,0.36000000000000015,0.2900000000000001,755953.8298117096
624,0.36000000000000015,0.3000000000000001,238564.140960359
625,0.36000000000000015,0.3100000000000001,12364.47219170595
626,0.36000000000000015,0.3200000000000001,68793.69258471734
627,0.36000000000000015,0.3300000000000001,399487.8665152677
628,0.36000000000000015,0.34000000000000014,996276.1330059791
629,0.36000000000000015,0.35000000000000014,1851176.6524600082
630,0.37000000000000016,0.01,189075885.2964724
631,0.37000000000000016,0.02,175338052.39300817
632,0.37000000000000016,0.03,162246638.23513663
633,0.37000000000000016,0.04,149785232.33906844
634,0.37000000000000016,0.05,137937774.6994163
635,0.37000000000000016,0.060000000000000005,126688549.27253093
636,0.37000000000000016,0.07,116022177.55788906
637,0.37000000000000016,0.08,105923612.27634867
638,0.37000000000000016,0.09,96378131.1440979
639,0.37000000000000016,0.09999999999999999,87371330.74113587
640,0.37000000000000016,0.10999999999999999,78889120.47312646
641,0.37000000000000016,0.11999999999999998,70917716.62548
642,0.37000000000000016,0.12999999999999998,63443636.508525044
643,0.37000000000000016,0.13999999999999999,56453692.692641206
644,0.37000000000000016,0.15,49934987.332233004
645,0.37000000000000016,0.16,43874906.57743377
646,0.37000000000000016,0.17,38261115.072437644
647,0.37000000000000016,0.18000000000000002,33081550.539366376
648,0.37000000000000016,0.19000000000000003,28324418.4465867
649,0.37000000000000016,0.20000000000000004,23978186.760403577
650,0.37000000000000016,0.21000000000000005,20031580.779061094
651,0.37000000000000016,0.22000000000000006,16473578.047996307
652,0.37000000000000016,0.23000000000000007,13293403.35529508
653,0.37000000000000016,0.24000000000000007,10480523.806311416
654,0.37000000000000016,0.25000000000000006,8024643.976419518
655,0.37000000000000016,0.26000000000000006,5915701.140876701
656,0.37000000000000016,0.2700000000000001,4143860.5807842445
657,0.37000000000000016,0.2800000000000001,2699510.9641421633
658,0.37000000000000016,0.2900000000000001,1573259.801003464
659,0.37000000000000016,0.3000000000000001,755928.9717410202
660,0.37000000000000016,0.3100000000000001,238550.327450541
661,0.37000000000000016,0.3200000000000001,12361.361521076016
662,0.37000000000000016,0.3300000000000001,68800.9514138699
663,0.37000000000000016,0.34000000000000014,399505.1696992011
664,0.37000000000000016,0.35000000000000014,996303.1634097097
665,0.37000000000000016,0.36000000000000015,1851213.1007776624
666,0.38000000000000017,0.01,203476334.81927755
667,0.38000000000000017,0.02,189075342.08806002
668,0.38000000000000017,0.03,175337534.97361982
669,0.38000000000000017,0.04,162246145.91400394
670,0.38000000000000017,0.05,149784764.44123673
671,0.38000000000000017,0.060000000000000005,137937330.5654216
672,0.38000000000000017,0.07,126688128.25808346
673,0.38000000000000017,0.08,116021779.03356013
674,0.38000000000000017,0.09,105923235.62726547
675,0.38000000000000017,0.09999999999999999,96377775.76964223
676,0.38000000000000017,0.10999999999999999,87370996.05464913
677,0.38000000000000017,0.11999999999999998,78888805.90161885
678,0.38000000000000017,0.12999999999999998,70917421.60934588
679,0.38000000000000017,0.13999999999999999,63443360.50126288
680,0.38000000000000017,0.15,56453435.16057881
681,0.38000000000000017,0.16,49934747.75425754
682,0.38000000000000017,0.17,43874684.444726504
683,0.38000000000000017,0.18000000000000002,38260909.88821386
684,0.38000000000000017,0.19000000000000003,33081361.81861956
685,0.38000000000000017,0.20000000000000004,28324245.715837773
686,0.38000000000000017,0.21000000000000005,23978029.557454072
687,0.38000000000000017,0.22000000000000006,20031438.652751815
688,0.38000000000000017,0.23000000000000007,16473450.5579694
689,0.38000000000000017,0.24000000000000007,13293290.071760852
690,0.38000000000000017,0.25000000000000006,10480424.309819523
691,0.38000000000000017,0.26000000000000006,8024557.857634366
692,0.38000000000000017,0.2700000000000001,5915628.000356631
693,0.38000000000000017,0.2800000000000001,4143800.0287651448
694,0.38000000000000017,0.2900000000000001,2699462.6203250038
695,0.38000000000000017,0.3000000000000001,1573223.2943456178
696,0.38000000000000017,0.3100000000000001,755903.9402515978
697,0.38000000000000017,0.3200000000000001,238536.4179894734
698,0.38000000000000017,0.3300000000000001,12358.22960190942
699,0.38000000000000017,0.34000000000000014,68808.26101032278
700,0.38000000000000017,0.35000000000000014,399522.59305526415
701,0.38000000000000017,0.36000000000000015,996330.3808533034
702,0.38000000000000017,0.37000000000000016,1851249.8005378728
703,0.3900000000000002,0.01,218557043.13655654
704,0.3900000000000002,0.02,203475760.85061377
705,0.3900000000000002,0.03,189074794.82387906
706,0.3900000000000002,0.04,175337013.70072532
707,0.3900000000000002,0.05,162245649.93550542
708,0.3900000000000002,0.060000000000000005,149784293.07621744
709,0.3900000000000002,0.07,137936883.14861128
710,0.3900000000000002,0.08,126687704.13953686
711,0.3900000000000002,0.09,116021377.57834308
712,0.3900000000000002,0.09999999999999999,105922856.2151432
713,0.3900000000000002,0.10999999999999999,96377417.79477693
714,0.3900000000000002,0.11999999999999998,87370658.9253
715,0.3900000000000002,0.12999999999999998,78888489.03984922
716,0.3900000000000002,0.13999999999999999,70917124.45073432
717,0.3900000000000002,0.15,63443082.4946211
718,0.3900000000000002,0.16,56453175.767672874
719,0.3900000000000002,0.17,49934506.449534886
720,0.3900000000000002,0.18000000000000002,43874460.71504851
721,0.3900000000000002,0.19000000000000003,38260703.23259185
722,0.3900000000000002,0.20000000000000004,33081171.747956984
723,0.3900000000000002,0.21000000000000005,28324071.75267616
724,0.3900000000000002,0.22000000000000006,23977871.235724166
725,0.3900000000000002,0.23000000000000007,20031295.517528415
726,0.3900000000000002,0.24000000000000007,16473322.165231792
727,0.3900000000000002,0.25000000000000006,13293175.988157026
728,0.3900000000000002,0.26000000000000006,10480324.112434547
729,0.3900000000000002,0.2700000000000001,8024471.133763362
730,0.3900000000000002,0.2800000000000001,5915554.347281965
731,0.3900000000000002,0.2900000000000001,4143739.0535373217
732,0.3900000000000002,0.3000000000000001,2699413.9395480417
733,0.3900000000000002,0.3100000000000001,1573186.5339662828
734,0.3900000000000002,0.3200000000000001,755878.7353524057
735,0.3900000000000002,0.3300000000000001,238522.41258573293
736,0.3900000000000002,0.34000000000000014,12355.07644246906
737,0.3900000000000002,0.35000000000000014,68815.62138201314
738,0.3900000000000002,0.36000000000000015,399540.13659106364
739,0.3900000000000002,0.37000000000000016,996357.7853440898
740,0.3900000000000002,0.38000000000000017,1851286.7517476506
741,0.4000000000000002,0.01,234335509.38025042
742,0.4000000000000002,0.02,218556437.25428095
743,0.4000000000000002,0.03,203475182.61766005
744,0.4000000000000002,0.04,189074243.50395438
745,0.4000000000000002,0.05,175336488.5743486
746,0.4000000000000002,0.060000000000000005,162245150.2996647
747,0.4000000000000002,0.07,149783818.24403346
748,0.4000000000000002,0.08,137936432.44900703
749,0.4000000000000002,0.09,126687276.91691275
750,0.4000000000000002,0.09999999999999999,116020973.19225796
751,0.4000000000000002,0.10999999999999999,105922474.04000168
752,0.4000000000000002,0.11999999999999998,96377057.21952088
753,0.4000000000000002,0.12999999999999998,87370319.35310699
754,0.4000000000000002,0.13999999999999999,78888169.88783528
755,0.4000000000000002,0.15,70916825.14966305
756,0.4000000000000002,0.16,63442802.488616675
757,0.4000000000000002,0.17,56452914.513939515
758,0.4000000000000002,0.18000000000000002,49934263.418080956
759,0.4000000000000002,0.19000000000000003,43874235.38841478
760,0.4000000000000002,0.20000000000000004,38260495.10558625
761,0.4000000000000002,0.21000000000000005,33080980.3273928
762,0.4000000000000002,0.22000000000000006,28323896.55711569
763,0.4000000000000002,0.23000000000000007,23977711.79522672
764,0.4000000000000002,0.24000000000000007,20031151.373403404
765,0.4000000000000002,0.25000000000000006,16473192.86979575
766,0.4000000000000002,0.26000000000000006,13293061.104495343
767,0.4000000000000002,0.2700000000000001,10480223.214167818
768,0.4000000000000002,0.2800000000000001,8024383.804817519
769,0.4000000000000002,0.2900000000000001,5915480.1816631695
770,0.4000000000000002,0.3000000000000001,4143677.6551108374
771,0.4000000000000002,0.3100000000000001,2699364.9218210015
772,0.4000000000000002,0.3200000000000001,1573149.519874787
773,0.4000000000000002,0.3300000000000001,755853.3570524417
774,0.4000000000000002,0.34000000000000014,238508.31124799734
775,0.4000000000000002,0.35000000000000014,12351.902051076277
776,0.4000000000000002,0.36000000000000015,68823.03253694116
777,0.4000000000000002,0.37000000000000016,399557.8003142969
778,0.4000000000000002,0.38000000000000017,996385.3768894221
779,0.4000000000000002,0.3900000000000002,1851323.9544140971
780,0.4100000000000002,0.01,250829610.1223718
781,0.4100000000000002,0.02,234334870.39431706
782,0.4100000000000002,0.03,218555826.89274356
783,0.4100000000000002,0.04,203474600.12044248
784,0.4100000000000002,0.05,189073688.1283115
785,0.4100000000000002,0.060000000000000005,175335959.59451455
786,0.4100000000000002,0.07,162244647.00650576
787,0.4100000000000002,0.08,149783339.94470787
788,0.4100000000000002,0.09,137935978.466631
789,0.4100000000000002,0.09999999999999999,126686846.59023225
790,0.4100000000000002,0.10999999999999999,116020565.87532575
791,0.4100000000000002,0.11999999999999998,105922089.10186094
792,0.4100000000000002,0.12999999999999998,96376694.04389368
793,0.4100000000000002,0.13999999999999999,87369977.33808883
794,0.4100000000000002,0.15,78887848.44559541
795,0.4100000000000002,0.16,70916523.70614944
796,0.4100000000000002,0.17,63442520.48326645
797,0.4100000000000002,0.18000000000000002,56452651.39939527
798,0.4100000000000002,0.19000000000000003,49934018.659911245
799,0.4100000000000002,0.20000000000000004,43874008.464840725
800,0.4100000000000002,0.21000000000000005,38260285.507211775
801,0.4100000000000002,0.22000000000000006,33080787.556941155
802,0.4100000000000002,0.23000000000000007,28323720.1291699
803,0.4100000000000002,0.24000000000000007,23977551.235975105
804,0.4100000000000002,0.25000000000000006,20031006.22038963
805,0.4100000000000002,0.26000000000000006,16473062.671673506
806,0.4100000000000002,0.2700000000000001,13292945.420787666
807,0.4100000000000002,0.2800000000000001,10480121.615030643
808,0.4100000000000002,0.2900000000000001,8024295.870807754
809,0.4100000000000002,0.3000000000000001,5915405.503510917
810,0.4100000000000002,0.3100000000000001,4143615.8334958786
811,0.4100000000000002,0.3200000000000001,2699315.5671536936
812,0.4100000000000002,0.3300000000000001,1573112.2520805558
813,0.4100000000000002,0.34000000000000014,755827.805360751
814,0.4100000000000002,0.35000000000000014,238494.11398496715
815,0.4100000000000002,0.36000000000000015,12348.70643610922
816,0.4100000000000002,0.37000000000000016,68830.49448315085
817,0.4100000000000002,0.38000000000000017,399575.58423268766
818,0.4100000000000002,0.3900000000000002,996413.1554967349
819,0.4100000000000002,0.4000000000000002,1851361.4085443062
820,0.4200000000000002,0.01,268057606.3964129
821,0.4200000000000002,0.02,250828936.80500305
822,0.4200000000000002,0.03,234334226.70752943
823,0.4200000000000002,0.04,218555212.05197215
824,0.4200000000000002,0.05,203474013.35898742
825,0.4200000000000002,0.060000000000000005,189073128.69697613
826,0.4200000000000002,0.07,175335426.76124766
827,0.4200000000000002,0.08,162244140.05605188
828,0.4200000000000002,0.09,149782858.17826372
829,0.4200000000000002,0.09999999999999999,137935521.2015057
830,0.4200000000000002,0.10999999999999999,126686413.15951724
831,0.4200000000000002,0.11999999999999998,116020155.62756754
832,0.4200000000000002,0.12999999999999998,105921701.40074116
833,0.4200000000000002,0.13999999999999999,96376328.26791477
834,0.4200000000000002,0.15,87369632.88026462
835,0.4200000000000002,0.16,78887524.71314792
836,0.4200000000000002,0.17,70916220.12021096
837,0.4200000000000002,0.18000000000000002,63442236.47858757
