,beta,gamma,sse
561,0.01,0.35000000000000014,19877599.685168866
562,0.02,0.35000000000000014,18602605.449376054
563,0.03,0.35000000000000014,17357592.24664646
564,0.04,0.35000000000000014,16143747.479510687
565,0.05,0.35000000000000014,14962286.44147375
566,0.060000000000000005,0.35000000000000014,13814453.034581179
567,0.07,0.35000000000000014,12701520.500072239
568,0.08,0.35000000000000014,11624792.162321292
569,0.09,0.35000000000000014,10585602.18627099
570,0.09999999999999999,0.35000000000000014,9585316.348564407
571,0.10999999999999999,0.35000000000000014,8625332.822585555
572,0.11999999999999998,0.35000000000000014,7707082.977620859
573,0.12999999999999998,0.35000000000000014,6832032.19235735
574,0.13999999999999999,0.35000000000000014,6001680.682935439
575,0.15,0.35000000000000014,5217564.34577794
576,0.16,0.35000000000000014,4481255.6154193785
577,0.17,0.35000000000000014,3794364.3375623547
578,0.18000000000000002,0.35000000000000014,3158538.657591264
579,0.19000000000000003,0.35000000000000014,2575465.9247759185
580,0.20000000000000004,0.35000000000000014,2046873.6124007816
581,0.21000000000000005,0.35000000000000014,1574530.254058605
582,0.22000000000000006,0.35000000000000014,1160246.3963495845
583,0.23000000000000007,0.35000000000000014,805875.5682308524
584,0.24000000000000007,0.35000000000000014,513315.2672630873
585,0.25000000000000006,0.35000000000000014,284507.9630047561
586,0.26000000000000006,0.35000000000000014,121442.11780682745
587,0.2700000000000001,0.35000000000000014,26153.225263950888
588,0.2800000000000001,0.35000000000000014,724.8665808485615
589,0.2900000000000001,0.35000000000000014,47289.78511571357
590,0.3000000000000001,0.35000000000000014,168030.9793651177
591,0.3100000000000001,0.35000000000000014,365182.81465795357
592,0.3200000000000001,0.35000000000000014,641032.1538287804
593,0.3300000000000001,0.35000000000000014,997919.5071437941
594,0.34000000000000014,0.35000000000000014,1438240.2017555868
595,0.01,0.36000000000000015,21181487.986877624
596,0.02,0.36000000000000015,19877671.532241967
597,0.03,0.36000000000000015,18602675.824038528
598,0.04,0.36000000000000015,17357661.07648537
599,0.05,0.36000000000000015,16143814.690037776
600,0.060000000000000005,0.36000000000000015,14962351.956063991
601,0.07,0.36000000000000015,13814516.774409752
602,0.08,0.36000000000000015,12701582.384050068
603,0.09,0.36000000000000015,11624852.10702883
604,0.09999999999999999,0.36000000000000015,10585660.10589049
605,0.10999999999999999,0.36000000000000015,9585372.154810483
606,0.11999999999999998,0.36000000000000015,8625386.424634013
607,0.12999999999999998,0.36000000000000015,7707134.282035885
608,0.13999999999999999,0.36000000000000015,6832081.103016704
609,0.15,0.36000000000000015,6001727.1009541
610,0.16,0.36000000000000015,5217608.169429669
611,0.17,0.36000000000000015,4481296.740056456
612,0.18000000000000002,0.36000000000000015,3794402.65553338
613,0.19000000000000003,0.36000000000000015,3158574.0581569313
614,0.20000000000000004,0.36000000000000015,2575498.2940227776
615,0.21000000000000005,0.36000000000000015,2046902.8331528807
616,0.22000000000000006,0.36000000000000015,1574556.205787009
617,0.23000000000000007,0.36000000000000015,1160268.9550797972
618,0.24000000000000007,0.36000000000000015,805894.6064478429
619,0.25000000000000006,0.36000000000000015,513330.65381419373
620,0.26000000000000006,0.36000000000000015,284519.5630001813
621,0.2700000000000001,0.36000000000000015,121449.79251778264
622,0.2800000000000001,0.36000000000000015,26156.832018322275
623,0.2900000000000001,0.36000000000000015,724.2586564329863
624,0.3000000000000001,0.36000000000000015,47284.81163086635
625,0.3100000000000001,0.36000000000000015,168021.48516681077
626,0.3200000000000001,0.36000000000000015,365168.64020719036
627,0.3300000000000001,0.36000000000000015,641013.1350832597
628,0.34000000000000014,0.36000000000000015,997895.4754378105
629,0.35000000000000014,0.36000000000000015,1438210.9836771253
630,0.01,0.37000000000000016,22513066.224762443
631,0.02,0.37000000000000016,21181561.407101013
632,0.03,0.37000000000000016,19877743.547304228
633,0.04,0.37000000000000016,18602746.363373075
634,0.05,0.37000000000000016,17357730.06750513
635,0.060000000000000005,0.37000000000000016,16143882.058075096
636,0.07,0.37000000000000016,14962417.624308988
637,0.08,0.37000000000000016,13814580.663847199
638,0.09,0.37000000000000016,12701644.413394678
639,0.09999999999999999,0.37000000000000016,11624912.192658966
640,0.10999999999999999,0.37000000000000016,10585718.161780208
641,0.11999999999999998,0.37000000000000016,9585428.092459919
642,0.12999999999999998,0.37000000000000016,8625440.15299806
643,0.13999999999999999,0.37000000000000016,7707185.70745112
644,0.15,0.37000000000000016,6832130.129126595
645,0.16,0.37000000000000016,6001773.628632182
646,0.17,0.37000000000000016,5217652.096701119
647,0.18000000000000002,0.37000000000000016,4481337.962017537
648,0.19000000000000003,0.37000000000000016,3794441.0642690444
649,0.20000000000000004,0.37000000000000016,3158609.5426564035
650,0.21000000000000005,0.37000000000000016,2575530.7400930487
651,0.22000000000000006,0.37000000000000016,2046932.1233301996
652,0.23000000000000007,0.37000000000000016,1574582.2192461612
653,0.24000000000000007,0.37000000000000016,1160291.5675412065
654,0.25000000000000006,0.37000000000000016,805913.69008247
655,0.26000000000000006,0.37000000000000016,513346.07714612596
656,0.2700000000000001,0.37000000000000016,284531.1908069159
657,0.2800000000000001,0.37000000000000016,121457.48572807768
658,0.2900000000000001,0.37000000000000016,26160.44760764337
659,0.3000000000000001,0.37000000000000016,723.6495398873021
660,0.3100000000000001,0.37000000000000016,47279.82655359037
661,0.3200000000000001,0.37000000000000016,168011.96859175074
662,0.3300000000000001,0.37000000000000016,365154.43220020784
663,0.34000000000000014,0.37000000000000016,640994.0711955272
664,0.35000000000000014,0.37000000000000016,997871.3865854166
665,0.36000000000000015,0.37000000000000016,1438181.696017809
666,0.01,0.38000000000000017,23871226.300587386
667,0.02,0.38000000000000017,22513141.155663945
668,0.03,0.38000000000000017,21181634.998462122
669,0.04,0.38000000000000017,19877815.730356146
670,0.05,0.38000000000000017,18602817.06738022
671,0.060000000000000005,0.38000000000000017,17357799.219706338
672,0.07,0.38000000000000017,16143949.58362327
673,0.08,0.38000000000000017,14962483.4462094
674,0.09,0.38000000000000017,13814644.702894205
675,0.09999999999999999,0.38000000000000017,12701706.588106826
676,0.10999999999999999,0.38000000000000017,11624972.419212468
677,0.11999999999999998,0.38000000000000017,10585776.353940919
678,0.12999999999999998,0.38000000000000017,9585484.16151353
679,0.13999999999999999,0.38000000000000017,8625494.00767854
680,0.15,0.38000000000000017,7707237.253867529
681,0.16,0.38000000000000017,6832179.27068797
682,0.17,0.38000000000000017,6001820.265970711
683,0.18000000000000002,0.38000000000000017,5217696.127593346
684,0.19000000000000003,0.38000000000000017,4481379.281303717
685,0.20000000000000004,0.38000000000000017,3794479.5637704968
686,0.21000000000000005,0.38000000000000017,3158645.1110908603
687,0.22000000000000006,0.38000000000000017,2575563.2629879923
688,0.23000000000000007,0.38000000000000017,2046961.4829340784
689,0.24000000000000007,0.38000000000000017,1574608.294437431
690,0.25000000000000006,0.38000000000000017,1160314.2337352433
691,0.26000000000000006,0.38000000000000017,805932.8191362146
692,0.2700000000000001,0.38000000000000017,513361.53726044256
693,0.2800000000000001,0.38000000000000017,284542.8464265766
694,0.2900000000000001,0.38000000000000017,121465.19743940153
695,0.3000000000000001,0.38000000000000017,26164.072033671913
696,0.3100000000000001,0.38000000000000017,723.0392330420166
697,0.3200000000000001,0.38000000000000017,47274.829885790416
698,0.3300000000000001,0.38000000000000017,168002.42964191528
699,0.34000000000000014,0.38000000000000017,365140.1906390685
700,0.35000000000000014,0.38000000000000017,640974.9621677321
701,0.36000000000000015,0.38000000000000017,997847.2405888301
702,0.37000000000000016,0.38000000000000017,1438152.3387799468
703,0.01,0.3900000000000002,25254885.27022721
704,0.02,0.3900000000000002,23871302.681116894
705,0.03,0.3900000000000002,22513216.260687623
706,0.04,0.3900000000000002,21181708.760961432
707,0.05,0.3900000000000002,19877888.081398267
708,0.060000000000000005,0.3900000000000002,18602887.93606059
709,0.07,0.3900000000000002,17357868.533089563
710,0.08,0.3900000000000002,16144017.266682915
711,0.09,0.3900000000000002,14962549.421765888
712,0.09999999999999999,0.3900000000000002,13814708.891551472
713,0.10999999999999999,0.3900000000000002,12701768.908187188
714,0.11999999999999998,0.3900000000000002,11625032.786690082
715,0.12999999999999998,0.3900000000000002,10585834.682373451
716,0.13999999999999999,0.3900000000000002,9585540.361972159
717,0.15,0.3900000000000002,8625547.988676356
718,0.16,0.3900000000000002,7707288.921286014
719,0.17,0.3900000000000002,6832228.527701804
720,0.18000000000000002,0.3900000000000002,6001867.012970675
721,0.19000000000000003,0.3900000000000002,5217740.2621074105
722,0.20000000000000004,0.3900000000000002,4481420.697916107
723,0.21000000000000005,0.3900000000000002,3794518.1540388884
724,0.22000000000000006,0.3900000000000002,3158680.763461534
725,0.23000000000000007,0.3900000000000002,2575595.862708885
726,0.24000000000000007,0.3900000000000002,2046990.9119658188
727,0.25000000000000006,0.3900000000000002,1574634.431362182
728,0.26000000000000006,0.3900000000000002,1160336.9536633422
729,0.2700000000000001,0.3900000000000002,805951.9936105878
730,0.2800000000000001,0.3900000000000002,513377.03415870084
731,0.2900000000000001,0.3900000000000002,284554.52986078785
732,0.3000000000000001,0.3900000000000002,121472.92765344983
733,0.3100000000000001,0.3900000000000002,26167.70529817104
734,0.3200000000000001,0.3900000000000002,722.4277377317767
735,0.3300000000000001,0.3900000000000002,47269.82162937731
736,0.34000000000000014,0.3900000000000002,167992.86831928656
737,0.35000000000000014,0.3900000000000002,365125.915525835
738,0.36000000000000015,0.3900000000000002,640955.8080020162
739,0.37000000000000016,0.3900000000000002,997823.0374502811
740,0.38000000000000017,0.3900000000000002,1438122.9119658705
741,0.01,0.4000000000000002,26662984.688396502
742,0.02,0.4000000000000002,25254963.040719785
743,0.03,0.4000000000000002,23871379.238593783
744,0.04,0.4000000000000002,22513291.53983395
745,0.05,0.4000000000000002,21181782.69459946
746,0.060000000000000005,0.4000000000000002,19877960.600431126
747,0.07,0.4000000000000002,18602958.96941465
748,0.08,0.4000000000000002,17357938.007655423
749,0.09,0.4000000000000002,16144085.107254647
750,0.09999999999999999,0.4000000000000002,14962615.550979104
751,0.10999999999999999,0.4000000000000002,13814773.22981965
752,0.11999999999999998,0.4000000000000002,12701831.37363651
753,0.12999999999999998,0.4000000000000002,11625093.295092583
754,0.13999999999999999,0.4000000000000002,10585893.147078585
755,0.15,0.4000000000000002,9585596.69383666
756,0.16,0.4000000000000002,8625602.095992375
757,0.17,0.4000000000000002,7707340.709707495
758,0.18000000000000002,0.4000000000000002,6832277.9001690615
759,0.19000000000000003,0.4000000000000002,6001913.869633123
760,0.20000000000000004,0.4000000000000002,5217784.500244392
761,0.21000000000000005,0.4000000000000002,4481462.211855839
762,0.22000000000000006,0.4000000000000002,3794556.835075403
763,0.23000000000000007,0.4000000000000002,3158716.4997696104
764,0.24000000000000007,0.4000000000000002,2575628.5392569723
765,0.25000000000000006,0.4000000000000002,2047020.4104267473
766,0.26000000000000006,0.4000000000000002,1574660.6300217998
767,0.2700000000000001,0.4000000000000002,1160359.7273269498
768,0.2800000000000001,0.4000000000000002,805971.2135070914
769,0.2900000000000001,0.4000000000000002,513392.5678424673
770,0.3000000000000001,0.4000000000000002,284566.24111117807
771,0.3100000000000001,0.4000000000000002,121480.6763719198
772,0.3200000000000001,0.4000000000000002,26171.347402906937
773,0.3300000000000001,0.4000000000000002,721.8150557959553
774,0.34000000000000014,0.4000000000000002,47264.80178626474
775,0.35000000000000014,0.4000000000000002,167983.28462586037
776,0.36000000000000015,0.4000000000000002,365111.6068625793
777,0.37000000000000016,0.4000000000000002,640936.6087005435
778,0.38000000000000017,0.4000000000000002,997798.7771720118
779,0.3900000000000002,0.4000000000000002,1438093.4155778906
780,0.01,0.4100000000000002,28094489.96532654
781,0.02,0.4100000000000002,26663063.7905361
782,0.03,0.4100000000000002,25255040.990830377
783,0.04,0.4100000000000002,23871455.973018534
784,0.05,0.4100000000000002,22513366.993103426
785,0.060000000000000005,0.4100000000000002,21181856.799376678
786,0.07,0.4100000000000002,19878033.28745525
787,0.08,0.4100000000000002,18603030.167443037
788,0.09,0.4100000000000002,17358007.643404473
789,0.09999999999999999,0.4100000000000002,16144153.105339058
790,0.10999999999999999,0.4100000000000002,14962681.833849696
791,0.11999999999999998,0.4100000000000002,13814837.71769947
792,0.12999999999999998,0.4100000000000002,12701893.984455524
793,0.13999999999999999,0.4100000000000002,11625153.944420734
794,0.15,0.4100000000000002,10585951.748057116
795,0.16,0.4100000000000002,9585653.157107858
796,0.17,0.4100000000000002,8625656.329627492
797,0.18000000000000002,0.4100000000000002,7707392.619132908
798,0.19000000000000003,0.4100000000000002,6832327.388090704
799,0.20000000000000004,0.4100000000000002,6001960.835959035
800,0.21000000000000005,0.4100000000000002,5217828.842005307
801,0.22000000000000006,0.4100000000000002,4481503.823123985
802,0.23000000000000007,0.4100000000000002,3794595.60688117
803,0.24000000000000007,0.4100000000000002,3158752.3200163417
804,0.25000000000000006,0.4100000000000002,2575661.292633547
805,0.26000000000000006,0.4100000000000002,2047049.978318193
806,0.2700000000000001,0.4100000000000002,1574686.8904176736
807,0.2800000000000001,0.4100000000000002,1160382.554727508
808,0.2900000000000001,0.4100000000000002,805990.478827218
809,0.3000000000000001,0.4100000000000002,513408.13831330684
810,0.3100000000000001,0.4100000000000002,284577.9801793837
811,0.3200000000000001,0.4100000000000002,121488.4435965102
812,0.3300000000000001,0.4100000000000002,26174.998349651178
813,0.34000000000000014,0.4100000000000002,721.2011890776736
814,0.35000000000000014,0.4100000000000002,47259.77035836929
815,0.36000000000000015,0.4100000000000002,167973.67856362805
816,0.37000000000000016,0.4100000000000002,365097.26465137786
817,0.38000000000000017,0.4100000000000002,640917.3642654602
818,0.3900000000000002,0.4100000000000002,997774.4597562697
819,0.4000000000000002,0.4100000000000002,1438063.8496183574
820,0.01,0.4200000000000002,29548389.735208984
821,0.02,0.4200000000000002,28094570.342110407
822,0.03,0.4200000000000002,26663143.07481433
823,0.04,0.4200000000000002,25255119.12055944
824,0.05,0.4200000000000002,23871532.884391557
825,0.060000000000000005,0.4200000000000002,22513442.620496467
826,0.07,0.4200000000000002,21181931.0752936
827,0.08,0.4200000000000002,19878106.14247112
828,0.09,0.4200000000000002,18603101.53014625
829,0.09999999999999999,0.4200000000000002,17358077.4403373
830,0.10999999999999999,0.4200000000000002,16144221.260936823
831,0.11999999999999998,0.4200000000000002,14962748.270378321
832,0.12999999999999998,0.4200000000000002,13814902.355191588
833,0.13999999999999999,0.4200000000000002,12701956.740644941
834,0.15,0.4200000000000002,11625214.734675277
835,0.16,0.4200000000000002,10586010.485309869
836,0.17,0.4200000000000002,9585709.751786627
837,0.18000000000000002,0.4200000000000002,8625710.689582568
