,beta,gamma,sse
561,0.01,0.35000000000000014,168706605.9817265
562,0.02,0.35000000000000014,158718844.10917762
563,0.03,0.35000000000000014,148939255.6333771
564,0.04,0.35000000000000014,139376328.54452688
565,0.05,0.35000000000000014,130038750.84758179
566,0.060000000000000005,0.35000000000000014,120935415.7363564
567,0.07,0.35000000000000014,112075426.86198127
568,0.08,0.35000000000000014,103468103.69715607
569,0.09,0.35000000000000014,95122986.99767019
570,0.09999999999999999,0.35000000000000014,87049844.36267985
571,0.10999999999999999,0.35000000000000014,79258675.89525306
572,0.11999999999999998,0.35000000000000014,71759719.96471515
573,0.12999999999999998,0.35000000000000014,64563459.07234662
574,0.13999999999999999,0.35000000000000014,57680625.82200619
575,0.15,0.35000000000000014,51122208.99727562
576,0.16,0.35000000000000014,44899459.7467384
577,0.17,0.35000000000000014,39023897.87903127
578,0.18000000000000002,0.35000000000000014,33507318.269322187
579,0.19000000000000003,0.35000000000000014,28361797.378894836
580,0.20000000000000004,0.35000000000000014,23599699.889536418
581,0.21000000000000005,0.35000000000000014,19233685.454448488
582,0.22000000000000006,0.35000000000000014,15276715.567420492
583,0.23000000000000007,0.35000000000000014,11742060.55202651
584,0.24000000000000007,0.35000000000000014,8643306.672627257
585,0.25000000000000006,0.35000000000000014,5994363.368979243
586,0.26000000000000006,0.35000000000000014,3809470.616273737
587,0.2700000000000001,0.35000000000000014,2103206.4124504738
588,0.2800000000000001,0.35000000000000014,890494.3946495827
589,0.2900000000000001,0.35000000000000014,186611.58668795266
590,0.3000000000000001,0.35000000000000014,7196.279465896488
591,0.3100000000000001,0.35000000000000014,368256.0462311605
592,0.3200000000000001,0.35000000000000014,1286175.8946480777
593,0.3300000000000001,0.35000000000000014,2777726.5576404133
594,0.34000000000000014,0.35000000000000014,4860072.924997249
595,0.01,0.36000000000000015,178894788.57039467
596,0.02,0.36000000000000015,168707139.6034021
597,0.03,0.36000000000000015,158719370.42432147
598,0.04,0.36000000000000015,148939774.06968522
599,0.05,0.36000000000000015,139376838.50892067
600,0.060000000000000005,0.36000000000000015,130039251.72551697
601,0.07,0.36000000000000015,120935906.89111154
602,0.08,0.36000000000000015,112075907.6339258
603,0.09,0.36000000000000015,103468573.40299574
604,0.09999999999999999,0.36000000000000015,95123444.9296722
605,0.10999999999999999,0.36000000000000015,87050289.78787297
606,0.11999999999999998,0.36000000000000015,79259108.05460708
607,0.12999999999999998,0.36000000000000015,71760138.07229473
608,0.13999999999999999,0.36000000000000015,64563862.31444091
609,0.15,0.36000000000000015,57681013.3562345
610,0.16,0.36000000000000015,51122579.951665886
611,0.17,0.36000000000000015,44899813.21878066
612,0.18000000000000002,0.36000000000000015,39024232.93470328
613,0.19000000000000003,0.36000000000000015,33507633.942087572
614,0.20000000000000004,0.36000000000000015,28362092.66867271
615,0.21000000000000005,0.36000000000000015,23599973.761642195
616,0.22000000000000006,0.36000000000000015,19233936.83850442
617,0.23000000000000007,0.36000000000000015,15276943.356235871
618,0.24000000000000007,0.36000000000000015,11742263.600446172
619,0.25000000000000006,0.36000000000000015,8643483.79634829
620,0.26000000000000006,0.36000000000000015,5994513.343334116
621,0.2700000000000001,0.36000000000000015,3809592.1749802385
622,0.2800000000000001,0.36000000000000015,2103298.246326363
623,0.2900000000000001,0.36000000000000015,890555.1502920464
624,0.3000000000000001,0.36000000000000015,186639.8651164813
625,0.3100000000000001,0.36000000000000015,7190.634727781439
626,0.3200000000000001,0.36000000000000015,368214.9839687285
627,0.3300000000000001,0.36000000000000015,1286097.870626646
628,0.34000000000000014,0.36000000000000015,2777609.9762360603
629,0.35000000000000014,0.36000000000000015,4859916.137643263
630,0.01,0.37000000000000016,189274764.46927282
631,0.02,0.37000000000000016,178895332.53180155
632,0.03,0.37000000000000016,168707676.7530739
633,0.04,0.37000000000000016,158719900.20683208
634,0.05,0.37000000000000016,148940295.9094062
635,0.060000000000000005,0.37000000000000016,139377351.80934745
636,0.07,0.37000000000000016,130039755.8685753
637,0.08,0.37000000000000016,120936401.23644207
638,0.09,0.37000000000000016,112076391.51814918
639,0.09999999999999999,0.37000000000000016,103469046.13895625
640,0.10999999999999999,0.37000000000000016,95123905.80565657
641,0.11999999999999998,0.37000000000000016,87050738.06681065
642,0.12999999999999998,0.37000000000000016,79259542.97324342
643,0.13999999999999999,0.37000000000000016,71760558.84034234
644,0.15,0.37000000000000016,64564268.11370615
645,0.16,0.37000000000000016,57681403.33971826
646,0.17,0.37000000000000016,51122953.24263947
647,0.18000000000000002,0.37000000000000016,44900168.90983449
648,0.19000000000000003,0.37000000000000016,39024570.08676844
649,0.20000000000000004,0.37000000000000016,33507951.583430365
650,0.21000000000000005,0.37000000000000016,28362389.79386008
651,0.22000000000000006,0.37000000000000016,23600249.3304777
652,0.23000000000000007,0.37000000000000016,19234189.774934903
653,0.24000000000000007,0.37000000000000016,15277172.547226695
654,0.25000000000000006,0.37000000000000016,11742467.894825645
655,0.26000000000000006,0.37000000000000016,8643662.003619108
656,0.2700000000000001,0.37000000000000016,5994664.232452121
657,0.2800000000000001,0.37000000000000016,3809714.4730989337
658,0.2900000000000001,0.37000000000000016,2103390.6375069795
659,0.3000000000000001,0.37000000000000016,890616.2741775041
660,0.3100000000000001,0.37000000000000016,186668.31556902232
661,0.3200000000000001,0.37000000000000016,7184.958429084742
662,0.3300000000000001,0.37000000000000016,368173.6789815305
663,0.34000000000000014,0.37000000000000016,1286019.3849170695
664,0.35000000000000014,0.37000000000000016,2777492.7061554445
665,0.36000000000000015,0.37000000000000016,4859758.426368835
666,0.01,0.38000000000000017,199838614.22189587
667,0.02,0.38000000000000017,189275318.34621578
668,0.03,0.38000000000000017,178895880.07861516
669,0.04,0.38000000000000017,168708217.4307499
670,0.05,0.38000000000000017,158720433.45671797
671,0.060000000000000005,0.38000000000000017,148940821.1525494
672,0.07,0.38000000000000017,139377868.44581762
673,0.08,0.38000000000000017,130040263.27676728
674,0.09,0.38000000000000017,120936898.7723594
675,0.09999999999999999,0.38000000000000017,112076878.51466419
676,0.10999999999999999,0.38000000000000017,103469521.90505008
677,0.11999999999999998,0.38000000000000017,95124369.62563747
678,0.12999999999999998,0.38000000000000017,87051189.19950743
679,0.13999999999999999,0.38000000000000017,79259980.65117739
680,0.15,0.38000000000000017,71760982.2688745
681,0.16,0.38000000000000017,64564676.470159635
682,0.17,0.38000000000000017,57681795.772476
683,0.18000000000000002,0.38000000000000017,51123328.8702158
684,0.19000000000000003,0.38000000000000017,44900526.8199201
685,0.20000000000000004,0.38000000000000017,39024909.33524826
686,0.21000000000000005,0.38000000000000017,33508271.193373315
687,0.22000000000000006,0.38000000000000017,28362688.754480653
688,0.23000000000000007,0.38000000000000017,23600526.596067946
689,0.24000000000000007,0.38000000000000017,19234444.263766132
690,0.25000000000000006,0.38000000000000017,15277403.140420616
691,0.26000000000000006,0.38000000000000017,11742673.435193857
692,0.2700000000000001,0.38000000000000017,8643841.294470085
693,0.2800000000000001,0.38000000000000017,5994816.036365016
694,0.2900000000000001,0.38000000000000017,3809837.5106632607
695,0.3000000000000001,0.38000000000000017,2103483.5860273284
696,0.3100000000000001,0.38000000000000017,890677.7663425814
697,0.3200000000000001,0.38000000000000017,186696.93808393105
698,0.3300000000000001,0.38000000000000017,7179.250609922105
699,0.34000000000000014,0.38000000000000017,368132.13131153875
700,0.35000000000000014,0.38000000000000017,1285940.437563182
701,0.36000000000000015,0.38000000000000017,2777374.747444471
702,0.37000000000000016,0.38000000000000017,4859599.7912219195
703,0.01,0.3900000000000002,210578598.66050056
704,0.02,0.3900000000000002,199839177.599885
705,0.03,0.3900000000000002,189275875.86284527
706,0.04,0.3900000000000002,178896431.21084377
707,0.05,0.3900000000000002,168708761.6364383
708,0.060000000000000005,0.3900000000000002,158720970.17398834
709,0.07,0.3900000000000002,148941349.79912427
710,0.08,0.3900000000000002,139378388.4183411
711,0.09,0.3900000000000002,130040773.95010425
712,0.09999999999999999,0.3900000000000002,120937399.49887504
713,0.10999999999999999,0.3900000000000002,112077368.62348276
714,0.11999999999999998,0.3900000000000002,103470000.70129071
715,0.12999999999999998,0.3900000000000002,95124836.3896286
716,0.13999999999999999,0.3900000000000002,87051643.18597806
717,0.15,0.3900000000000002,79260421.08842474
718,0.16,0.3900000000000002,71761408.35790768
719,0.17,0.3900000000000002,64565087.38381884
720,0.18000000000000002,0.3900000000000002,57682190.6545263
721,0.19000000000000003,0.3900000000000002,51123706.834414504
722,0.20000000000000004,0.3900000000000002,44900886.94905826
723,0.21000000000000005,0.3900000000000002,39025250.68016433
724,0.22000000000000006,0.3900000000000002,33508592.771939177
725,0.23000000000000007,0.3900000000000002,28362989.55055854
726,0.24000000000000007,0.3900000000000002,23600805.55843815
727,0.25000000000000006,0.3900000000000002,19234700.30502454
728,0.26000000000000006,0.3900000000000002,15277635.135845356
729,0.2700000000000001,0.3900000000000002,11742880.22157994
730,0.2800000000000001,0.3900000000000002,8644021.668931838
731,0.2900000000000001,0.3900000000000002,5994968.75510495
732,0.3000000000000001,0.3900000000000002,3809961.2877067863
733,0.3100000000000001,0.3900000000000002,2103577.0919225924
734,0.3200000000000001,0.3900000000000002,890739.626824143
735,0.3300000000000001,0.3900000000000002,186725.73269976935
736,0.34000000000000014,0.3900000000000002,7173.511310649702
737,0.35000000000000014,0.3900000000000002,368090.3410009435
738,0.36000000000000015,0.3900000000000002,1285861.028609152
739,0.37000000000000016,0.3900000000000002,2777256.100149204
740,0.38000000000000017,0.3900000000000002,4859440.232250703
741,0.01,0.4000000000000002,221487154.18055567
742,0.02,0.4000000000000002,210579171.13449782
743,0.03,0.4000000000000002,199839744.66880175
744,0.04,0.4000000000000002,189276437.01916838
745,0.05,0.4000000000000002,178896985.92849484
746,0.060000000000000005,0.4000000000000002,168709309.37014773
747,0.07,0.4000000000000002,158721510.3586522
748,0.08,0.4000000000000002,148941881.84914064
749,0.09,0.4000000000000002,139378911.7269281
750,0.09999999999999999,0.4000000000000002,130041287.88859677
751,0.10999999999999999,0.4000000000000002,120937903.41600065
752,0.11999999999999998,0.4000000000000002,112077861.84461732
753,0.12999999999999998,0.4000000000000002,103470482.52769133
754,0.13999999999999999,0.4000000000000002,95125306.09764427
755,0.15,0.4000000000000002,87052100.0262376
756,0.16,0.4000000000000002,79260864.28500117
757,0.17,0.4000000000000002,71761837.10745856
758,0.18000000000000002,0.4000000000000002,64565500.8547015
759,0.19000000000000003,0.4000000000000002,57682587.98588743
760,0.20000000000000004,0.4000000000000002,51124087.1352549
761,0.21000000000000005,0.4000000000000002,44901249.2972694
762,0.22000000000000006,0.4000000000000002,39025594.12153841
763,0.23000000000000007,0.4000000000000002,33508916.319150873
764,0.24000000000000007,0.4000000000000002,28363292.182117727
765,0.25000000000000006,0.4000000000000002,23601086.217613548
766,0.26000000000000006,0.4000000000000002,19234957.89873681
767,0.2700000000000001,0.4000000000000002,15277868.533528892
768,0.2800000000000001,0.4000000000000002,11743088.254013311
769,0.2900000000000001,0.4000000000000002,8644203.127035148
770,0.3000000000000001,0.4000000000000002,5995122.388704094
771,0.3100000000000001,0.4000000000000002,3810085.8042633194
772,0.3200000000000001,0.4000000000000002,2103671.155228151
773,0.3300000000000001,0.4000000000000002,890801.8556592519
774,0.34000000000000014,0.4000000000000002,186754.69945533085
775,0.35000000000000014,0.4000000000000002,7167.740571861701
776,0.36000000000000015,0.4000000000000002,368048.3080922147
777,0.37000000000000016,0.4000000000000002,1285781.1580993317
778,0.38000000000000017,0.4000000000000002,2777136.7643160876
779,0.3900000000000002,0.4000000000000002,4859279.749503633
780,0.01,0.4100000000000002,232556888.1014512
781,0.02,0.4100000000000002,221487735.35472447
782,0.03,0.4100000000000002,210579747.34771472
783,0.04,0.4100000000000002,199840315.4286528
784,0.05,0.4100000000000002,189277001.81519303
785,0.060000000000000005,0.4100000000000002,178897544.2315764
786,0.07,0.4100000000000002,168709860.63188663
787,0.08,0.4100000000000002,158722054.01071844
788,0.09,0.4100000000000002,148942417.30260834
789,0.09999999999999999,0.4100000000000002,139379438.37158942
790,0.10999999999999999,0.4100000000000002,130041805.09225608
791,0.11999999999999998,0.4100000000000002,120938410.5237483
792,0.12999999999999998,0.4100000000000002,112078358.1780807
793,0.13999999999999999,0.4100000000000002,103470967.38426524
794,0.15,0.4100000000000002,95125778.74969828
795,0.16,0.4100000000000002,87052559.72030082
796,0.17,0.4100000000000002,79261310.24092259
797,0.18000000000000002,0.4100000000000002,71762268.51754396
798,0.19000000000000003,0.4100000000000002,64565916.88282514
799,0.20000000000000004,0.4100000000000002,57682987.766578384
800,0.21000000000000005,0.4100000000000002,51124469.772756904
801,0.22000000000000006,0.4100000000000002,44901613.86457441
802,0.23000000000000007,0.4100000000000002,39025939.659392424
803,0.24000000000000007,0.4100000000000002,33509241.83503125
804,0.25000000000000006,0.4100000000000002,28363596.649182443
805,0.26000000000000006,0.4100000000000002,23601368.573619723
806,0.2700000000000001,0.4100000000000002,19235217.04492963
807,0.2800000000000001,0.4100000000000002,15278103.333499279
808,0.2900000000000001,0.4100000000000002,11743297.532523299
809,0.3000000000000001,0.4100000000000002,8644385.668810867
810,0.3100000000000001,0.4100000000000002,5995276.937194943
811,0.3200000000000001,0.4100000000000002,3810211.0603668266
812,0.3300000000000001,0.4100000000000002,2103765.7759796698
813,0.34000000000000014,0.4100000000000002,890864.452885183
814,0.35000000000000014,0.4100000000000002,186783.8383896598
815,0.36000000000000015,0.4100000000000002,7161.938434390263
816,0.37000000000000016,0.4100000000000002,368006.032628049
817,0.38000000000000017,0.4100000000000002,1285700.8260783746
818,0.3900000000000002,0.4100000000000002,2777016.7399917264
819,0.4000000000000002,0.4100000000000002,4859118.343029459
820,0.01,0.4200000000000002,243780574.112045
821,0.02,0.4200000000000002,232557477.5889127
822,0.03,0.4200000000000002,221488320.31354433
823,0.04,0.4200000000000002,210580327.30015787
824,0.05,0.4200000000000002,199840889.87944493
825,0.060000000000000005,0.4200000000000002,189277570.25092575
826,0.07,0.4200000000000002,178898106.1200964
827,0.08,0.4200000000000002,168710415.4216634
828,0.09,0.4200000000000002,158722601.13019624
829,0.09999999999999999,0.4200000000000002,148942956.15953672
830,0.10999999999999999,0.4200000000000002,139379968.35233513
831,0.11999999999999998,0.4200000000000002,130042325.56109335
832,0.12999999999999998,0.4200000000000002,120938920.82212976
833,0.13999999999999999,0.4200000000000002,112078857.62388521
834,0.15,0.4200000000000002,103471455.2710259
835,0.16,0.4200000000000002,95126254.34580508
836,0.17,0.4200000000000002,87053022.26818283
837,0.18000000000000002,0.4200000000000002,79261758.95620488
