,beta,gamma,sse
561,0.01,0.35000000000000014,212541116.01706296
562,0.02,0.35000000000000014,200920090.8915146
563,0.03,0.35000000000000014,189512979.60262394
564,0.04,0.35000000000000014,178328795.4457121
565,0.05,0.35000000000000014,167376764.86374685
566,0.060000000000000005,0.35000000000000014,156666332.99422118
567,0.07,0.35000000000000014,146207169.31717452
568,0.08,0.35000000000000014,136009173.40591657
569,0.09,0.35000000000000014,126082480.78201939
570,0.09999999999999999,0.35000000000000014,116437468.87618442
571,0.10999999999999999,0.35000000000000014,107084763.09659754
572,0.11999999999999998,0.35000000000000014,98035243.00641811
573,0.12999999999999998,0.35000000000000014,89300048.61206514
574,0.13999999999999999,0.35000000000000014,80890586.763987
575,0.15,0.35000000000000014,72818537.67162457
576,0.16,0.35000000000000014,65095861.53429959
577,0.17,0.35000000000000014,57734805.28977959
578,0.18000000000000002,0.35000000000000014,50747909.482298814
579,0.19000000000000003,0.35000000000000014,44148015.25183004
580,0.20000000000000004,0.35000000000000014,37948271.44643039
581,0.21000000000000005,0.35000000000000014,32162141.859503023
582,0.22000000000000006,0.35000000000000014,26803412.59383894
583,0.23000000000000007,0.35000000000000014,21886199.55432862
584,0.24000000000000007,0.35000000000000014,17424956.07125088
585,0.25000000000000006,0.35000000000000014,13434480.656072693
586,0.26000000000000006,0.35000000000000014,9929924.891713068
587,0.2700000000000001,0.35000000000000014,6926801.459248803
588,0.2800000000000001,0.35000000000000014,4440992.3030597335
589,0.2900000000000001,0.35000000000000014,2488756.9364355695
590,0.3000000000000001,0.35000000000000014,1086740.889687427
591,0.3100000000000001,0.35000000000000014,251984.3028296934
592,0.3200000000000001,0.35000000000000014,1930.664920356304
593,0.3300000000000001,0.35000000000000014,354435.7021700825
594,0.34000000000000014,0.35000000000000014,1327776.4169524435
595,0.01,0.36000000000000015,224367869.15829602
596,0.02,0.36000000000000015,212541729.60827738
597,0.03,0.36000000000000015,200920697.72152492
598,0.04,0.36000000000000015,189513579.07140574
599,0.05,0.36000000000000015,178329386.93094116
600,0.060000000000000005,0.36000000000000015,167377347.7200495
601,0.07,0.36000000000000015,156666906.55240124
602,0.08,0.36000000000000015,146207732.88341966
603,0.09,0.36000000000000015,136009726.26097807
604,0.09999999999999999,0.36000000000000015,126083022.18037055
605,0.10999999999999999,0.36000000000000015,116437998.04515189
606,0.11999999999999998,0.36000000000000015,107085279.23546843
607,0.12999999999999998,0.36000000000000015,98035745.28552088
608,0.13999999999999999,0.36000000000000015,89300536.17182305
609,0.15,0.36000000000000015,80891058.71394457
610,0.16,0.36000000000000015,72818993.08944641
611,0.17,0.36000000000000015,65096299.46473859
612,0.18000000000000002,0.36000000000000015,57735224.7436178
613,0.19000000000000003,0.36000000000000015,50748309.43525561
614,0.20000000000000004,0.36000000000000015,44148394.643441096
615,0.21000000000000005,0.36000000000000015,37948629.178893186
616,0.22000000000000006,0.36000000000000015,32162476.796489947
617,0.23000000000000007,0.36000000000000015,26803723.55927754
618,0.24000000000000007,0.36000000000000015,21886485.331146102
619,0.25000000000000006,0.36000000000000015,17425215.4000843
620,0.26000000000000006,0.36000000000000015,13434712.23394228
621,0.2700000000000001,0.36000000000000015,9930127.370658582
622,0.2800000000000001,0.36000000000000015,6926973.444927803
623,0.2900000000000001,0.36000000000000015,4441132.353306581
624,0.3000000000000001,0.36000000000000015,2488863.5597805544
625,0.3100000000000001,0.36000000000000015,1086812.543834835
626,0.3200000000000001,0.36000000000000015,252019.39309362802
627,0.3300000000000001,0.36000000000000015,1927.5426175697735
628,0.34000000000000014,0.36000000000000015,354392.66296849144
629,0.35000000000000014,0.36000000000000015,1327691.6991743627
630,0.01,0.37000000000000016,236391142.90836486
631,0.02,0.37000000000000016,224368493.23676553
632,0.03,0.37000000000000016,212542347.44457984
633,0.04,0.37000000000000016,200921308.73368454
634,0.05,0.37000000000000016,189514182.6557659
635,0.060000000000000005,0.37000000000000016,178329982.4614342
636,0.07,0.37000000000000016,167377934.5474428
637,0.08,0.37000000000000016,156667484.00352246
638,0.09,0.37000000000000016,146208300.2603574
639,0.09999999999999999,0.37000000000000016,136010282.8402598
640,0.10999999999999999,0.37000000000000016,126083567.21211612
641,0.11999999999999998,0.37000000000000016,116438530.75220174
642,0.12999999999999998,0.37000000000000016,107085798.81248707
643,0.13999999999999999,0.37000000000000016,98036250.89807285
644,0.15,0.37000000000000016,89301026.9554234
645,0.16,0.37000000000000016,80891533.77308126
646,0.17,0.37000000000000016,72819451.49657342
647,0.18000000000000002,0.37000000000000016,65096740.25924179
648,0.19000000000000003,0.37000000000000016,57735646.9307496
649,0.20000000000000004,0.37000000000000016,50748711.98504
650,0.21000000000000005,0.37000000000000016,44148776.48954661
651,0.22000000000000006,0.37000000000000016,37948989.21747476
652,0.23000000000000007,0.37000000000000016,32162813.88499704
653,0.24000000000000007,0.37000000000000016,26804036.51522844
654,0.25000000000000006,0.37000000000000016,21886772.93086859
655,0.26000000000000006,0.37000000000000016,17425476.37741965
656,0.2700000000000001,0.37000000000000016,13434945.278913582
657,0.2800000000000001,0.37000000000000016,9930331.128101747
658,0.2900000000000001,0.37000000000000016,6927146.513083896
659,0.3000000000000001,0.37000000000000016,4441273.282375326
660,0.3100000000000001,0.37000000000000016,2488970.8504335782
661,0.3200000000000001,0.37000000000000016,1086884.6456875743
662,0.3300000000000001,0.37000000000000016,252054.70313508558
663,0.34000000000000014,0.37000000000000016,1924.4035968494397
664,0.35000000000000014,0.37000000000000016,354349.36173684016
665,0.36000000000000015,0.37000000000000016,1327606.4649817876
666,0.01,0.38000000000000017,248602529.66807076
667,0.02,0.38000000000000017,236391777.0285036
668,0.03,0.38000000000000017,224369121.61974648
669,0.04,0.38000000000000017,212542969.5259786
670,0.05,0.38000000000000017,200921923.92800206
671,0.060000000000000005,0.38000000000000017,189514790.3557139
672,0.07,0.38000000000000017,178330582.03720132
673,0.08,0.38000000000000017,167378525.3459382
674,0.09,0.38000000000000017,156668065.3475967
675,0.09999999999999999,0.38000000000000017,146208871.44800046
676,0.10999999999999999,0.38000000000000017,136010843.1437751
677,0.11999999999999998,0.38000000000000017,126084115.87726998
678,0.12999999999999998,0.38000000000000017,116439066.99734895
679,0.13999999999999999,0.38000000000000017,107086321.82766896
680,0.15,0.38000000000000017,98036759.844091
681,0.16,0.38000000000000017,89301520.96288465
682,0.17,0.38000000000000017,80892011.94141607
683,0.18000000000000002,0.38000000000000017,72819912.8930261
684,0.19000000000000003,0.38000000000000017,65097183.91783052
685,0.20000000000000004,0.38000000000000017,57736071.85119766
686,0.21000000000000005,0.38000000000000017,50749117.131675616
687,0.22000000000000006,0.38000000000000017,44149160.79017174
688,0.23000000000000007,0.38000000000000017,37949351.5622018
689,0.24000000000000007,0.38000000000000017,32163153.125051986
690,0.25000000000000006,0.38000000000000017,26804351.461721126
691,0.26000000000000006,0.38000000000000017,21887062.353526868
692,0.2700000000000001,0.38000000000000017,17425739.00328924
693,0.2800000000000001,0.38000000000000017,13435179.791020617
694,0.2900000000000001,0.38000000000000017,9930536.164078133
695,0.3000000000000001,0.38000000000000017,6927320.663754389
696,0.3100000000000001,0.38000000000000017,4441415.090305149
697,0.3200000000000001,0.38000000000000017,2489078.808435667
698,0.3300000000000001,0.38000000000000017,1086957.1952886097
699,0.34000000000000014,0.38000000000000017,252090.23299909392
700,0.35000000000000014,0.38000000000000017,1921.2479053209702
701,0.36000000000000015,0.38000000000000017,354305.7985244155
702,0.37000000000000016,0.38000000000000017,1327520.7144263026
703,0.01,0.3900000000000002,260993813.83827358
704,0.02,0.3900000000000002,248603173.394522
705,0.03,0.3900000000000002,236392415.50915712
706,0.04,0.3900000000000002,224369754.30724585
707,0.05,0.3900000000000002,212543595.85248217
708,0.060000000000000005,0.3900000000000002,200922543.30448657
709,0.07,0.3900000000000002,189515402.1712593
710,0.08,0.3900000000000002,178331185.6582529
711,0.09,0.3900000000000002,167379120.11554658
712,0.09999999999999999,0.3900000000000002,156668650.58463565
713,0.10999999999999999,0.3900000000000002,146209446.44636127
714,0.11999999999999998,0.3900000000000002,136011407.17153716
715,0.12999999999999998,0.3900000000000002,126084668.17584686
716,0.13999999999999999,0.3900000000000002,116439606.78060886
717,0.15,0.3900000000000002,107086848.28103074
718,0.16,0.3900000000000002,98037272.12359247
719,0.17,0.3900000000000002,89302018.19422461
720,0.18000000000000002,0.3900000000000002,80892493.2189683
721,0.19000000000000003,0.3900000000000002,72820377.27882466
722,0.20000000000000004,0.3900000000000002,65097630.44052641
723,0.21000000000000005,0.3900000000000002,57736499.50498462
724,0.22000000000000006,0.3900000000000002,50749524.87518638
725,0.23000000000000007,0.3900000000000002,44149547.545341656
726,0.24000000000000007,0.3900000000000002,37949716.21310068
727,0.25000000000000006,0.3900000000000002,32163494.51668294
728,0.26000000000000006,0.3900000000000002,26804668.39878485
729,0.2700000000000001,0.3900000000000002,21887353.59915189
730,0.2800000000000001,0.3900000000000002,17426003.277725555
731,0.2900000000000001,0.3900000000000002,13435415.770297423
732,0.3000000000000001,0.3900000000000002,9930742.478623558
733,0.3100000000000001,0.3900000000000002,6927495.89697692
734,0.3200000000000001,0.3900000000000002,4441557.777135455
735,0.3300000000000001,0.3900000000000002,2489187.4338281364
736,0.34000000000000014,0.3900000000000002,1087030.1926812413
737,0.35000000000000014,0.3900000000000002,252125.98273095445
738,0.36000000000000015,0.3900000000000002,1918.0755903985196
739,0.37000000000000016,0.3900000000000002,354261.9733808528
740,0.38000000000000017,0.3900000000000002,1327434.4475597793
741,0.01,0.4000000000000002,273556966.753957
742,0.02,0.4000000000000002,260994466.74563944
743,0.03,0.4000000000000002,248603821.5341737
744,0.04,0.4000000000000002,236393058.35033238
745,0.05,0.4000000000000002,224370391.299272
746,0.060000000000000005,0.4000000000000002,212544226.42409867
747,0.07,0.4000000000000002,200923166.86314708
748,0.08,0.4000000000000002,189516018.10241202
749,0.09,0.4000000000000002,178331793.32459927
750,0.09999999999999999,0.4000000000000002,167379718.8562791
751,0.10999999999999999,0.4000000000000002,156669239.71465144
752,0.11999999999999998,0.4000000000000002,146210025.255453
753,0.12999999999999998,0.4000000000000002,136011974.9235601
754,0.13999999999999999,0.4000000000000002,126085224.107861
755,0.15,0.4000000000000002,116440150.10199696
756,0.16,0.4000000000000002,107087378.17258869
757,0.17,0.4000000000000002,98037787.73659475
758,0.18000000000000002,0.4000000000000002,89302518.64946193
759,0.19000000000000003,0.4000000000000002,80892977.60575745
760,0.20000000000000004,0.4000000000000002,72820844.65398972
761,0.21000000000000005,0.4000000000000002,65098079.82735104
762,0.22000000000000006,0.4000000000000002,57736929.89213352
763,0.23000000000000007,0.4000000000000002,50749935.21559653
764,0.24000000000000007,0.4000000000000002,44149936.7550819
765,0.25000000000000006,0.4000000000000002,37950083.17019834
766,0.26000000000000006,0.4000000000000002,32163838.059918027
767,0.2700000000000001,0.4000000000000002,26804987.32644938
768,0.2800000000000001,0.4000000000000002,21887646.667774763
769,0.2900000000000001,0.4000000000000002,17426269.200761437
770,0.3000000000000001,0.4000000000000002,13435653.21677844
771,0.3100000000000001,0.4000000000000002,9930950.071774134
772,0.3200000000000001,0.4000000000000002,6927672.212789263
773,0.3300000000000001,0.4000000000000002,4441701.342905914
774,0.34000000000000014,0.4000000000000002,2489296.7266525454
775,0.35000000000000014,0.4000000000000002,1087103.6379089814
776,0.36000000000000015,0.4000000000000002,252161.95237623493
777,0.37000000000000016,0.4000000000000002,1914.8866997853638
778,0.38000000000000017,0.4000000000000002,354217.88635603123
779,0.3900000000000002,0.4000000000000002,1327347.664434427
780,0.01,0.4100000000000002,286284141.71066415
781,0.02,0.4100000000000002,273557628.42653525
782,0.03,0.4100000000000002,260995124.11567357
783,0.04,0.4100000000000002,248604474.08703256
784,0.05,0.4100000000000002,236393705.55203614
785,0.060000000000000005,0.4100000000000002,224371032.5958322
786,0.07,0.4100000000000002,212544861.2408368
787,0.08,0.4100000000000002,200923794.6039927
788,0.09,0.4100000000000002,189516638.14918146
789,0.09999999999999999,0.4100000000000002,178332405.0362511
790,0.10999999999999999,0.4100000000000002,167380321.56814712
791,0.11999999999999998,0.4100000000000002,156669832.73765597
792,0.12999999999999998,0.4100000000000002,146210607.87528822
793,0.13999999999999999,0.4100000000000002,136012546.39985725
794,0.15,0.4100000000000002,126085783.67332727
795,0.16,0.4100000000000002,116440696.96152857
796,0.17,0.4100000000000002,107087911.50235914
797,0.18000000000000002,0.4100000000000002,98038306.68311507
798,0.19000000000000003,0.4100000000000002,89303022.32861489
799,0.20000000000000004,0.4100000000000002,80893465.10180293
800,0.21000000000000005,0.4100000000000002,72821315.01854211
801,0.22000000000000006,0.4100000000000002,65098532.078326315
802,0.23000000000000007,0.4100000000000002,57737363.012667395
803,0.24000000000000007,0.4100000000000002,50750348.152930364
804,0.25000000000000006,0.4100000000000002,44150328.41941786
805,0.26000000000000006,0.4100000000000002,37950452.43352158
806,0.2700000000000001,0.4100000000000002,32164183.754785497
807,0.2800000000000001,0.4100000000000002,26805308.244744558
808,0.2900000000000001,0.4100000000000002,21887941.559427015
809,0.3000000000000001,0.4100000000000002,17426536.772429653
810,0.3100000000000001,0.4100000000000002,13435892.130498242
811,0.3200000000000001,0.4100000000000002,9931158.943566123
812,0.3300000000000001,0.4100000000000002,6927849.611229562
813,0.34000000000000014,0.4100000000000002,4441845.787656392
814,0.35000000000000014,0.4100000000000002,2489406.6869506966
815,0.36000000000000015,0.4100000000000002,1087177.5310156308
816,0.37000000000000016,0.4100000000000002,252198.14198079132
817,0.38000000000000017,0.4100000000000002,1911.6812814713494
818,0.3900000000000002,0.4100000000000002,354173.53750018735
819,0.4000000000000002,0.4100000000000002,1327260.3651027256
820,0.01,0.4200000000000002,299167669.0819019
821,0.02,0.4200000000000002,286284811.7421885
822,0.03,0.4200000000000002,273558294.60812765
823,0.04,0.4200000000000002,260995785.94838223
824,0.05,0.4200000000000002,248605131.05310515
825,0.060000000000000005,0.4200000000000002,236394357.11427626
826,0.07,0.4200000000000002,224371678.19693464
827,0.08,0.4200000000000002,212545500.30270457
828,0.09,0.4200000000000002,200924426.52703258
829,0.09999999999999999,0.4200000000000002,189517262.31157783
830,0.10999999999999999,0.4200000000000002,178333020.79321882
831,0.11999999999999998,0.4200000000000002,167380928.25116187
832,0.12999999999999998,0.4200000000000002,156670429.65366137
833,0.13999999999999999,0.4200000000000002,146211194.3058799
834,0.15,0.4200000000000002,136013121.6004424
835,0.16,0.4200000000000002,126086346.87226002
836,0.17,0.4200000000000002,116441247.35921952
