,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,3497289.527930462
560,0.3300000000000001,0.34000000000000014,4684087.180509224
561,0.01,0.35000000000000014,37756516.977907084
562,0.02,0.35000000000000014,35178689.75312024
563,0.03,0.35000000000000014,32667269.135874722
564,0.04,0.35000000000000014,30224832.33714992
565,0.05,0.35000000000000014,27854016.962407917
566,0.060000000000000005,0.35000000000000014,25557522.55917517
567,0.07,0.35000000000000014,23338112.192848578
568,0.08,0.35000000000000014,21198614.05115784
569,0.09,0.35000000000000014,19141923.07772523
570,0.09999999999999999,0.35000000000000014,17171002.635167338
571,0.10999999999999999,0.35000000000000014,15288886.198192168
572,0.11999999999999998,0.35000000000000014,13498679.077148877
573,0.12999999999999998,0.35000000000000014,11803560.172495684
574,0.13999999999999999,0.35000000000000014,10206783.760656217
575,0.15,0.35000000000000014,8711681.311741466
576,0.16,0.35000000000000014,7321663.339620831
577,0.17,0.35000000000000014,6040221.284831789
578,0.18000000000000002,0.35000000000000014,4870929.430823545
579,0.19000000000000003,0.35000000000000014,3817446.8540373286
580,0.20000000000000004,0.35000000000000014,2883519.4083308326
581,0.21000000000000005,0.35000000000000014,2072981.7442619284
582,0.22000000000000006,0.35000000000000014,1389759.36375182
583,0.23000000000000007,0.35000000000000014,837870.7106548249
584,0.24000000000000007,0.35000000000000014,421429.29776779556
585,0.25000000000000006,0.35000000000000014,144645.8708186748
586,0.26000000000000006,0.35000000000000014,11830.609979633375
587,0.2700000000000001,0.35000000000000014,27395.369456724526
588,0.2800000000000001,0.35000000000000014,195855.95571404934
589,0.2900000000000001,0.35000000000000014,521834.44489674026
590,0.3000000000000001,0.35000000000000014,1010061.5400232397
591,0.3100000000000001,0.35000000000000014,1665378.968523638
592,0.3200000000000001,0.35000000000000014,2492741.9207070167
593,0.3300000000000001,0.35000000000000014,3497221.5297469366
594,0.34000000000000014,0.35000000000000014,4684007.39378058
595,0.01,0.36000000000000015,40398380.33705445
596,0.02,0.36000000000000015,37756661.87513808
597,0.03,0.36000000000000015,35178831.524823844
598,0.04,0.36000000000000015,32667407.61750314
599,0.05,0.36000000000000015,30224967.35911335
600,0.060000000000000005,0.36000000000000015,27854148.349919666
601,0.07,0.36000000000000015,25557650.13209303
602,0.08,0.36000000000000015,23338235.76551164
603,0.09,0.36000000000000015,21198733.43221943
604,0.09999999999999999,0.36000000000000015,19142038.069981042
605,0.10999999999999999,0.36000000000000015,17171113.035379417
606,0.11999999999999998,0.36000000000000015,15288991.796907954
607,0.12999999999999998,0.36000000000000015,13498779.658515818
608,0.13999999999999999,0.36000000000000015,11803655.514070787
609,0.15,0.36000000000000015,10206873.633210706
610,0.16,0.36000000000000015,8711765.479060512
611,0.17,0.36000000000000015,7321741.558297935
612,0.18000000000000002,0.36000000000000015,6040293.3040578505
613,0.19000000000000003,0.36000000000000015,4870994.992170615
614,0.20000000000000004,0.36000000000000015,3817505.691236658
615,0.21000000000000005,0.36000000000000015,2883571.2470453405
616,0.22000000000000006,0.36000000000000015,2073026.3018527806
617,0.23000000000000007,0.36000000000000015,1389796.3490389818
618,0.24000000000000007,0.36000000000000015,837899.823671584
619,0.25000000000000006,0.36000000000000015,421450.2295090116
620,0.26000000000000006,0.36000000000000015,144658.3029826045
621,0.2700000000000001,0.36000000000000015,11834.214703190572
622,0.2800000000000001,0.36000000000000015,27389.809044055975
623,0.2900000000000001,0.36000000000000015,195840.8823582314
624,0.3000000000000001,0.36000000000000015,521809.5003944476
625,0.3100000000000001,0.36000000000000015,1010026.3554822236
626,0.3200000000000001,0.36000000000000015,1665333.1640628348
627,0.3300000000000001,0.36000000000000015,2492685.1051491504
628,0.34000000000000014,0.36000000000000015,3497153.3003033707
629,0.35000000000000014,0.36000000000000015,4683927.335728323
630,0.01,0.37000000000000016,43101677.154942304
631,0.02,0.37000000000000016,40398528.70983834
632,0.03,0.37000000000000016,37756807.2716477
633,0.04,0.37000000000000016,35178973.78486182
634,0.05,0.37000000000000016,32667546.575964272
635,0.060000000000000005,0.37000000000000016,30225102.845833562
636,0.07,0.37000000000000016,27854280.189520746
637,0.08,0.37000000000000016,25557778.143823337
638,0.09,0.37000000000000016,23338359.763082664
639,0.09999999999999999,0.37000000000000016,21198853.223637916
640,0.10999999999999999,0.37000000000000016,19142153.457376834
641,0.11999999999999998,0.37000000000000016,17171223.814828616
642,0.12999999999999998,0.37000000000000016,15289097.75825161
643,0.13999999999999999,0.37000000000000016,13498880.585173778
644,0.15,0.37000000000000016,11803751.18285082
645,0.16,0.37000000000000016,10206963.814112537
646,0.17,0.37000000000000016,8711849.935074715
647,0.18000000000000002,0.37000000000000016,7321820.045199909
648,0.19000000000000003,0.37000000000000016,6040365.570196107
649,0.20000000000000004,0.37000000000000016,4871060.778249915
650,0.21000000000000005,0.37000000000000016,3817564.7300953427
651,0.22000000000000006,0.37000000000000016,2883623.263427094
652,0.23000000000000007,0.37000000000000016,2073071.0121724335
653,0.24000000000000007,0.37000000000000016,1389833.461142434
654,0.25000000000000006,0.37000000000000016,837929.0365895224
655,0.26000000000000006,0.37000000000000016,421471.2332043548
656,0.2700000000000001,0.37000000000000016,144670.77809154324
657,0.2800000000000001,0.37000000000000016,11837.83226966298
658,0.2900000000000001,0.37000000000000016,27384.23024747039
659,0.3000000000000001,0.37000000000000016,195825.75823431762
660,0.3100000000000001,0.37000000000000016,521784.47154905007
661,0.3200000000000001,0.37000000000000016,1009991.0517978878
662,0.3300000000000001,0.37000000000000016,1665287.2043980358
663,0.34000000000000014,0.37000000000000016,2492628.0970298904
664,0.35000000000000014,0.37000000000000016,3497084.8396071633
665,0.36000000000000015,0.37000000000000016,4683847.006360167
666,0.01,0.38000000000000017,45864001.971586235
667,0.02,0.38000000000000017,43101828.86812467
668,0.03,0.38000000000000017,40398677.59230556
669,0.04,0.38000000000000017,37756953.16743766
670,0.05,0.38000000000000017,35179116.533235975
671,0.060000000000000005,0.38000000000000017,32667686.011260036
672,0.07,0.38000000000000017,30225238.797312602
673,0.08,0.38000000000000017,27854412.481213287
674,0.09,0.38000000000000017,25557906.594368387
675,0.09999999999999999,0.38000000000000017,23338484.185564056
676,0.10999999999999999,0.38000000000000017,21198973.425415836
677,0.11999999999999998,0.38000000000000017,19142269.239915196
678,0.12999999999999998,0.38000000000000017,17171334.973517638
679,0.13999999999999999,0.38000000000000017,15289204.08222593
680,0.15,0.38000000000000017,13498981.857125768
681,0.16,0.38000000000000017,11803847.17883898
682,0.17,0.38000000000000017,10207054.303364957
683,0.18000000000000002,0.38000000000000017,8711934.679787535
684,0.19000000000000003,0.38000000000000017,7321898.800330353
685,0.20000000000000004,0.38000000000000017,6040438.083250374
686,0.21000000000000005,0.38000000000000017,4871126.789065424
687,0.22000000000000006,0.38000000000000017,3817623.9706175253
688,0.23000000000000007,0.38000000000000017,2883675.4574803943
689,0.24000000000000007,0.38000000000000017,2073115.8752254148
690,0.25000000000000006,0.38000000000000017,1389870.7000669271
691,0.26000000000000006,0.38000000000000017,837958.3494135846
692,0.2700000000000001,0.38000000000000017,421492.3088589763
693,0.2800000000000001,0.38000000000000017,144683.29615086887
694,0.2900000000000001,0.38000000000000017,11841.462684654736
695,0.3000000000000001,0.38000000000000017,27378.633072805926
696,0.3100000000000001,0.38000000000000017,195810.58334838526
697,0.3200000000000001,0.38000000000000017,521759.3583668799
698,0.3300000000000001,0.38000000000000017,1009955.6289768479
699,0.34000000000000014,0.38000000000000017,1665241.089536105
700,0.35000000000000014,0.38000000000000017,2492570.8963563945
701,0.36000000000000015,0.38000000000000017,3497016.1476657507
702,0.37000000000000016,0.38000000000000017,4683766.405683817
703,0.01,0.3900000000000002,48683003.81982056
704,0.02,0.3900000000000002,45864156.89308447
705,0.03,0.3900000000000002,43101981.10086962
706,0.04,0.3900000000000002,40398826.9844577
707,0.05,0.3900000000000002,37757099.5625096
708,0.060000000000000005,0.3900000000000002,35179259.76994811
709,0.07,0.3900000000000002,32667825.92339232
710,0.08,0.3900000000000002,30225375.213552445
711,0.09,0.3900000000000002,27854545.22499935
712,0.09999999999999999,0.3900000000000002,25558035.483730383
713,0.10999999999999999,0.3900000000000002,23338609.03295812
714,0.11999999999999998,0.3900000000000002,21199094.037555706
715,0.12999999999999998,0.3900000000000002,19142385.417598754
716,0.13999999999999999,0.3900000000000002,17171446.511449255
717,0.15,0.3900000000000002,15289310.768833842
718,0.16,0.3900000000000002,13499083.47437479
719,0.17,0.3900000000000002,11803943.502038378
720,0.18000000000000002,0.3900000000000002,10207145.100971315
721,0.19000000000000003,0.3900000000000002,8712019.71320245
722,0.20000000000000004,0.3900000000000002,7321977.823692937
723,0.21000000000000005,0.3900000000000002,6040510.843224444
724,0.22000000000000006,0.3900000000000002,4871193.0246211095
725,0.23000000000000007,0.3900000000000002,3817683.412807376
726,0.24000000000000007,0.3900000000000002,2883727.829209595
727,0.25000000000000006,0.3900000000000002,2073160.8910162786
728,0.26000000000000006,0.3900000000000002,1389908.065817204
729,0.2700000000000001,0.3900000000000002,837987.7621487331
730,0.2800000000000001,0.3900000000000002,421513.456478045
731,0.2900000000000001,0.3900000000000002,144695.85716597235
732,0.3000000000000001,0.3900000000000002,11845.105953787524
733,0.3100000000000001,0.3900000000000002,27373.017525924
734,0.3200000000000001,0.3900000000000002,195795.35770654795
735,0.3300000000000001,0.3900000000000002,521734.1608543005
736,0.34000000000000014,0.3900000000000002,1009920.087025711
737,0.35000000000000014,0.3900000000000002,1665194.8194839288
738,0.36000000000000015,0.3900000000000002,2492513.503135852
739,0.37000000000000016,0.3900000000000002,3496947.2244866057
740,0.38000000000000017,0.3900000000000002,4683685.533707066
741,0.01,0.4000000000000002,51556384.81201764
742,0.02,0.4000000000000002,48683161.8205445
743,0.03,0.4000000000000002,45864312.343514495
744,0.04,0.4000000000000002,43102133.8531787
745,0.05,0.4000000000000002,40398976.88629646
746,0.060000000000000005,0.4000000000000002,37757246.45686534
747,0.07,0.4000000000000002,35179403.49500008
748,0.08,0.4000000000000002,32667966.312363017
749,0.09,0.4000000000000002,30225512.094555076
750,0.09999999999999999,0.4000000000000002,27854678.420881096
751,0.10999999999999999,0.4000000000000002,25558164.811911616
752,0.11999999999999998,0.4000000000000002,23338734.305267245
753,0.12999999999999998,0.4000000000000002,21199215.060059953
754,0.13999999999999999,0.4000000000000002,19142501.990430143
755,0.15,0.4000000000000002,17171558.428626258
756,0.16,0.4000000000000002,15289417.818078227
757,0.17,0.4000000000000002,13499185.436923908
758,0.18000000000000002,0.4000000000000002,11804040.152452243
759,0.19000000000000003,0.4000000000000002,10207236.20693498
760,0.20000000000000004,0.4000000000000002,8712105.03532295
761,0.21000000000000005,0.4000000000000002,7322057.115291327
762,0.22000000000000006,0.4000000000000002,6040583.850122148
763,0.23000000000000007,0.4000000000000002,4871259.484920999
764,0.24000000000000007,0.4000000000000002,3817743.05666907
765,0.25000000000000006,0.4000000000000002,2883780.3786191028
766,0.26000000000000006,0.4000000000000002,2073206.059549586
767,0.2700000000000001,0.4000000000000002,1389945.558398033
768,0.2800000000000001,0.4000000000000002,838017.2747999284
769,0.2900000000000001,0.4000000000000002,421534.6760667529
770,0.3000000000000001,0.4000000000000002,144708.46114226602
771,0.3100000000000001,0.4000000000000002,11848.76208270374
772,0.3200000000000001,0.4000000000000002,27367.383612703263
773,0.3300000000000001,0.4000000000000002,195780.0813149265
774,0.34000000000000014,0.4000000000000002,521708.87901769596
775,0.35000000000000014,0.4000000000000002,1009884.4259511277
776,0.36000000000000015,0.4000000000000002,1665148.3942484432
777,0.37000000000000016,0.4000000000000002,2492455.917375431
778,0.38000000000000017,0.4000000000000002,3496878.0700772237
779,0.3900000000000002,0.4000000000000002,4683604.390437699
780,0.01,0.4100000000000002,54481898.752575964
781,0.02,0.4100000000000002,51556545.765791476
782,0.03,0.4100000000000002,48683320.3590743
783,0.04,0.4100000000000002,45864468.32287782
784,0.05,0.4100000000000002,43102287.1250534
785,0.060000000000000005,0.4100000000000002,40399127.29782333
786,0.07,0.4100000000000002,37757393.85050651
787,0.08,0.4100000000000002,35179547.708393626
788,0.09,0.4100000000000002,32668107.178174082
789,0.09999999999999999,0.4100000000000002,30225649.440322567
790,0.10999999999999999,0.4100000000000002,27854812.068860687
791,0.11999999999999998,0.4100000000000002,25558294.578914303
792,0.12999999999999998,0.4100000000000002,23338860.00249383
793,0.13999999999999999,0.4100000000000002,21199336.492931083
794,0.15,0.4100000000000002,19142618.958411925
795,0.16,0.4100000000000002,17171670.72505132
796,0.17,0.4100000000000002,15289525.22996201
797,0.18000000000000002,0.4100000000000002,13499287.744776148
798,0.19000000000000003,0.4100000000000002,11804137.130083786
799,0.20000000000000004,0.4100000000000002,10207327.62125921
800,0.21000000000000005,0.4100000000000002,8712190.646152537
801,0.22000000000000006,0.4100000000000002,7322136.675129145
802,0.23000000000000007,0.4100000000000002,6040657.103947309
803,0.24000000000000007,0.4100000000000002,4871326.169969104
804,0.25000000000000006,0.4100000000000002,3817802.902206837
805,0.26000000000000006,0.4100000000000002,2883833.105713255
806,0.2700000000000001,0.4100000000000002,2073251.3808299142
807,0.2800000000000001,0.4100000000000002,1389983.1778141905
808,0.2900000000000001,0.4100000000000002,838046.887372168
809,0.3000000000000001,0.4100000000000002,421555.96763030527
810,0.3100000000000001,0.4100000000000002,144721.1080851754
811,0.3200000000000001,0.4100000000000002,11852.431077063331
812,0.3300000000000001,0.4100000000000002,27361.731339044425
813,0.34000000000000014,0.4100000000000002,195764.7541796652
814,0.35000000000000014,0.4100000000000002,521683.5128634607
815,0.36000000000000015,0.4100000000000002,1009848.6457597625
816,0.37000000000000016,0.4100000000000002,1665101.813836569
817,0.38000000000000017,0.4100000000000002,2492398.139082378
818,0.3900000000000002,0.4100000000000002,3496808.6844450966
819,0.4000000000000002,0.4100000000000002,4683522.97588354
820,0.01,0.4200000000000002,57457349.77578611
821,0.02,0.4200000000000002,54482062.53606173
822,0.03,0.4200000000000002,51556707.26576481
823,0.04,0.4200000000000002,48683479.43541146
824,0.05,0.4200000000000002,45864624.831175804
825,0.060000000000000005,0.4200000000000002,43102440.91649533
826,0.07,0.4200000000000002,40399278.219040014
827,0.08,0.4200000000000002,37757541.74343482
828,0.09,0.4200000000000002,35179692.410130635
829,0.09999999999999999,0.4200000000000002,32668248.520827428
830,0.10999999999999999,0.4200000000000002,30225787.250856962
831,0.11999999999999998,0.4200000000000002,27854946.168940224
832,0.12999999999999998,0.4200000000000002,25558424.784740686
833,0.13999999999999999,0.4200000000000002,23338986.12464021
834,0.15,0.4200000000000002,21199458.33617161
835,0.16,0.4200000000000002,19142736.32154682
836,0.17,0.4200000000000002,17171783.40072726
