,beta,gamma,sse
564,0.04,0.35000000000000014,1586507.9392083997
565,0.05,0.35000000000000014,1473721.9696032223
566,0.060000000000000005,0.35000000000000014,1364017.0843198653
567,0.07,0.35000000000000014,1257510.9046454811
568,0.08,0.35000000000000014,1154323.8340148292
569,0.09,0.35000000000000014,1054579.128175578
570,0.09999999999999999,0.35000000000000014,958402.9666227038
571,0.10999999999999999,0.35000000000000014,865924.5253214033
572,0.11999999999999998,0.35000000000000014,777276.0507382478
573,0.12999999999999998,0.35000000000000014,692592.9352005073
574,0.13999999999999999,0.35000000000000014,612013.793603895
575,0.15,0.35000000000000014,535680.541489237
576,0.16,0.35000000000000014,463738.47450882586
577,0.17,0.35000000000000014,396336.3493035061
578,0.18000000000000002,0.35000000000000014,333626.4658117739
579,0.19000000000000003,0.35000000000000014,275764.7510324908
580,0.20000000000000004,0.35000000000000014,222910.84426303167
581,0.21000000000000005,0.35000000000000014,175228.18383498545
582,0.22000000000000006,0.35000000000000014,132884.0953697775
583,0.23000000000000007,0.35000000000000014,96049.8815768623
584,0.24000000000000007,0.35000000000000014,64900.91361739703
585,0.25000000000000006,0.35000000000000014,39616.7240565749
586,0.26000000000000006,0.35000000000000014,20381.101428066955
587,0.2700000000000001,0.35000000000000014,7382.186434285041
588,0.2800000000000001,0.35000000000000014,812.5698064533697
589,0.2900000000000001,0.35000000000000014,869.3918487378106
590,0.3000000000000001,0.35000000000000014,7754.443690950629
591,0.3100000000000001,0.35000000000000014,21674.270274620532
592,0.3200000000000001,0.35000000000000014,42840.27509748008
593,0.3300000000000001,0.35000000000000014,71468.82674169615
594,0.34000000000000014,0.35000000000000014,107781.36721143239
595,0.01,0.36000000000000015,2066210.7714365388
596,0.02,0.36000000000000015,1942223.281527614
597,0.03,0.36000000000000015,1820872.8462229592
598,0.04,0.36000000000000015,1702266.6350022992
599,0.05,0.36000000000000015,1586514.3311393058
600,0.060000000000000005,0.36000000000000015,1473728.1969793928
601,0.07,0.36000000000000015,1364023.1404115031
602,0.08,0.36000000000000015,1257516.7825523585
603,0.09,0.36000000000000015,1154329.5266617246
604,0.09999999999999999,0.36000000000000015,1054584.6283076159
605,0.10999999999999999,0.36000000000000015,958408.2668005957
606,0.11999999999999998,0.36000000000000015,865929.6179166009
607,0.12999999999999998,0.36000000000000015,777280.9279279799
608,0.13999999999999999,0.36000000000000015,692597.588962725
609,0.15,0.36000000000000015,612018.2157121082
610,0.16,0.36000000000000015,535684.7235072503
611,0.17,0.36000000000000015,463742.40778536117
612,0.18000000000000002,0.36000000000000015,396340.02496671374
613,0.19000000000000003,0.36000000000000015,333629.87476363615
614,0.20000000000000004,0.36000000000000015,275767.88394310884
615,0.21000000000000005,0.36000000000000015,222913.69156479836
616,0.22000000000000006,0.36000000000000015,175230.73571663364
617,0.23000000000000007,0.36000000000000015,132886.34177031353
618,0.24000000000000007,0.36000000000000015,96051.81217937141
619,0.25000000000000006,0.36000000000000015,64902.51784272997
620,0.26000000000000006,0.36000000000000015,39617.99105689794
621,0.2700000000000001,0.36000000000000015,20382.020080287886
622,0.2800000000000001,0.36000000000000015,7382.745333344821
623,0.2900000000000001,0.36000000000000015,812.7572584827817
624,0.3000000000000001,0.36000000000000015,869.1958640758507
625,0.3100000000000001,0.36000000000000015,7753.851977023419
626,0.3200000000000001,0.36000000000000015,21673.270228676767
627,0.3300000000000001,0.36000000000000015,42838.85379918193
628,0.34000000000000014,0.36000000000000015,71466.97094556176
629,0.35000000000000014,0.36000000000000015,107779.06333912606
630,0.01,0.37000000000000016,2192737.7206157264
631,0.02,0.37000000000000016,2066217.7624989625
632,0.03,0.37000000000000016,1942230.1332514137
633,0.04,0.37000000000000016,1820879.5525115146
634,0.05,0.37000000000000016,1702273.1896057504
635,0.060000000000000005,0.37000000000000016,1586520.7276503649
636,0.07,0.37000000000000016,1473734.4288290336
637,0.08,0.37000000000000016,1364029.2008645947
638,0.09,0.37000000000000016,1257522.6647031703
639,0.09999999999999999,0.37000000000000016,1154335.2234293676
640,0.10999999999999999,0.37000000000000016,1054590.1324313781
641,0.11999999999999998,0.37000000000000016,958413.570835176
642,0.12999999999999998,0.37000000000000016,865934.7142272502
643,0.13999999999999999,0.37000000000000016,777285.8086855469
644,0.15,0.37000000000000016,692602.2461385845
645,0.16,0.37000000000000016,612022.6410730006
646,0.17,0.37000000000000016,535688.9086100055
647,0.18000000000000002,0.37000000000000016,463746.3439715173
648,0.19000000000000003,0.37000000000000016,396343.7033570243
649,0.20000000000000004,0.37000000000000016,333633.2862524671
650,0.21000000000000005,0.37000000000000016,275771.01919271896
651,0.22000000000000006,0.37000000000000016,222916.5409995013
652,0.23000000000000007,0.37000000000000016,175233.28951684816
653,0.24000000000000007,0.37000000000000016,132888.58986648396
654,0.25000000000000006,0.37000000000000016,96053.74424577077
655,0.26000000000000006,0.37000000000000016,64904.12329113406
656,0.2700000000000001,0.37000000000000016,39619.25903013352
657,0.2800000000000001,0.37000000000000016,20382.93944565041
658,0.2900000000000001,0.37000000000000016,7383.304675881366
659,0.3000000000000001,0.37000000000000016,812.9448741414274
660,0.3100000000000001,0.37000000000000016,868.9997527168532
661,0.3200000000000001,0.37000000000000016,7753.259835289903
662,0.3300000000000001,0.37000000000000016,21672.26944272232
663,0.34000000000000014,0.37000000000000016,42837.43143725325
664,0.35000000000000014,0.37000000000000016,71465.1137504313
665,0.36000000000000015,0.37000000000000016,107776.75772037599
666,0.01,0.38000000000000017,2321694.931866584
667,0.02,0.38000000000000017,2192744.8501080726
668,0.03,0.38000000000000017,2066224.7585179517
669,0.04,0.38000000000000017,1942236.989844931
670,0.05,0.38000000000000017,1820886.2635782
671,0.060000000000000005,0.38000000000000017,1702279.7488908668
672,0.07,0.38000000000000017,1586527.1287415903
673,0.08,0.38000000000000017,1473740.6651521686
674,0.09,0.38000000000000017,1364035.26567916
675,0.09999999999999999,0.38000000000000017,1257528.5510979383
676,0.10999999999999999,0.38000000000000017,1154340.924317783
677,0.11999999999999998,0.38000000000000017,1054595.6405468865
678,0.12999999999999998,0.38000000000000017,958418.8787264624
679,0.13999999999999999,0.38000000000000017,865939.8142533753
680,0.15,0.38000000000000017,777290.6930109711
681,0.16,0.38000000000000017,692606.9067281109
682,0.17,0.38000000000000017,612027.0696865991
683,0.18000000000000002,0.38000000000000017,535693.0967975307
684,0.19000000000000003,0.38000000000000017,463750.28306732484
685,0.20000000000000004,0.38000000000000017,396347.384474471
686,0.21000000000000005,0.38000000000000017,333636.70027830126
687,0.22000000000000006,0.38000000000000017,275774.1567813542
688,0.23000000000000007,0.38000000000000017,222919.3925671777
689,0.24000000000000007,0.38000000000000017,175235.845235666
690,0.25000000000000006,0.38000000000000017,132890.839658328
691,0.26000000000000006,0.38000000000000017,96055.6777761
692,0.2700000000000001,0.38000000000000017,64905.72996265026
693,0.2800000000000001,0.38000000000000017,39620.52797632593
694,0.2900000000000001,0.38000000000000017,20383.85952420007
695,0.3000000000000001,0.38000000000000017,7383.864461941577
696,0.3100000000000001,0.38000000000000017,813.1326534781592
697,0.3200000000000001,0.38000000000000017,868.8035147115573
698,0.3300000000000001,0.38000000000000017,7752.667265802799
699,0.34000000000000014,0.38000000000000017,21671.26791681193
700,0.35000000000000014,0.38000000000000017,42836.00801175007
701,0.36000000000000015,0.38000000000000017,71463.25515636412
702,0.37000000000000016,0.38000000000000017,107774.45035524375
703,0.01,0.3900000000000002,2452982.3803320234
704,0.02,0.3900000000000002,2321702.1941419966
705,0.03,0.3900000000000002,2192751.984639247
706,0.04,0.3900000000000002,2066231.7594935158
707,0.05,0.3900000000000002,1942243.8513081816
708,0.060000000000000005,0.3900000000000002,1820892.979423032
709,0.07,0.3900000000000002,1702286.312857661
710,0.08,0.3900000000000002,1586533.5344130031
711,0.09,0.3900000000000002,1473746.9059488105
712,0.09999999999999999,0.3900000000000002,1364041.3348552175
713,0.10999999999999999,0.3900000000000002,1257534.4417366816
714,0.11999999999999998,0.3900000000000002,1154346.6293269892
715,0.12999999999999998,0.3900000000000002,1054601.1526541628
716,0.13999999999999999,0.3900000000000002,958424.1904744831
717,0.15,0.3900000000000002,865944.9179949971
718,0.16,0.3900000000000002,777295.5809042795
719,0.17,0.3900000000000002,692611.5707313339
720,0.18000000000000002,0.3900000000000002,612031.5015529314
721,0.19000000000000003,0.3900000000000002,535697.2880698564
722,0.20000000000000004,0.3900000000000002,463754.22507281456
723,0.21000000000000005,0.3900000000000002,396351.06831908465
724,0.22000000000000006,0.3900000000000002,333640.116841171
725,0.23000000000000007,0.3900000000000002,275777.2967090503
726,0.24000000000000007,0.3900000000000002,222922.24626786122
727,0.25000000000000006,0.3900000000000002,175238.40287312563
728,0.26000000000000006,0.3900000000000002,132893.09114588363
729,0.2700000000000001,0.3900000000000002,96057.61277039879
730,0.2800000000000001,0.3900000000000002,64907.33785732184
731,0.2900000000000001,0.3900000000000002,39621.79789551803
732,0.3000000000000001,0.3900000000000002,20384.78031598194
733,0.3100000000000001,0.3900000000000002,7384.4246915728545
734,0.3200000000000001,0.3900000000000002,813.3205965419185
735,0.3300000000000001,0.3900000000000002,868.607150110741
736,0.34000000000000014,0.3900000000000002,7752.07426861486
737,0.35000000000000014,0.3900000000000002,21670.26565100009
738,0.36000000000000015,0.3900000000000002,42834.58352272995
739,0.37000000000000016,0.3900000000000002,71461.39516341867
740,0.38000000000000017,0.3900000000000002,107772.14124379102
741,0.01,0.4000000000000002,2586502.305944512
742,0.02,0.4000000000000002,2452989.7698717867
743,0.03,0.4000000000000002,2321709.461534043
744,0.04,0.4000000000000002,2192759.1242092634
745,0.05,0.4000000000000002,2066238.7654256774
746,0.060000000000000005,0.4000000000000002,1942250.7176411785
747,0.07,0.4000000000000002,1820899.7000460268
748,0.08,0.4000000000000002,1702292.8815061555
749,0.09,0.4000000000000002,1586539.9446646175
750,0.09999999999999999,0.4000000000000002,1473753.1512189794
751,0.10999999999999999,0.4000000000000002,1364047.4083927858
752,0.11999999999999998,0.4000000000000002,1257540.3366194218
753,0.12999999999999998,0.4000000000000002,1154352.3384570088
754,0.13999999999999999,0.4000000000000002,1054606.6687532326
755,0.15,0.4000000000000002,958429.5060792577
756,0.16,0.4000000000000002,865950.0254521449
757,0.17,0.4000000000000002,777300.4723654978
758,0.18000000000000002,0.4000000000000002,692616.2381482774
759,0.19000000000000003,0.4000000000000002,612035.9366720272
760,0.20000000000000004,0.4000000000000002,535701.4824270091
761,0.21000000000000005,0.4000000000000002,463758.1699880158
762,0.22000000000000006,0.4000000000000002,396354.75489089853
763,0.23000000000000007,0.4000000000000002,333643.5359411087
764,0.24000000000000007,0.4000000000000002,275780.4389758402
765,0.25000000000000006,0.4000000000000002,222925.10210158987
766,0.26000000000000006,0.4000000000000002,175240.96242926334
767,0.2700000000000001,0.4000000000000002,132895.34432919143
768,0.2800000000000001,0.4000000000000002,96059.54922870737
769,0.2900000000000001,0.4000000000000002,64908.94697518936
770,0.3000000000000001,0.4000000000000002,39623.06878775345
771,0.3100000000000001,0.4000000000000002,20385.7018210419
772,0.3200000000000001,0.4000000000000002,7384.985364822012
773,0.3300000000000001,0.4000000000000002,813.5087033815279
774,0.34000000000000014,0.4000000000000002,868.4106589651125
775,0.35000000000000014,0.4000000000000002,7751.4808437785605
776,0.36000000000000015,0.4000000000000002,21669.262645341878
777,0.37000000000000016,0.4000000000000002,42833.15797024864
778,0.38000000000000017,0.4000000000000002,71459.5337716534
779,0.3900000000000002,0.4000000000000002,107769.83038607707
780,0.01,0.4100000000000002,2722159.1538349106
781,0.02,0.4100000000000002,2586509.8173546735
782,0.03,0.4100000000000002,2452997.164601648
783,0.04,0.4100000000000002,2321716.734042729
784,0.05,0.4100000000000002,2192766.2688181354
785,0.060000000000000005,0.4100000000000002,2066245.7763144434
786,0.07,0.4100000000000002,1942257.5888439347
787,0.08,0.4100000000000002,1820906.4254471967
788,0.09,0.4100000000000002,1702299.4548363632
789,0.09999999999999999,0.4100000000000002,1586546.3594964517
790,0.10999999999999999,0.4100000000000002,1473759.400962694
791,0.11999999999999998,0.4100000000000002,1364053.4862918854
792,0.12999999999999998,0.4100000000000002,1257546.235746177
793,0.13999999999999999,0.4100000000000002,1154358.0517078608
794,0.15,0.4100000000000002,1054612.188844116
795,0.16,0.4100000000000002,958434.8255408128
796,0.17,0.4100000000000002,865955.1366248397
797,0.18000000000000002,0.4100000000000002,777305.3673946514
798,0.19000000000000003,0.4100000000000002,692620.908978968
799,0.20000000000000004,0.4100000000000002,612040.3750439116
800,0.21000000000000005,0.4100000000000002,535705.6798690199
801,0.22000000000000006,0.4100000000000002,463762.11781296064
802,0.23000000000000007,0.4100000000000002,396358.4441899424
803,0.24000000000000007,0.4100000000000002,333646.95757814887
804,0.25000000000000006,0.4100000000000002,275783.58358175977
805,0.26000000000000006,0.4100000000000002,222927.96006839833
806,0.2700000000000001,0.4100000000000002,175243.5239041162
807,0.2800000000000001,0.4100000000000002,132897.59920828877
808,0.2900000000000001,0.4100000000000002,96061.48715106721
809,0.3000000000000001,0.4100000000000002,64910.5573162957
810,0.3100000000000001,0.4100000000000002,39624.34065307622
811,0.3200000000000001,0.4100000000000002,20386.624039424303
812,0.3300000000000001,0.4100000000000002,7385.546481736371
813,0.34000000000000014,0.4100000000000002,813.6969740460029
814,0.35000000000000014,0.4100000000000002,868.2140413255793
815,0.36000000000000015,0.4100000000000002,7750.886991346894
816,0.37000000000000016,0.4100000000000002,21668.258899891618
817,0.38000000000000017,0.4100000000000002,42831.73135436417
818,0.3900000000000002,0.4100000000000002,71457.67098112879
819,0.4000000000000002,0.4100000000000002,107767.51778216487
820,0.01,0.4200000000000002,2859859.5158312893
821,0.02,0.4200000000000002,2722166.781843
822,0.03,0.4200000000000002,2586517.334024204
823,0.04,0.4200000000000002,2453004.5645216224
824,0.05,0.4200000000000002,2321724.011668072
825,0.060000000000000005,0.4200000000000002,2192773.418465874
826,0.07,0.4200000000000002,2066252.7921598312
827,0.08,0.4200000000000002,1942264.464916466
828,0.09,0.4200000000000002,1820913.1556265627
829,0.09999999999999999,0.4200000000000002,1702306.0328483013
830,0.10999999999999999,0.4200000000000002,1586552.778908524
831,0.11999999999999998,0.4200000000000002,1473765.6551799702
832,0.12999999999999998,0.4200000000000002,1364059.5685525346
833,0.13999999999999999,0.4200000000000002,1257552.1391169678
834,0.15,0.4200000000000002,1154363.7690795697
835,0.16,0.4200000000000002,1054617.7129268367
836,0.17,0.4200000000000002,958440.1488591696
837,0.18000000000000002,0.4200000000000002,865960.2515131091
838,0.19000000000000003,0.4200000000000002,777310.2659917658
