,beta,gamma,sse
565,0.35000000000000014,0.05,6056.220197495515
566,0.35000000000000014,0.060000000000000005,10873.233376849106
567,0.35000000000000014,0.07,17021.235970805486
568,0.35000000000000014,0.08,24459.78280637916
569,0.35000000000000014,0.09,33149.35455855621
570,0.35000000000000014,0.09999999999999999,43051.3396492693
571,0.35000000000000014,0.10999999999999999,54128.01642367254
572,0.35000000000000014,0.11999999999999998,66342.5356002863
573,0.35000000000000014,0.12999999999999998,79658.9029915955
574,0.35000000000000014,0.13999999999999999,94041.96249172345
575,0.35000000000000014,0.15,109457.37932782575
576,0.35000000000000014,0.16,125871.62357187511
577,0.35000000000000014,0.17,143251.95390953764
578,0.35000000000000014,0.18000000000000002,161566.40166286592
579,0.35000000000000014,0.19000000000000003,180783.75506356294
580,0.35000000000000014,0.20000000000000004,200873.54377359778
581,0.35000000000000014,0.21000000000000005,221806.02364998372
582,0.35000000000000014,0.22000000000000006,243552.16175054605
583,0.35000000000000014,0.23000000000000007,266083.6215775524
584,0.35000000000000014,0.24000000000000007,289372.7485560845
585,0.35000000000000014,0.25000000000000006,313392.55574408016
586,0.35000000000000014,0.26000000000000006,338116.7097709739
587,0.35000000000000014,0.2700000000000001,363519.5170019218
588,0.35000000000000014,0.2800000000000001,389575.90992460115
589,0.35000000000000014,0.2900000000000001,416261.43375560956
590,0.35000000000000014,0.3000000000000001,443552.2332635203
591,0.35000000000000014,0.3100000000000001,471425.03980567044
592,0.35000000000000014,0.3200000000000001,499857.1585757881
593,0.35000000000000014,0.3300000000000001,528826.4560595956
594,0.35000000000000014,0.34000000000000014,558311.3476955472
595,0.36000000000000015,0.01,3418.7194910153653
596,0.36000000000000015,0.02,940.4037337646037
597,0.36000000000000015,0.03,9.844263471897046
598,0.36000000000000015,0.04,581.685204700389
599,0.36000000000000015,0.05,2611.591316784311
600,0.36000000000000015,0.060000000000000005,6056.228453792118
601,0.36000000000000015,0.07,10873.24431938222
602,0.36000000000000015,0.08,17021.249512979364
603,0.36000000000000015,0.09,24459.798863726093
604,0.36000000000000015,0.09999999999999999,33149.373048690904
605,0.36000000000000015,0.10999999999999999,43051.36049184378
606,0.36000000000000015,0.11999999999999998,54128.03954033358
607,0.36000000000000015,0.12999999999999998,66342.56091463049
608,0.36000000000000015,0.13999999999999999,79658.93042912791
609,0.36000000000000015,0.15,94041.99197981616
610,0.36000000000000015,0.16,109457.41079567694
611,0.36000000000000015,0.17,125871.6569504685
612,0.36000000000000015,0.18000000000000002,143251.98913160383
613,0.36000000000000015,0.19000000000000003,161566.43866284253
614,0.36000000000000015,0.20000000000000004,180783.7937775582
615,0.36000000000000015,0.21000000000000005,200873.58413935307
616,0.36000000000000015,0.22000000000000006,221806.0656068358
617,0.36000000000000015,0.23000000000000007,243552.20523939232
618,0.36000000000000015,0.24000000000000007,266083.6665408155
619,0.36000000000000015,0.25000000000000006,289372.7949376777
620,0.36000000000000015,0.26000000000000006,313392.6034893732
621,0.36000000000000015,0.2700000000000001,338116.75882675935
622,0.36000000000000015,0.2800000000000001,363519.56731638376
623,0.36000000000000015,0.2900000000000001,389575.9614472823
624,0.36000000000000015,0.3000000000000001,416261.48643737927
625,0.36000000000000015,0.3100000000000001,443552.2870565447
626,0.36000000000000015,0.3200000000000001,471425.0946633812
627,0.36000000000000015,0.3300000000000001,499857.2144528535
628,0.36000000000000015,0.34000000000000014,528826.5129118911
629,0.36000000000000015,0.35000000000000014,558311.4054801267
630,0.37000000000000016,0.01,7491.1780014783635
631,0.37000000000000016,0.02,3418.712887610697
632,0.37000000000000016,0.03,940.4003081497831
633,0.37000000000000016,0.04,9.843916803041834
634,0.37000000000000016,0.05,581.6878405268068
635,0.37000000000000016,0.060000000000000005,2611.596840998204
636,0.37000000000000016,0.07,6056.236774578836
637,0.37000000000000016,0.08,10873.255347171853
638,0.37000000000000016,0.09,17021.263160398903
639,0.37000000000000016,0.09999999999999999,24459.815045552397
640,0.37000000000000016,0.10999999999999999,33149.391681804744
641,0.37000000000000016,0.11999999999999998,43051.381495184716
642,0.37000000000000016,0.12999999999999998,54128.062834854805
643,0.37000000000000016,0.13999999999999999,66342.58642325642
644,0.37000000000000016,0.15,79658.9580767104
645,0.37000000000000016,0.16,94042.02169309248
646,0.37000000000000016,0.17,109457.44250322905
647,0.37000000000000016,0.18000000000000002,125871.69058268207
648,0.37000000000000016,0.19000000000000003,143252.02462062825
649,0.37000000000000016,0.20000000000000004,161566.4759425525
650,0.37000000000000016,0.21000000000000005,180783.83278351492
651,0.37000000000000016,0.22000000000000006,200873.62480876673
652,0.37000000000000016,0.23000000000000007,221806.10787852822
653,0.37000000000000016,0.24000000000000007,243552.24905376136
654,0.37000000000000016,0.25000000000000006,266083.71183979826
655,0.37000000000000016,0.26000000000000006,289372.8416647184
656,0.37000000000000016,0.2700000000000001,313392.65158938407
657,0.37000000000000016,0.2800000000000001,338116.8082460924
658,0.37000000000000016,0.2900000000000001,363519.61800279387
659,0.37000000000000016,0.3000000000000001,389576.0133498961
660,0.37000000000000016,0.3100000000000001,416261.53950666374
661,0.37000000000000016,0.3200000000000001,443552.34124427586
662,0.37000000000000016,0.3300000000000001,471425.1499226117
663,0.37000000000000016,0.34000000000000014,499857.2707378858
664,0.37000000000000016,0.35000000000000014,528826.5701782452
665,0.37000000000000016,0.36000000000000015,558311.4636845132
666,0.38000000000000017,0.01,13205.23923999215
667,0.38000000000000017,0.02,7491.168041263071
668,0.38000000000000017,0.03,3418.706232397045
669,0.38000000000000017,0.04,940.3968557280334
670,0.38000000000000017,0.05,9.843567433629259
671,0.38000000000000017,0.060000000000000005,581.6904968883023
672,0.38000000000000017,0.07,2611.602408136158
673,0.38000000000000017,0.08,6056.245159855872
674,0.38000000000000017,0.09,10873.266460218234
675,0.38000000000000017,0.09999999999999999,17021.276913064237
676,0.38000000000000017,0.10999999999999999,24459.83135185833
677,0.38000000000000017,0.11999999999999998,33149.410457898186
678,0.38000000000000017,0.12999999999999998,43051.40265929186
679,0.38000000000000017,0.13999999999999999,54128.086307236765
680,0.38000000000000017,0.15,66342.6121261644
681,0.38000000000000017,0.16,79658.98593434281
682,0.38000000000000017,0.17,94042.0516315525
683,0.38000000000000017,0.18000000000000002,109457.47445048216
684,0.38000000000000017,0.19000000000000003,125871.72446851563
685,0.38000000000000017,0.20000000000000004,143252.06037661133
686,0.38000000000000017,0.21000000000000005,161566.51350199632
687,0.38000000000000017,0.22000000000000006,180783.87208143328
688,0.38000000000000017,0.23000000000000007,200873.66578183885
689,0.38000000000000017,0.24000000000000007,221806.15046506107
690,0.38000000000000017,0.25000000000000006,243552.29319365282
691,0.38000000000000017,0.26000000000000006,266083.75747450156
692,0.38000000000000017,0.2700000000000001,289372.88873720577
693,0.38000000000000017,0.2800000000000001,313392.7000441144
694,0.38000000000000017,0.2900000000000001,338116.85802897357
695,0.38000000000000017,0.3000000000000001,363519.6690611527
696,0.38000000000000017,0.3100000000000001,389576.06563244335
697,0.38000000000000017,0.3200000000000001,416261.59296346357
698,0.38000000000000017,0.3300000000000001,443552.39582671336
699,0.38000000000000017,0.34000000000000014,471425.20558336313
700,0.38000000000000017,0.35000000000000014,499857.3274308854
701,0.38000000000000017,0.36000000000000015,528826.6278586586
702,0.38000000000000017,0.37000000000000016,558311.5223087063
703,0.3900000000000002,0.01,20609.440827072925
704,0.3900000000000002,0.02,13205.225765440464
705,0.3900000000000002,0.03,7491.15800331586
706,0.3900000000000002,0.04,3418.699525374506
707,0.3900000000000002,0.05,940.3933764994467
708,0.3900000000000002,0.060000000000000005,9.843215363797713
709,0.3900000000000002,0.07,581.6931737849723
710,0.3900000000000002,0.08,2611.608018198404
711,0.3900000000000002,0.09,6056.253609623289
712,0.3900000000000002,0.09999999999999999,10873.277658521396
713,0.3900000000000002,0.10999999999999999,17021.290770975604
714,0.3900000000000002,0.11999999999999998,24459.84778264388
715,0.3900000000000002,0.12999999999999998,33149.42937697119
716,0.3900000000000002,0.13999999999999999,43051.4239841657
717,0.3900000000000002,0.15,54128.109957479566
718,0.3900000000000002,0.16,66342.63802335455
719,0.3900000000000002,0.17,79659.01400202549
720,0.3900000000000002,0.18000000000000002,94042.08179519605
721,0.3900000000000002,0.19000000000000003,109457.50663743609
722,0.3900000000000002,0.20000000000000004,125871.75860796958
723,0.3900000000000002,0.21000000000000005,143252.09639955356
724,0.3900000000000002,0.22000000000000006,161566.5513411737
725,0.3900000000000002,0.23000000000000007,180783.91167131296
726,0.3900000000000002,0.24000000000000007,200873.70705856907
727,0.3900000000000002,0.25000000000000006,221806.19336643402
728,0.3900000000000002,0.26000000000000006,243552.33765906678
729,0.3900000000000002,0.2700000000000001,266083.80344492465
730,0.3900000000000002,0.2800000000000001,289372.9361551408
731,0.3900000000000002,0.2900000000000001,313392.7488535627
732,0.3900000000000002,0.3000000000000001,338116.9081754019
733,0.3900000000000002,0.3100000000000001,363519.7204914591
734,0.3900000000000002,0.3200000000000001,389576.1182949235
735,0.3900000000000002,0.3300000000000001,416261.64680777886
736,0.3900000000000002,0.34000000000000014,443552.4508038577
737,0.3900000000000002,0.35000000000000014,471425.2616456343
738,0.3900000000000002,0.36000000000000015,499857.38453185203
739,0.3900000000000002,0.37000000000000016,528826.685953131
740,0.3900000000000002,0.38000000000000017,558311.5813527062
741,0.4000000000000002,0.01,29753.42218305602
742,0.4000000000000002,0.02,20609.423675186892
743,0.4000000000000002,0.03,13205.212186286513
744,0.4000000000000002,0.04,7491.147887636806
745,0.4000000000000002,0.05,3418.6927665432327
746,0.4000000000000002,0.060000000000000005,940.3898704641996
747,0.4000000000000002,0.07,9.842860593698113
748,0.4000000000000002,0.08,581.6958712169584
749,0.4000000000000002,0.09,2611.6136711849867
750,0.4000000000000002,0.09999999999999999,6056.2621238813645
751,0.4000000000000002,0.10999999999999999,10873.288942081568
752,0.4000000000000002,0.11999999999999998,17021.3047341329
753,0.4000000000000002,0.12999999999999998,24459.864337909454
754,0.4000000000000002,0.13999999999999999,33149.448439023865
755,0.4000000000000002,0.15,43051.4454698058
756,0.4000000000000002,0.16,54128.133785582904
757,0.4000000000000002,0.17,66342.66411482698
758,0.4000000000000002,0.18000000000000002,79659.04227975832
759,0.4000000000000002,0.19000000000000003,94042.11218402353
760,0.4000000000000002,0.20000000000000004,109457.53906409156
761,0.4000000000000002,0.21000000000000005,125871.79300104403
762,0.4000000000000002,0.22000000000000006,143252.13268945433
763,0.4000000000000002,0.23000000000000007,161566.58946008477
764,0.4000000000000002,0.24000000000000007,180783.95155315445
765,0.4000000000000002,0.25000000000000006,200873.74863895832
766,0.4000000000000002,0.26000000000000006,221806.2365826476
767,0.4000000000000002,0.2700000000000001,243552.38245000332
768,0.4000000000000002,0.2800000000000001,266083.84975106805
769,0.4000000000000002,0.2900000000000001,289372.9839185232
770,0.4000000000000002,0.3000000000000001,313392.79801773006
771,0.4000000000000002,0.3100000000000001,338116.95868537866
772,0.4000000000000002,0.3200000000000001,363519.7722937139
773,0.4000000000000002,0.3300000000000001,389576.1713373372
774,0.4000000000000002,0.34000000000000014,416261.7010396091
775,0.4000000000000002,0.35000000000000014,443552.5061757097
776,0.4000000000000002,0.36000000000000015,471425.318109426
777,0.4000000000000002,0.37000000000000016,499857.4420407861
778,0.4000000000000002,0.38000000000000017,528826.7444616625
779,0.4000000000000002,0.3900000000000002,558311.6408165132
780,0.4100000000000002,0.01,40687.945596577054
781,0.4100000000000002,0.02,29753.401185202263
782,0.4100000000000002,0.03,20609.40639085446
783,0.4100000000000002,0.04,13205.198502530668
784,0.4100000000000002,0.05,7491.137694226069
785,0.4100000000000002,0.060000000000000005,3418.685955903486
786,0.4100000000000002,0.07,940.3863376224699
787,0.4100000000000002,0.08,9.842503123471083
788,0.4100000000000002,0.09,581.6985891844034
789,0.4100000000000002,0.09999999999999999,2611.6193670961393
790,0.4100000000000002,0.10999999999999999,6056.270702630092
791,0.4100000000000002,0.11999999999999998,10873.300310898689
792,0.4100000000000002,0.12999999999999998,17021.318802536494
793,0.4100000000000002,0.13999999999999999,24459.881017654756
794,0.4100000000000002,0.15,33149.46764405634
795,0.4100000000000002,0.16,43051.46711621265
796,0.4100000000000002,0.17,54128.15779154711
797,0.4100000000000002,0.18000000000000002,66342.69040058159
798,0.4100000000000002,0.19000000000000003,79659.07076754165
799,0.4100000000000002,0.20000000000000004,94042.14279803477
800,0.4100000000000002,0.21000000000000005,109457.57173044803
801,0.4100000000000002,0.22000000000000006,125871.82764773877
802,0.4100000000000002,0.23000000000000007,143252.16924631406
803,0.4100000000000002,0.24000000000000007,161566.6278587296
804,0.4100000000000002,0.25000000000000006,180783.9917269574
805,0.4100000000000002,0.26000000000000006,200873.7905230059
806,0.4100000000000002,0.2700000000000001,221806.28011370185
807,0.4100000000000002,0.2800000000000001,243552.427566463
808,0.4100000000000002,0.2900000000000001,266083.8963929314
809,0.4100000000000002,0.3000000000000001,289373.0320273524
810,0.4100000000000002,0.3100000000000001,313392.84753661556
811,0.4100000000000002,0.3200000000000001,338117.0095589027
812,0.4100000000000002,0.3300000000000001,363519.824467917
813,0.4100000000000002,0.34000000000000014,389576.2247596833
814,0.4100000000000002,0.35000000000000014,416261.7556589543
815,0.4100000000000002,0.36000000000000015,443552.5619422682
816,0.4100000000000002,0.37000000000000016,471425.3749747382
817,0.4100000000000002,0.38000000000000017,499857.49995768705
818,0.4100000000000002,0.3900000000000002,528826.8033842527
819,0.4100000000000002,0.4000000000000002,558311.7007001273
820,0.4200000000000002,0.01,53464.91760993357
821,0.4200000000000002,0.02,40687.920578318124
822,0.4200000000000002,0.03,29753.380026056642
823,0.4200000000000002,0.04,20609.388974076053
824,0.4200000000000002,0.05,13205.18471417288
825,0.4200000000000002,0.060000000000000005,7491.127423083963
826,0.4200000000000002,0.07,3418.6790934554197
827,0.4200000000000002,0.08,940.3827779743808
828,0.4200000000000002,0.09,9.842142953269777
829,0.4200000000000002,0.09999999999999999,581.7013276874734
830,0.4200000000000002,0.10999999999999999,2611.6251059318615
831,0.4200000000000002,0.11999999999999998,6056.27934586961
832,0.4200000000000002,0.12999999999999998,10873.311764973181
833,0.4200000000000002,0.13999999999999999,17021.332976186157
834,0.4200000000000002,0.15,24459.89782188033
835,0.4200000000000002,0.16,33149.48699206858
836,0.4200000000000002,0.17,43051.48892338618
837,0.4200000000000002,0.18000000000000002,54128.18197537209
