,beta,gamma,sse
561,0.01,0.35000000000000014,154645.331051082
562,0.02,0.35000000000000014,145475.48556014456
563,0.03,0.35000000000000014,136497.22815455834
564,0.04,0.35000000000000014,127718.36605535423
565,0.05,0.35000000000000014,119146.89045790977
566,0.060000000000000005,0.35000000000000014,110790.98129102302
567,0.07,0.35000000000000014,102659.01206279027
568,0.08,0.35000000000000014,94759.55479462369
569,0.09,0.35000000000000014,87101.38504476057
570,0.09999999999999999,0.35000000000000014,79693.48702263535
571,0.10999999999999999,0.35000000000000014,72545.05879550733
572,0.11999999999999998,0.35000000000000014,65665.51758875258
573,0.12999999999999998,0.35000000000000014,59064.505181250795
574,0.13999999999999999,0.35000000000000014,52751.893397315325
575,0.15,0.35000000000000014,46737.789696633634
576,0.16,0.35000000000000014,41032.542863706665
577,0.17,0.35000000000000014,35646.74879829209
578,0.18000000000000002,0.35000000000000014,30591.256408377434
579,0.19000000000000003,0.35000000000000014,25877.173607227094
580,0.20000000000000004,0.35000000000000014,21515.873416068298
581,0.21000000000000005,0.35000000000000014,17519.000173997578
582,0.22000000000000006,0.35000000000000014,13898.475856710684
583,0.23000000000000007,0.35000000000000014,10666.506505677396
584,0.24000000000000007,0.35000000000000014,7835.588769400994
585,0.25000000000000006,0.35000000000000014,5418.516558422967
586,0.26000000000000006,0.35000000000000014,3428.3878157516606
587,0.2700000000000001,0.35000000000000014,1878.6114044125081
588,0.2800000000000001,0.35000000000000014,782.9141138374882
589,0.2900000000000001,0.35000000000000014,155.34778683045747
590,0.3000000000000001,0.35000000000000014,10.29656886347444
591,0.3100000000000001,0.35000000000000014,362.48428147946197
592,0.3200000000000001,0.35000000000000014,1226.9819215948903
593,0.3300000000000001,0.35000000000000014,2619.2152885158525
594,0.34000000000000014,0.35000000000000014,4554.972740499876
595,0.01,0.36000000000000015,163999.67676977217
596,0.02,0.36000000000000015,154645.86090620144
597,0.03,0.36000000000000015,145476.0047731217
598,0.04,0.36000000000000015,136497.73628039734
599,0.05,0.36000000000000015,127718.86263838224
600,0.060000000000000005,0.36000000000000015,119147.37503149563
601,0.07,0.36000000000000015,110791.45337728967
602,0.08,0.36000000000000015,102659.47117232288
603,0.09,0.36000000000000015,94760.00042617193
604,0.09999999999999999,0.36000000000000015,87101.8166849353
605,0.10999999999999999,0.36000000000000015,79693.90414559901
606,0.11999999999999998,0.36000000000000015,72545.46086265927
607,0.12999999999999998,0.36000000000000015,65665.90404840816
608,0.13999999999999999,0.36000000000000015,59064.87546831429
609,0.15,0.36000000000000015,52752.24693294693
610,0.16,0.36000000000000015,46738.12588791048
611,0.17,0.36000000000000015,41032.86110327713
612,0.18000000000000002,0.36000000000000015,35647.04846402399
613,0.19000000000000003,0.36000000000000015,30591.53686299923
614,0.20000000000000004,0.36000000000000015,25877.434197963175
615,0.21000000000000005,0.36000000000000015,21516.11347426711
616,0.22000000000000006,0.36000000000000015,17519.21901475286
617,0.23000000000000007,0.36000000000000015,13898.67277847589
618,0.24000000000000007,0.36000000000000015,10666.68078987311
619,0.25000000000000006,0.36000000000000015,7835.739680015005
620,0.26000000000000006,0.36000000000000015,5418.643341603279
621,0.2700000000000001,0.36000000000000015,3428.489699391884
622,0.2800000000000001,0.36000000000000015,1878.6875977297714
623,0.2900000000000001,0.36000000000000015,782.9638069427758
624,0.3000000000000001,0.36000000000000015,155.37015029110188
625,0.3100000000000001,0.36000000000000015,10.290753257832563
626,0.3200000000000001,0.36000000000000015,362.44941694348483
627,0.3300000000000001,0.36000000000000015,1226.9171173606
628,0.34000000000000014,0.36000000000000015,2619.119632441569
629,0.35000000000000014,0.36000000000000015,4554.845298591944
630,0.01,0.37000000000000016,173530.54911271212
631,0.02,0.37000000000000016,164000.2169328332
632,0.03,0.37000000000000016,154646.39086013564
633,0.04,0.37000000000000016,145476.52408324476
634,0.05,0.37000000000000016,136498.24450162172
635,0.060000000000000005,0.37000000000000016,127719.35931494007
636,0.07,0.37000000000000016,119147.8596966575
637,0.08,0.37000000000000016,110791.92555307769
638,0.09,0.37000000000000016,102659.93036921855
639,0.09999999999999999,0.37000000000000016,94760.4461428181
640,0.10999999999999999,0.37000000000000016,87102.24840783198
641,0.11999999999999998,0.37000000000000016,79694.32134879514
642,0.12999999999999998,0.37000000000000016,72545.8630074371
643,0.13999999999999999,0.37000000000000016,65666.29058296216
644,0.15,0.37000000000000016,59065.24582742447
645,0.16,0.37000000000000016,52752.600537645536
646,0.17,0.37000000000000016,46738.46214514271
647,0.18000000000000002,0.37000000000000016,41033.17940555549
648,0.19000000000000003,0.37000000000000016,35647.34818907623
649,0.20000000000000004,0.37000000000000016,30591.8173734097
650,0.21000000000000005,0.37000000000000016,25877.69484080788
651,0.22000000000000006,0.37000000000000016,21516.353580741466
652,0.23000000000000007,0.37000000000000016,17519.437899793073
653,0.24000000000000007,0.37000000000000016,13898.86974037346
654,0.25000000000000006,0.37000000000000016,10666.855109881688
655,0.26000000000000006,0.37000000000000016,7835.890621950515
656,0.2700000000000001,0.37000000000000016,5418.7701514368355
657,0.2800000000000001,0.37000000000000016,3428.5916048349636
658,0.2900000000000001,0.37000000000000016,1878.7638078120033
659,0.3000000000000001,0.37000000000000016,783.01351158219
660,0.3100000000000001,0.37000000000000016,155.39251985645595
661,0.3200000000000001,0.37000000000000016,10.284938123066082
662,0.3300000000000001,0.37000000000000016,362.41454703421397
663,0.34000000000000014,0.37000000000000016,1226.852301692411
664,0.35000000000000014,0.37000000000000016,2619.023958650062
665,0.36000000000000015,0.37000000000000016,4554.71783245436
666,0.01,0.38000000000000017,183230.66383634813
667,0.02,0.38000000000000017,173531.0991622348
668,0.03,0.38000000000000017,164000.75719628826
669,0.04,0.38000000000000017,154646.9209128849
670,0.05,0.38000000000000017,145477.0434905144
671,0.060000000000000005,0.38000000000000017,136498.75281823188
672,0.07,0.38000000000000017,127719.85608502792
673,0.08,0.38000000000000017,119148.34445339575
674,0.09,0.38000000000000017,110792.39781838794
675,0.09999999999999999,0.38000000000000017,102660.38965347799
676,0.10999999999999999,0.38000000000000017,94760.89194456236
677,0.11999999999999998,0.38000000000000017,87102.68021345107
678,0.12999999999999998,0.38000000000000017,79694.73863222424
679,0.13999999999999999,0.38000000000000017,72546.2652298411
680,0.15,0.38000000000000017,65666.67719241508
681,0.16,0.38000000000000017,59065.616258582006
682,0.17,0.38000000000000017,52752.95421141192
683,0.18000000000000002,0.38000000000000017,46738.79846833101
684,0.19000000000000003,0.38000000000000017,41033.49777054239
685,0.20000000000000004,0.38000000000000017,35647.647973449355
686,0.21000000000000005,0.38000000000000017,30592.097939609514
687,0.22000000000000006,0.38000000000000017,25877.955535761677
688,0.23000000000000007,0.38000000000000017,21516.59373549195
689,0.24000000000000007,0.38000000000000017,17519.65682911908
690,0.25000000000000006,0.38000000000000017,13899.066742404222
691,0.26000000000000006,0.38000000000000017,10667.029465703876
692,0.2700000000000001,0.38000000000000017,7836.041595208386
693,0.2800000000000001,0.38000000000000017,5418.896987924486
694,0.2900000000000001,0.38000000000000017,3428.693532081724
695,0.3000000000000001,0.38000000000000017,1878.8400346600904
696,0.3100000000000001,0.38000000000000017,783.0632277566787
697,0.3200000000000001,0.38000000000000017,155.41489552747333
698,0.3300000000000001,0.38000000000000017,10.279123460168787
699,0.34000000000000014,0.38000000000000017,362.37967175268415
700,0.35000000000000014,0.38000000000000017,1226.7874745913966
701,0.36000000000000015,0.38000000000000017,2618.9282671424444
702,0.37000000000000016,0.38000000000000017,4554.590342088248
703,0.01,0.3900000000000002,193092.90251515742
704,0.02,0.3900000000000002,183231.22336046412
705,0.03,0.3900000000000002,173531.64931364398
706,0.04,0.3900000000000002,164001.29756013746
707,0.05,0.3900000000000002,154647.45106444904
708,0.060000000000000005,0.3900000000000002,145477.5629949306
709,0.07,0.3900000000000002,136499.2612302278
710,0.08,0.3900000000000002,127720.35294864602
711,0.09,0.3900000000000002,119148.82930171078
712,0.09999999999999999,0.3900000000000002,110792.87017322039
713,0.10999999999999999,0.3900000000000002,102660.84902510152
714,0.11999999999999998,0.3900000000000002,94761.33783140518
715,0.12999999999999998,0.3900000000000002,87103.11210179304
716,0.13999999999999999,0.3900000000000002,79695.15599588657
717,0.15,0.3900000000000002,72546.66752987188
718,0.16,0.3900000000000002,65667.0638767675
719,0.17,0.3900000000000002,59065.98676178745
720,0.18000000000000002,0.3900000000000002,52753.30795424634
721,0.19000000000000003,0.3900000000000002,46739.1348574758
722,0.20000000000000004,0.3900000000000002,41033.816198238244
723,0.21000000000000005,0.3900000000000002,35647.9478171441
724,0.22000000000000006,0.3900000000000002,30592.37856159918
725,0.23000000000000007,0.3900000000000002,25878.216282825342
726,0.24000000000000007,0.3900000000000002,21516.833938519216
727,0.25000000000000006,0.3900000000000002,17519.875802731447
728,0.26000000000000006,0.3900000000000002,13899.263784568784
729,0.2700000000000001,0.3900000000000002,10667.20385734052
730,0.2800000000000001,0.3900000000000002,7836.1925997893195
731,0.2900000000000001,0.3900000000000002,5419.02385106705
732,0.3000000000000001,0.3900000000000002,3428.7954811330696
733,0.3100000000000001,0.3900000000000002,1878.9162782749588
734,0.3200000000000001,0.3900000000000002,783.1129554671521
735,0.3300000000000001,0.3900000000000002,155.4372773051079
736,0.34000000000000014,0.3900000000000002,10.273309270140498
737,0.35000000000000014,0.3900000000000002,362.3447910999303
738,0.36000000000000015,0.3900000000000002,1226.722636058631
739,0.37000000000000016,0.3900000000000002,2618.832557919876
740,0.38000000000000017,0.3900000000000002,4554.46282749482
741,0.01,0.4000000000000002,203110.3081960128
742,0.02,0.4000000000000002,193093.4711113588
743,0.03,0.4000000000000002,183231.78298787514
744,0.04,0.4000000000000002,173532.19956694014
745,0.05,0.4000000000000002,164001.8380243813
746,0.060000000000000005,0.4000000000000002,154647.98131482885
747,0.07,0.4000000000000002,145478.08259649374
748,0.08,0.4000000000000002,136499.76973761022
749,0.09,0.4000000000000002,127720.84990579473
750,0.09999999999999999,0.4000000000000002,119149.314241603
751,0.10999999999999999,0.4000000000000002,110793.34261757562
752,0.11999999999999998,0.4000000000000002,102661.3084840894
753,0.12999999999999998,0.4000000000000002,94761.78380334702
754,0.13999999999999999,0.4000000000000002,87103.5440728581
755,0.15,0.4000000000000002,79695.57343978285
756,0.16,0.4000000000000002,72547.06990752996
757,0.17,0.4000000000000002,65667.45063601993
758,0.18000000000000002,0.4000000000000002,59066.35733704113
759,0.19000000000000003,0.4000000000000002,52753.66176614949
760,0.20000000000000004,0.4000000000000002,46739.47131257777
761,0.21000000000000005,0.4000000000000002,41034.13468864369
762,0.22000000000000006,0.4000000000000002,35648.24772016104
763,0.23000000000000007,0.4000000000000002,30592.659239379453
764,0.24000000000000007,0.4000000000000002,25878.477081999492
765,0.25000000000000006,0.4000000000000002,21517.07418982405
766,0.26000000000000006,0.4000000000000002,17520.09482063092
767,0.2700000000000001,0.4000000000000002,13899.460866867968
768,0.2800000000000001,0.4000000000000002,10667.378284792325
769,0.2900000000000001,0.4000000000000002,7836.34363569422
770,0.3000000000000001,0.4000000000000002,5419.150740865308
771,0.3100000000000001,0.4000000000000002,3428.8974519898265
772,0.3200000000000001,0.4000000000000002,1878.992538657476
773,0.3300000000000001,0.4000000000000002,783.1626947145461
774,0.34000000000000014,0.4000000000000002,155.45966519033072
775,0.35000000000000014,0.4000000000000002,10.267495553975403
776,0.36000000000000015,0.4000000000000002,362.3099050769877
777,0.37000000000000016,0.4000000000000002,1226.657786095188
778,0.38000000000000017,0.4000000000000002,2618.7368309833996
779,0.3900000000000002,0.4000000000000002,4554.335288675139
780,0.01,0.4100000000000002,213276.08113178425
781,0.02,0.4100000000000002,203110.88547090563
782,0.03,0.4100000000000002,193094.0398121816
783,0.04,0.4100000000000002,183232.34271858123
784,0.05,0.4100000000000002,173532.74992212353
785,0.060000000000000005,0.4100000000000002,164002.37858902005
786,0.07,0.4100000000000002,154648.51166402418
787,0.08,0.4100000000000002,145478.60229520412
788,0.09,0.4100000000000002,136500.27834037913
789,0.09999999999999999,0.4100000000000002,127721.34695647444
790,0.10999999999999999,0.4100000000000002,119149.79927307265
791,0.11999999999999998,0.4100000000000002,110793.81515145401
792,0.12999999999999998,0.4100000000000002,102661.76803044208
793,0.13999999999999999,0.4100000000000002,94762.22986038818
794,0.15,0.4100000000000002,87103.97612664686
795,0.16,0.4100000000000002,79695.9909639132
796,0.17,0.4100000000000002,72547.47236281562
797,0.18000000000000002,0.4100000000000002,65667.83747017279
798,0.19000000000000003,0.4100000000000002,59066.727984343845
799,0.20000000000000004,0.4100000000000002,52754.01564712184
800,0.21000000000000005,0.4100000000000002,46739.80783363732
801,0.22000000000000006,0.4100000000000002,41034.45324175944
802,0.23000000000000007,0.4100000000000002,35648.54768250063
803,0.24000000000000007,0.4100000000000002,30592.93997295084
804,0.25000000000000006,0.4100000000000002,25878.73793328475
805,0.26000000000000006,0.4100000000000002,21517.314489407036
806,0.2700000000000001,0.4100000000000002,17520.31388281824
807,0.2800000000000001,0.4100000000000002,13899.657989302492
808,0.2900000000000001,0.4100000000000002,10667.552748060081
809,0.3000000000000001,0.4100000000000002,7836.494702923831
810,0.3100000000000001,0.4100000000000002,5419.277657320145
811,0.3200000000000001,0.4100000000000002,3428.999444652872
812,0.3300000000000001,0.4100000000000002,1879.0688158085095
813,0.34000000000000014,0.4100000000000002,783.2124454997838
814,0.35000000000000014,0.4100000000000002,155.4820591841017
815,0.36000000000000015,0.4100000000000002,10.261682312670803
816,0.37000000000000016,0.4100000000000002,362.2750136848917
817,0.38000000000000017,0.4100000000000002,1226.5929247021415
818,0.3900000000000002,0.4100000000000002,2618.6410863341766
819,0.4000000000000002,0.4100000000000002,4554.207725630452
820,0.01,0.4200000000000002,223583.57459297575
821,0.02,0.4200000000000002,213276.66670084727
822,0.03,0.4200000000000002,203111.4628516673
823,0.04,0.4200000000000002,193094.60861762613
824,0.05,0.4200000000000002,183232.9025525827
825,0.060000000000000005,0.4200000000000002,173533.30037919394
826,0.07,0.4200000000000002,164002.9192540537
827,0.08,0.4200000000000002,154649.0421120357
828,0.09,0.4200000000000002,145479.1220910623
829,0.09999999999999999,0.4200000000000002,136500.7870385349
830,0.10999999999999999,0.4200000000000002,127721.84410068569
831,0.11999999999999998,0.4200000000000002,119150.28439612027
832,0.12999999999999998,0.4200000000000002,110794.28777485585
833,0.13999999999999999,0.4200000000000002,102662.22766415984
834,0.15,0.4200000000000002,94762.67600252939
835,0.16,0.4200000000000002,87104.40826315992
836,0.17,0.4200000000000002,79696.40856827838
837,0.18000000000000002,0.4200000000000002,72547.87489572962
