,beta,gamma,sse
562,0.02,0.35000000000000014,138880.9154688527
563,0.03,0.35000000000000014,131035.41956652621
564,0.04,0.35000000000000014,123342.04752420554
565,0.05,0.35000000000000014,115807.10870860549
566,0.060000000000000005,0.35000000000000014,108437.06208426718
567,0.07,0.35000000000000014,101238.52007891663
568,0.08,0.35000000000000014,94218.25251913084
569,0.09,0.35000000000000014,87383.1906373855
570,0.09999999999999999,0.35000000000000014,80740.4311515828
571,0.10999999999999999,0.35000000000000014,74297.24041816527
572,0.11999999999999998,0.35000000000000014,68061.05865994458
573,0.12999999999999998,0.35000000000000014,62039.50426978182
574,0.13999999999999999,0.35000000000000014,56240.378191277196
575,0.15,0.35000000000000014,50671.66837763969
576,0.16,0.35000000000000014,45341.55432992099
577,0.17,0.35000000000000014,40258.411715818474
578,0.18000000000000002,0.35000000000000014,35430.81707026091
579,0.19000000000000003,0.35000000000000014,30867.5525790101
580,0.20000000000000004,0.35000000000000014,26577.610946527115
581,0.21000000000000005,0.35000000000000014,22570.200349363266
582,0.22000000000000006,0.35000000000000014,18854.749476356068
583,0.23000000000000007,0.35000000000000014,15440.912656922219
584,0.24000000000000007,0.35000000000000014,12338.575078756881
585,0.25000000000000006,0.35000000000000014,9557.858096262104
586,0.26000000000000006,0.35000000000000014,7109.124631045252
587,0.2700000000000001,0.35000000000000014,5002.984665840614
588,0.2800000000000001,0.35000000000000014,3250.300833224105
589,0.2900000000000001,0.35000000000000014,1862.1941005070496
590,0.3000000000000001,0.35000000000000014,850.0495522085687
591,0.3100000000000001,0.35000000000000014,225.52227152268338
592,0.3200000000000001,0.35000000000000014,0.543322211074346
593,0.3300000000000001,0.35000000000000014,187.32583236794838
594,0.34000000000000014,0.35000000000000014,798.3711815184446
595,0.01,0.36000000000000015,155004.2303856134
596,0.02,0.36000000000000015,146872.82771437586
597,0.03,0.36000000000000015,138881.36350806407
598,0.04,0.36000000000000015,131035.85924977851
599,0.05,0.36000000000000015,123342.47849618386
600,0.060000000000000005,0.36000000000000015,115807.53060543128
601,0.07,0.36000000000000015,108437.47453327177
602,0.08,0.36000000000000015,101238.92269841343
603,0.09,0.36000000000000015,94218.64491818003
604,0.09999999999999999,0.36000000000000015,87383.57241555654
605,0.10999999999999999,0.36000000000000015,80740.80189871156
606,0.11999999999999998,0.36000000000000015,74297.59971410656
607,0.12999999999999998,0.36000000000000015,68061.40607432053
608,0.13999999999999999,0.36000000000000015,62039.83936172515
609,0.15,0.36000000000000015,56240.700509170114
610,0.16,0.36000000000000015,50671.97745884696
611,0.17,0.36000000000000015,45341.849700519815
612,0.18000000000000002,0.36000000000000015,40258.69289032159
613,0.19000000000000003,0.36000000000000015,35431.08355133529
614,0.20000000000000004,0.36000000000000015,30867.803857191062
615,0.21000000000000005,0.36000000000000015,26577.846499926283
616,0.22000000000000006,0.36000000000000015,22570.419643371526
617,0.23000000000000007,0.36000000000000015,18854.95196334119
618,0.24000000000000007,0.36000000000000015,15441.09777592104
619,0.25000000000000006,0.36000000000000015,12338.742255161338
620,0.26000000000000006,0.36000000000000015,9558.006741500309
621,0.2700000000000001,0.36000000000000015,7109.254142256402
622,0.2800000000000001,0.36000000000000015,5003.094425543795
623,0.2900000000000001,0.36000000000000015,3250.3902089816606
624,0.3000000000000001,0.36000000000000015,1862.262444581568
625,0.3100000000000001,0.36000000000000015,850.0962012136516
626,0.3200000000000001,0.36000000000000015,225.5465460676045
627,0.3300000000000001,0.36000000000000015,0.5445265390834462
628,0.34000000000000014,0.36000000000000015,187.30325398804388
629,0.35000000000000014,0.36000000000000015,798.3240908306332
630,0.01,0.37000000000000016,163270.15958784026
631,0.02,0.37000000000000016,155004.69418178688
632,0.03,0.37000000000000016,146873.28383936774
633,0.04,0.37000000000000016,138881.81162296623
634,0.05,0.37000000000000016,131036.29900755445
635,0.060000000000000005,0.37000000000000016,123342.9095414525
636,0.07,0.37000000000000016,115807.95257424496
637,0.08,0.37000000000000016,108437.8870528918
638,0.09,0.37000000000000016,101239.32538707987
639,0.09999999999999999,0.37000000000000016,94219.03738487822
640,0.10999999999999999,0.37000000000000016,87383.95425977874
641,0.11999999999999998,0.37000000000000016,80741.1727102137
642,0.12999999999999998,0.37000000000000016,74297.95907266156
643,0.13999999999999999,0.37000000000000016,68061.75354946587
644,0.15,0.37000000000000016,62040.17451250633
645,0.16,0.37000000000000016,56241.02288387927
646,0.17,0.37000000000000016,50672.28659475679
647,0.18000000000000002,0.37000000000000016,45342.14512361168
648,0.19000000000000003,0.37000000000000016,40258.974115009965
649,0.20000000000000004,0.37000000000000016,35431.350080186174
650,0.21000000000000005,0.37000000000000016,30868.055180635416
651,0.22000000000000006,0.37000000000000016,26578.08209596823
652,0.23000000000000007,0.37000000000000016,22570.638977291357
653,0.24000000000000007,0.37000000000000016,18855.154487392872
654,0.25000000000000006,0.37000000000000016,15441.28292902397
655,0.26000000000000006,0.37000000000000016,12338.909462586691
656,0.2700000000000001,0.37000000000000016,9558.155414551846
657,0.2800000000000001,0.37000000000000016,7109.383677945095
658,0.2900000000000001,0.37000000000000016,5003.204206256988
659,0.3000000000000001,0.37000000000000016,3250.479602145967
660,0.3100000000000001,0.37000000000000016,1862.3308023197185
661,0.3200000000000001,0.37000000000000016,850.1428599954252
662,0.3300000000000001,0.37000000000000016,225.57082635425286
663,0.34000000000000014,0.37000000000000016,0.5457324214596381
664,0.35000000000000014,0.37000000000000016,187.28067281832878
665,0.36000000000000015,0.37000000000000016,798.276992847456
666,0.01,0.38000000000000017,171664.4100461138
667,0.02,0.38000000000000017,163270.63080301482
668,0.03,0.38000000000000017,155005.15805579402
669,0.04,0.38000000000000017,146873.74004115342
670,0.05,0.38000000000000017,138882.2598135594
671,0.060000000000000005,0.38000000000000017,131036.73883985454
672,0.07,0.38000000000000017,123343.3406600114
673,0.08,0.38000000000000017,115808.37461504692
674,0.09,0.38000000000000017,108438.29964312735
675,0.09999999999999999,0.38000000000000017,101239.72814491634
676,0.10999999999999999,0.38000000000000017,94219.42991922585
677,0.11999999999999998,0.38000000000000017,87384.3361700523
678,0.12999999999999998,0.38000000000000017,80741.5435860896
679,0.13999999999999999,0.38000000000000017,74298.31849383058
680,0.15,0.38000000000000017,68062.10108538081
681,0.16,0.38000000000000017,62040.50972212559
682,0.17,0.38000000000000017,56241.34531540525
683,0.18000000000000002,0.38000000000000017,50672.59578536918
684,0.19000000000000003,0.38000000000000017,45342.440599196896
685,0.20000000000000004,0.38000000000000017,40259.25538988404
686,0.21000000000000005,0.38000000000000017,35431.61665681383
687,0.22000000000000006,0.38000000000000017,30868.30654934347
688,0.23000000000000007,0.38000000000000017,26578.317734653287
689,0.24000000000000007,0.38000000000000017,22570.85835112333
690,0.25000000000000006,0.38000000000000017,18855.357048511625
691,0.26000000000000006,0.38000000000000017,15441.46811623149
692,0.2700000000000001,0.38000000000000017,12339.076701033495
693,0.2800000000000001,0.38000000000000017,9558.304115417248
694,0.2900000000000001,0.38000000000000017,7109.513238112007
695,0.3000000000000001,0.38000000000000017,5003.314007980844
696,0.3100000000000001,0.38000000000000017,3250.5690127175885
697,0.3200000000000001,0.38000000000000017,1862.3991737221847
698,0.3300000000000001,0.38000000000000017,850.1895285546019
699,0.34000000000000014,0.38000000000000017,225.5951123833378
700,0.35000000000000014,0.38000000000000017,0.5469398589361193
701,0.36000000000000015,0.38000000000000017,187.2580888595537
702,0.37000000000000016,0.38000000000000017,798.2298875696818
703,0.01,0.3900000000000002,180181.3638522501
704,0.02,0.3900000000000002,171664.88835884372
705,0.03,0.3900000000000002,163271.10209700308
706,0.04,0.3900000000000002,155005.62200763516
707,0.05,0.3900000000000002,146874.1963197331
708,0.060000000000000005,0.3900000000000002,138882.7080798441
709,0.07,0.3900000000000002,131037.17874667866
710,0.08,0.3900000000000002,123343.77185186105
711,0.09,0.3900000000000002,115808.79672783725
712,0.09999999999999999,0.3900000000000002,108438.71230397852
713,0.10999999999999999,0.3900000000000002,101240.13097192284
714,0.11999999999999998,0.3900000000000002,94219.82252122303
715,0.12999999999999998,0.3900000000000002,87384.7181463776
716,0.13999999999999999,0.3900000000000002,80741.91452633959
717,0.15,0.3900000000000002,74298.67797761393
718,0.16,0.3900000000000002,68062.44868206585
719,0.17,0.3900000000000002,62040.844990583406
720,0.18000000000000002,0.3900000000000002,56241.66780374821
721,0.19000000000000003,0.3900000000000002,50672.90503068471
722,0.20000000000000004,0.3900000000000002,45342.73612727578
723,0.21000000000000005,0.3900000000000002,40259.53671494423
724,0.22000000000000006,0.3900000000000002,35431.883281218885
725,0.23000000000000007,0.3900000000000002,30868.557963315674
726,0.24000000000000007,0.3900000000000002,26578.553415982155
727,0.25000000000000006,0.3900000000000002,22571.077764867867
728,0.26000000000000006,0.3900000000000002,18855.55964669785
729,0.2700000000000001,0.3900000000000002,15441.65333754425
730,0.2800000000000001,0.3900000000000002,12339.243970502357
731,0.2900000000000001,0.3900000000000002,9558.45284409705
732,0.3000000000000001,0.3900000000000002,7109.642822757697
733,0.3100000000000001,0.3900000000000002,5003.42383071595
734,0.3200000000000001,0.3900000000000002,3250.658440697193
735,0.3300000000000001,0.3900000000000002,1862.467558789571
736,0.34000000000000014,0.3900000000000002,850.2362068918552
737,0.35000000000000014,0.3900000000000002,225.6194041555688
738,0.36000000000000015,0.3900000000000002,0.5481488522452117
739,0.37000000000000016,0.3900000000000002,187.23550211248815
740,0.38000000000000017,0.3900000000000002,798.1827749981176
741,0.01,0.4000000000000002,188815.53095030395
742,0.02,0.4000000000000002,180181.84894841915
743,0.03,0.4000000000000002,171665.36675130777
744,0.04,0.4000000000000002,163271.57346980445
745,0.05,0.4000000000000002,155006.08603731048
746,0.060000000000000005,0.4000000000000002,146874.65267510677
747,0.07,0.4000000000000002,138883.15642182005
748,0.08,0.4000000000000002,131037.61872802736
749,0.09,0.4000000000000002,123344.20311700138
750,0.09999999999999999,0.4000000000000002,115809.21891261634
751,0.10999999999999999,0.4000000000000002,108439.1250354457
752,0.11999999999999998,0.4000000000000002,101240.53386809977
753,0.12999999999999998,0.4000000000000002,94220.21519087006
754,0.13999999999999999,0.4000000000000002,87385.10018875472
755,0.15,0.4000000000000002,80742.285530964
756,0.16,0.4000000000000002,74299.03752401195
757,0.17,0.4000000000000002,68062.79633952118
758,0.18000000000000002,0.4000000000000002,62041.18031787991
759,0.19000000000000003,0.4000000000000002,56241.99034890864
760,0.20000000000000004,0.4000000000000002,50673.214330703784
761,0.21000000000000005,0.4000000000000002,45343.03170784882
762,0.22000000000000006,0.4000000000000002,40259.818090190965
763,0.23000000000000007,0.4000000000000002,35432.1499534016
764,0.24000000000000007,0.4000000000000002,30868.8094225525
765,0.25000000000000006,0.4000000000000002,26578.789139955163
766,0.26000000000000006,0.4000000000000002,22571.297218525404
767,0.2700000000000001,0.4000000000000002,18855.762281952117
768,0.2800000000000001,0.4000000000000002,15441.83859296262
769,0.2900000000000001,0.4000000000000002,12339.411270993685
770,0.3000000000000001,0.4000000000000002,9558.601600591872
771,0.3100000000000001,0.4000000000000002,7109.772431882726
772,0.3200000000000001,0.4000000000000002,5003.5336744629285
773,0.3300000000000001,0.4000000000000002,3250.747886085395
774,0.34000000000000014,0.4000000000000002,1862.5359575225616
775,0.35000000000000014,0.4000000000000002,850.2828950078714
776,0.36000000000000015,0.4000000000000002,225.64370167164174
777,0.37000000000000016,0.4000000000000002,0.5493594021197042
778,0.38000000000000017,0.4000000000000002,187.212912577883
779,0.3900000000000002,0.4000000000000002,798.135655133545
780,0.01,0.4100000000000002,197561.54573344995
781,0.02,0.4100000000000002,188816.02252293137
782,0.03,0.4100000000000002,180182.33412518562
783,0.04,0.4100000000000002,171665.84522350584
784,0.05,0.4100000000000002,163272.0449214197
785,0.060000000000000005,0.4100000000000002,155006.55014482012
786,0.07,0.4100000000000002,146875.10910727477
787,0.08,0.4100000000000002,138883.6048394879
788,0.09,0.4100000000000002,131038.05878390049
789,0.09999999999999999,0.4100000000000002,123344.63445543275
790,0.10999999999999999,0.4100000000000002,115809.64116938441
791,0.11999999999999998,0.4100000000000002,108439.537837529
792,0.12999999999999998,0.4100000000000002,101240.93683344737
793,0.13999999999999999,0.4100000000000002,94220.60792816721
794,0.15,0.4100000000000002,87385.48229718418
795,0.16,0.4100000000000002,80742.65659996313
796,0.17,0.4100000000000002,74299.3971330251
797,0.18000000000000002,0.4100000000000002,68063.14405774715
798,0.19000000000000003,0.4100000000000002,62041.51570401568
799,0.20000000000000004,0.4100000000000002,56242.31295088681
800,0.21000000000000005,0.4100000000000002,50673.52368542657
801,0.22000000000000006,0.4100000000000002,45343.32734091644
802,0.23000000000000007,0.4100000000000002,40260.099515624664
803,0.24000000000000007,0.4100000000000002,35432.41667336242
804,0.25000000000000006,0.4100000000000002,30869.060927054397
805,0.26000000000000006,0.4100000000000002,26579.02490657272
806,0.2700000000000001,0.4100000000000002,22571.516712096432
807,0.2800000000000001,0.4100000000000002,18855.964954274892
808,0.2900000000000001,0.4100000000000002,15442.023882487247
809,0.3000000000000001,0.4100000000000002,12339.578602508134
810,0.3100000000000001,0.4100000000000002,9558.750384902247
811,0.3200000000000001,0.4100000000000002,7109.902065487692
812,0.3300000000000001,0.4100000000000002,5003.643539222365
813,0.34000000000000014,0.4100000000000002,3250.837348882837
814,0.35000000000000014,0.4100000000000002,1862.6043699218196
815,0.36000000000000015,0.4100000000000002,850.3295929033106
816,0.37000000000000016,0.4100000000000002,225.66800493227996
817,0.38000000000000017,0.4100000000000002,0.5505715092931919
818,0.3900000000000002,0.4100000000000002,187.1903202565018
819,0.4000000000000002,0.4100000000000002,798.088527976746
820,0.01,0.4200000000000002,206414.16370310774
821,0.02,0.4200000000000002,197562.0434824995
822,0.03,0.4200000000000002,188816.51417696427
823,0.04,0.4200000000000002,180182.81938254982
824,0.05,0.4200000000000002,171666.32377543818
825,0.060000000000000005,0.4200000000000002,163272.51645184873
826,0.07,0.4200000000000002,155007.0143301643
827,0.08,0.4200000000000002,146875.56561623712
828,0.09,0.4200000000000002,138884.05333284737
829,0.09999999999999999,0.4200000000000002,131038.49891429846
830,0.10999999999999999,0.4200000000000002,123345.06586715525
831,0.11999999999999998,0.4200000000000002,115810.06349814156
832,0.12999999999999998,0.4200000000000002,108439.95071022869
833,0.13999999999999999,0.4200000000000002,101241.33986796593
834,0.15,0.4200000000000002,94221.00073311462
835,0.16,0.4200000000000002,87385.86447166615
836,0.17,0.4200000000000002,80743.02773333713
837,0.18000000000000002,0.4200000000000002,74299.75680465341
