,beta,gamma,sse
1462,0.3200000000000001,0.5500000000000003,11070202.919018183
1463,0.3300000000000001,0.5500000000000003,9846828.53879634
1464,0.34000000000000014,0.5500000000000003,8683830.98450468
1465,0.35000000000000014,0.5500000000000003,7583293.397612765
1466,0.36000000000000015,0.5500000000000003,6547348.513136417
1467,0.37000000000000016,0.5500000000000003,5578179.845666005
1468,0.38000000000000017,0.5500000000000003,4678022.896392241
1469,0.3900000000000002,0.5500000000000003,3849166.3814454903
1470,0.4000000000000002,0.5500000000000003,3093953.481869212
1471,0.4100000000000002,0.5500000000000003,2414783.11555104
1472,0.4200000000000002,0.5500000000000003,1814111.231439934
1473,0.4300000000000002,0.5500000000000003,1294452.1263811595
1474,0.4400000000000002,0.5500000000000003,858379.7849049068
1475,0.45000000000000023,0.5500000000000003,508529.2423084186
1476,0.46000000000000024,0.5500000000000003,247597.9713752402
1477,0.47000000000000025,0.5500000000000003,78347.2930793036
1478,0.48000000000000026,0.5500000000000003,3603.811625248794
1479,0.49000000000000027,0.5500000000000003,26260.87418061729
1480,0.5000000000000002,0.5500000000000003,149280.05565917506
1481,0.5100000000000002,0.5500000000000003,375692.6689187507
1482,0.5200000000000002,0.5500000000000003,708601.3007408113
1483,0.5300000000000002,0.5500000000000003,1151181.373962901
1484,0.5400000000000003,0.5500000000000003,1706682.7361390737
1485,0.01,0.5600000000000003,71826416.72918974
1486,0.02,0.5600000000000003,69528984.6013257
1487,0.03,0.5600000000000003,67245346.25290516
1488,0.04,0.5600000000000003,64976513.48200497
1489,0.05,0.5600000000000003,62723519.127213545
1490,0.060000000000000005,0.5600000000000003,60487417.72521281
1491,0.07,0.5600000000000003,58269286.18131145
1492,0.08,0.5600000000000003,56070224.45312005
1493,0.09,0.5600000000000003,53891356.24756246
1494,0.09999999999999999,0.5600000000000003,51733829.73142201
1495,0.10999999999999999,0.5600000000000003,49598818.255624786
1496,0.11999999999999998,0.5600000000000003,47487521.09346625
1497,0.12999999999999998,0.5600000000000003,45401164.19299159
1498,0.13999999999999999,0.5600000000000003,43341000.94374363
1499,0.15,0.5600000000000003,41308312.95809671
1500,0.16,0.5600000000000003,39304410.867398135
1501,0.17,0.5600000000000003,37330635.133143626
1502,0.18000000000000002,0.5600000000000003,35388356.873416066
1503,0.19000000000000003,0.5600000000000003,33478978.704821724
1504,0.20000000000000004,0.5600000000000003,31603935.60016148
1505,0.21000000000000005,0.5600000000000003,29764695.76207866
1506,0.22000000000000006,0.5600000000000003,27962761.512929283
1507,0.23000000000000007,0.5600000000000003,26199670.201123577
1508,0.24000000000000007,0.5600000000000003,24476995.124193158
1509,0.25000000000000006,0.5600000000000003,22796346.468840335
1510,0.26000000000000006,0.5600000000000003,21159372.268231023
1511,0.2700000000000001,0.5600000000000003,19567759.376796927
1512,0.2800000000000001,0.5600000000000003,18023234.462815356
1513,0.2900000000000001,0.5600000000000003,16527565.019040363
1514,0.3000000000000001,0.5600000000000003,15082560.391661797
1515,0.3100000000000001,0.5600000000000003,13690072.827873135
1516,0.3200000000000001,0.5600000000000003,12351998.542333461
1517,0.3300000000000001,0.5600000000000003,11070278.802811502
1518,0.34000000000000014,0.5600000000000003,9846901.035305027
1519,0.35000000000000014,0.5600000000000003,8683899.948931957
1520,0.36000000000000015,0.5600000000000003,7583358.680893824
1521,0.37000000000000016,0.5600000000000003,6547409.9618158555
1522,0.38000000000000017,0.5600000000000003,5578237.301772152
1523,0.3900000000000002,0.5600000000000003,4678076.19730842
1524,0.4000000000000002,0.5600000000000003,3849215.359778132
1525,0.4100000000000002,0.5600000000000003,3093997.9653125727
1526,0.4200000000000002,0.5600000000000003,2414822.926748706
1527,0.4300000000000002,0.5600000000000003,1814146.187842866
1528,0.4400000000000002,0.5600000000000003,1294482.040102215
1529,0.45000000000000023,0.5600000000000003,858404.462569855
1530,0.46000000000000024,0.5600000000000003,508548.4849032233
1531,0.47000000000000025,0.5600000000000003,247611.57408969113
1532,0.48000000000000026,0.5600000000000003,78355.04514673648
1533,0.49000000000000027,0.5600000000000003,3605.496158434485
1534,0.5000000000000002,0.5600000000000003,26256.268003600573
1535,0.5100000000000002,0.5600000000000003,149268.92913505042
1536,0.5200000000000002,0.5600000000000003,375674.7857732473
1537,0.5300000000000002,0.5600000000000003,708576.417881598
1538,0.5400000000000003,0.5600000000000003,1151149.2412945384
1539,0.5500000000000003,0.5600000000000003,1706643.096373474
1540,0.01,0.5700000000000003,74136779.86723906
1541,0.02,0.5700000000000003,71826545.00756475
1542,0.03,0.5700000000000003,69529112.4685133
1543,0.04,0.5700000000000003,67245473.65090886
1544,0.05,0.5700000000000003,64976640.351217106
1545,0.060000000000000005,0.5700000000000003,62723645.40636099
1546,0.07,0.5700000000000003,60487543.35130114
1547,0.08,0.5700000000000003,58269411.089567825
1548,0.09,0.5700000000000003,56070348.57693435
1549,0.09999999999999999,0.5700000000000003,53891479.51842704
1550,0.10999999999999999,0.5700000000000003,51733952.07886962
1551,0.11999999999999998,0.5700000000000003,49598939.607164964
1552,0.12999999999999998,0.5700000000000003,47487641.37452005
1553,0.13999999999999999,0.5700000000000003,45401283.32682451
1554,0.15,0.5700000000000003,43341118.851396695
1555,0.16,0.5700000000000003,41308429.558315925
1556,0.17,0.5700000000000003,39304526.076562025
1557,0.18000000000000002,0.5700000000000003,37330748.865188755
1558,0.19000000000000003,0.5700000000000003,35388469.0397608
1559,0.20000000000000004,0.5700000000000003,33479089.214287933
1560,0.21000000000000005,0.5700000000000003,31604044.35889416
1561,0.22000000000000006,0.5700000000000003,29764802.67346363
1562,0.23000000000000007,0.5700000000000003,27962866.477508444
1563,0.24000000000000007,0.5700000000000003,26199773.116508495
1564,0.25000000000000006,0.5700000000000003,24477095.884976037
1565,0.26000000000000006,0.5700000000000003,22796444.966502737
1566,0.2700000000000001,0.5700000000000003,21159468.391050525
1567,0.2800000000000001,0.5700000000000003,19567853.009751115
1568,0.2900000000000001,0.5700000000000003,18023325.487483565
1569,0.3000000000000001,0.5700000000000003,16527653.313502809
1570,0.3100000000000001,0.5700000000000003,15082645.83039626
1571,0.3200000000000001,0.5700000000000003,13690155.281649074
1572,0.3300000000000001,0.5700000000000003,12352077.87810326
1573,0.34000000000000014,0.5700000000000003,11070354.88359915
1574,0.35000000000000014,0.5700000000000003,9846973.720092002
1575,0.36000000000000015,0.5700000000000003,8683969.092540275
1576,0.37000000000000016,0.5700000000000003,7583424.133865997
1577,0.38000000000000017,0.5700000000000003,6547471.570292108
1578,0.3900000000000002,0.5700000000000003,5578294.90736439
1579,0.4000000000000002,0.5700000000000003,4678129.636971137
1580,0.4100000000000002,0.5700000000000003,3849264.4656762094
1581,0.4200000000000002,0.5700000000000003,3094042.5646856367
1582,0.4300000000000002,0.5700000000000003,2414862.841772252
1583,0.4400000000000002,0.5700000000000003,1814181.2354859374
1584,0.45000000000000023,0.5700000000000003,1294512.0319815753
1585,0.46000000000000024,0.5700000000000003,858429.2048005622
1586,0.47000000000000025,0.5700000000000003,508567.77794559737
1587,0.48000000000000026,0.5700000000000003,247625.21259245428
1588,0.49000000000000027,0.5700000000000003,78362.81778638766
1589,0.5000000000000002,0.5700000000000003,3607.185474664877
1590,0.5100000000000002,0.5700000000000003,26251.650230724823
1591,0.5200000000000002,0.5700000000000003,149257.7740293272
1592,0.5300000000000002,0.5700000000000003,375656.8564360163
1593,0.5400000000000003,0.5700000000000003,708551.4705781102
1594,0.5500000000000003,0.5700000000000003,1151117.0252684304
1595,0.5600000000000003,0.5700000000000003,1706603.35365675
1596,0.01,0.5800000000000003,76458974.67317404
1597,0.02,0.5800000000000003,74136908.82979393
1598,0.03,0.5800000000000003,71826673.61454949
1599,0.04,0.5800000000000003,69529240.66334654
1600,0.05,0.5800000000000003,67245601.37544677
1601,0.060000000000000005,0.5800000000000003,64976767.545700185
1602,0.07,0.5800000000000003,62723772.00935969
1603,0.08,0.5800000000000003,60487669.29966022
1604,0.09,0.5800000000000003,58269536.31834866
1605,0.09999999999999999,0.5800000000000003,56070473.019356295
1606,0.10999999999999999,0.5800000000000003,53891603.10580662
1607,0.11999999999999998,0.5800000000000003,51734074.74055861
1608,0.12999999999999998,0.5800000000000003,49599061.27048643
1609,0.13999999999999999,0.5800000000000003,47487761.964702986
1610,0.15,0.5800000000000003,45401402.766936496
1611,0.16,0.5800000000000003,43341237.06227493
1612,0.17,0.5800000000000003,41308546.4584964
1613,0.18000000000000002,0.5800000000000003,39304641.58220683
1614,0.19000000000000003,0.5800000000000003,37330862.890011534
1615,0.20000000000000004,0.5800000000000003,35388581.49495022
1616,0.21000000000000005,0.5800000000000003,33479200.008429132
1617,0.22000000000000006,0.5800000000000003,31604153.39788825
1618,0.23000000000000007,0.5800000000000003,29764909.860445034
1619,0.24000000000000007,0.5800000000000003,27962971.712760232
1620,0.25000000000000006,0.5800000000000003,26199876.297375422
1621,0.26000000000000006,0.5800000000000003,24477196.905775342
1622,0.2700000000000001,0.5800000000000003,22796543.718432814
1623,0.2800000000000001,0.5800000000000003,21159564.762097113
1624,0.2900000000000001,0.5800000000000003,19567946.88459111
1625,0.3000000000000001,0.5800000000000003,18023416.74738651
1626,0.3100000000000001,0.5800000000000003,16527741.836229883
1627,0.3200000000000001,0.5800000000000003,15082731.490096446
1628,0.3300000000000001,0.5800000000000003,13690237.948753152
1629,0.34000000000000014,0.5800000000000003,12352157.419214724
1630,0.35000000000000014,0.5800000000000003,11070431.161382655
1631,0.36000000000000015,0.5800000000000003,9847046.59315889
1632,0.37000000000000016,0.5800000000000003,8684038.415331278
1633,0.38000000000000017,0.5800000000000003,7583489.7565310355
1634,0.3900000000000002,0.5800000000000003,6547533.338566996
1635,0.4000000000000002,0.5800000000000003,5578352.662444617
1636,0.4100000000000002,0.5800000000000003,4678183.215382434
1637,0.4200000000000002,0.5800000000000003,3849313.6991418446
1638,0.4300000000000002,0.5800000000000003,3094087.2799906093
1639,0.4400000000000002,0.5800000000000003,2414902.8606239725
1640,0.45000000000000023,0.5800000000000003,1814216.3743715375
1641,0.46000000000000024,0.5800000000000003,1294542.1020217217
1642,0.47000000000000025,0.5800000000000003,858454.0115996423
1643,0.48000000000000026,0.5800000000000003,508587.12143825076
1644,0.49000000000000027,0.5800000000000003,247638.88688636498
1645,0.5000000000000002,0.5800000000000003,78370.6110012039
1646,0.5100000000000002,0.5800000000000003,3608.879577011145
1647,0.5200000000000002,0.5800000000000003,26247.02086518915
1648,0.5300000000000002,0.5800000000000003,149246.5903453376
1649,0.5400000000000003,0.5800000000000003,375638.88091052003
1650,0.5500000000000003,0.5800000000000003,708526.4588339521
1651,0.5600000000000003,0.5800000000000003,1151084.7258883375
1652,0.5700000000000003,0.5800000000000003,1706563.5079928176
1653,0.01,0.5900000000000003,78792048.49291357
1654,0.02,0.5900000000000003,76459104.26634073
1655,0.03,0.5900000000000003,74137038.12177925
1656,0.04,0.5900000000000003,71826802.55014397
1657,0.05,0.5900000000000003,69529369.18582563
1658,0.060000000000000005,0.5900000000000003,67245729.42651904
1659,0.07,0.5900000000000003,64976895.065454334
1660,0.08,0.5900000000000003,62723898.93620995
1661,0.09,0.5900000000000003,60487795.57029026
1662,0.09999999999999999,0.5900000000000003,58269661.86765431
1663,0.10999999999999999,0.5900000000000003,56070597.780386135
1664,0.11999999999999998,0.5900000000000003,53891727.00970151
1665,0.12999999999999998,0.5900000000000003,51734197.71648927
1666,0.13999999999999999,0.5900000000000003,49599183.245589584
1667,0.15,0.5900000000000003,47487882.864015475
1668,0.16,0.5900000000000003,45401522.513327986
1669,0.17,0.5900000000000003,43341355.57637887
1670,0.18000000000000002,0.5900000000000003,41308663.65863866
1671,0.19000000000000003,0.5900000000000003,39304757.38433317
1672,0.20000000000000004,0.5900000000000003,37330977.20761265
1673,0.21000000000000005,0.5900000000000003,35388694.238984995
1674,0.22000000000000006,0.5900000000000003,33479311.087246
1675,0.23000000000000007,0.5900000000000003,31604262.717144463
1676,0.24000000000000007,0.5900000000000003,29765017.323023725
1677,0.25000000000000006,0.5900000000000003,27963077.218685556
1678,0.26000000000000006,0.5900000000000003,26199979.74372533
1679,0.2700000000000001,0.5900000000000003,24477298.186592136
1680,0.2800000000000001,0.5900000000000003,22796642.724631656
1681,0.2900000000000001,0.5900000000000003,21159661.38137184
1682,0.3000000000000001,0.5900000000000003,19568041.00131805
1683,0.3100000000000001,0.5900000000000003,18023508.24252546
1684,0.3200000000000001,0.5900000000000003,16527830.587222794
1685,0.3300000000000001,0.5900000000000003,15082817.37076367
1686,0.34000000000000014,0.5900000000000003,13690320.829186706
1687,0.35000000000000014,0.5900000000000003,12352237.16566927
1688,0.36000000000000015,0.5900000000000003,11070507.636163535
1689,0.37000000000000016,0.5900000000000003,9847119.654507274
1690,0.38000000000000017,0.5900000000000003,8684107.917306656
1691,0.3900000000000002,0.5900000000000003,7583555.548890697
1692,0.4000000000000002,0.5900000000000003,6547595.266642369
1693,0.4100000000000002,0.5900000000000003,5578410.567014806
1694,0.4200000000000002,0.5900000000000003,4678236.932544298
1695,0.4300000000000002,0.5900000000000003,3849363.0601771506
1696,0.4400000000000002,0.5900000000000003,3094132.111229702
1697,0.45000000000000023,0.5900000000000003,2414942.9833061686
1698,0.46000000000000024,0.5900000000000003,1814251.604502082
1699,0.47000000000000025,0.5900000000000003,1294572.250225166
1700,0.48000000000000026,0.5900000000000003,858478.882969697
1701,0.49000000000000027,0.5900000000000003,508606.5153839059
1702,0.5000000000000002,0.5900000000000003,247652.5969742589
1703,0.5100000000000002,0.5900000000000003,78378.42479414179
1704,0.5200000000000002,0.5900000000000003,3610.5784685533386
1705,0.5300000000000002,0.5900000000000003,26242.379910199692
1706,0.5400000000000003,0.5900000000000003,149235.37808641928
1707,0.5500000000000003,0.5900000000000003,375620.85920023377
1708,0.5600000000000003,0.5900000000000003,708501.3826527367
1709,0.5700000000000003,0.5900000000000003,1151052.343158005
1710,0.5800000000000003,0.5900000000000003,1706523.5593855842
1711,0.01,0.6000000000000003,81135067.21324295
1712,0.02,0.6000000000000003,78792178.66417491
1713,0.03,0.6000000000000003,76459234.18961921
1714,0.04,0.6000000000000003,74137167.743195
1715,0.05,0.6000000000000003,71826931.81434835
1716,0.060000000000000005,0.6000000000000003,69529498.03595069
1717,0.07,0.6000000000000003,67245857.80412586
1718,0.08,0.6000000000000003,64977022.91047975
1719,0.09,0.6000000000000003,62724026.18691188
1720,0.09999999999999999,0.6000000000000003,60487922.163191564
1721,0.10999999999999999,0.6000000000000003,58269787.737484984
1722,0.11999999999999998,0.6000000000000003,56070722.860024214
