,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,6569.30243182268
561,0.01,0.35000000000000014,38658.58846580101
562,0.02,0.35000000000000014,35904.21945707153
563,0.03,0.35000000000000014,33225.27233195777
564,0.04,0.35000000000000014,30624.63703362858
565,0.05,0.35000000000000014,28105.271129875873
566,0.060000000000000005,0.35000000000000014,25670.201541597813
567,0.07,0.35000000000000014,23322.526302809256
568,0.08,0.35000000000000014,21065.416352664215
569,0.09,0.35000000000000014,18902.11735998195
570,0.09999999999999999,0.35000000000000014,16835.951580773963
571,0.10999999999999999,0.35000000000000014,14870.319749278467
572,0.11999999999999998,0.35000000000000014,13008.703003013557
573,0.12999999999999998,0.35000000000000014,11254.664842368558
574,0.13999999999999999,0.35000000000000014,9611.85312526008
575,0.15,0.35000000000000014,8084.00209738527
576,0.16,0.35000000000000014,6674.934458612977
577,0.17,0.35000000000000014,5388.563466059424
578,0.18000000000000002,0.35000000000000014,4228.895074402665
579,0.19000000000000003,0.35000000000000014,3200.0301139969515
580,0.20000000000000004,0.35000000000000014,2306.166507354585
581,0.21000000000000005,0.35000000000000014,1551.6015245705485
582,0.22000000000000006,0.35000000000000014,940.7340782717856
583,0.23000000000000007,0.35000000000000014,478.0670586797531
584,0.24000000000000007,0.35000000000000014,168.20970938245478
585,0.25000000000000006,0.35000000000000014,15.88004441851298
586,0.26000000000000006,0.35000000000000014,25.907307283128507
587,0.2700000000000001,0.35000000000000014,203.23447247276079
588,0.2800000000000001,0.35000000000000014,552.9207901921378
589,0.2900000000000001,0.35000000000000014,1080.1443748543727
590,0.3000000000000001,0.35000000000000014,1790.204838011792
591,0.3100000000000001,0.35000000000000014,2688.525966362104
592,0.3200000000000001,0.35000000000000014,3780.658445481579
593,0.3300000000000001,0.35000000000000014,5072.282629943703
594,0.34000000000000014,0.35000000000000014,6569.21136048879
595,0.01,0.36000000000000015,41485.71743482323
596,0.02,0.36000000000000015,38658.7465438928
597,0.03,0.36000000000000015,35904.3733616727
598,0.04,0.36000000000000015,33225.42190039245
599,0.05,0.36000000000000015,30624.782099374323
600,0.060000000000000005,0.36000000000000015,28105.411522463906
601,0.07,0.36000000000000015,25670.337086511587
602,0.08,0.36000000000000015,23322.656821381064
603,0.09,0.36000000000000015,21065.541661969943
604,0.09999999999999999,0.36000000000000015,18902.23727273363
605,0.10999999999999999,0.36000000000000015,16836.06590521074
606,0.11999999999999998,0.36000000000000015,14870.428289055239
607,0.12999999999999998,0.36000000000000015,13008.805557087593
608,0.13999999999999999,0.36000000000000015,11254.761204884133
609,0.15,0.36000000000000015,9611.94308543091
610,0.16,0.36000000000000015,8084.085439374858
611,0.17,0.36000000000000015,6675.010961412683
612,0.18000000000000002,0.36000000000000015,5388.632903364359
613,0.19000000000000003,0.36000000000000015,4228.957214485412
614,0.20000000000000004,0.36000000000000015,3200.08471957881
615,0.21000000000000005,0.36000000000000015,2306.2133354746315
616,0.22000000000000006,0.36000000000000015,1551.6403264522799
617,0.23000000000000007,0.36000000000000015,940.7645991873471
618,0.24000000000000007,0.36000000000000015,478.08903781175474
619,0.25000000000000006,0.36000000000000015,168.22287968327842
620,0.26000000000000006,0.36000000000000015,15.884132467104184
621,0.2700000000000001,0.36000000000000015,25.902033139262794
622,0.2800000000000001,0.36000000000000015,203.2195495286702
623,0.2900000000000001,0.36000000000000015,552.8959250215291
624,0.3000000000000001,0.36000000000000015,1080.10926705873
625,0.3100000000000001,0.36000000000000015,1790.1591800640142
626,0.3200000000000001,0.36000000000000015,2688.4694434473436
627,0.3300000000000001,0.36000000000000015,3780.5907353352613
628,0.34000000000000014,0.36000000000000015,5072.203402686716
629,0.35000000000000014,0.36000000000000015,6569.120278459864
630,0.01,0.37000000000000016,44382.692253249115
631,0.02,0.37000000000000016,41485.87954593632
632,0.03,0.37000000000000016,38658.90464005205
633,0.04,0.37000000000000016,35904.527283931115
634,0.05,0.37000000000000016,33225.57148605358
635,0.060000000000000005,0.37000000000000016,30624.927181894196
636,0.07,0.37000000000000016,28105.55193135184
637,0.08,0.37000000000000016,25670.472647228296
638,0.09,0.37000000000000016,23322.787355235534
639,0.09999999999999999,0.37000000000000016,21065.66698601393
640,0.10999999999999999,0.37000000000000016,18902.35719965452
641,0.11999999999999998,0.37000000000000016,16836.180243222116
642,0.12999999999999998,0.37000000000000016,14870.536841785733
643,0.13999999999999999,0.37000000000000016,13008.90812346736
644,0.15,0.37000000000000016,11254.857579029633
645,0.16,0.37000000000000016,9612.033056527172
646,0.17,0.37000000000000016,8084.1687915557995
647,0.18000000000000002,0.37000000000000016,6675.087473639262
648,0.19000000000000003,0.37000000000000016,5388.70234930039
649,0.20000000000000004,0.37000000000000016,4229.019362371182
650,0.21000000000000005,0.37000000000000016,3200.139332102446
651,0.22000000000000006,0.37000000000000016,2306.2601696409997
652,0.23000000000000007,0.37000000000000016,1551.6791334497175
653,0.24000000000000007,0.37000000000000016,940.7951242517688
654,0.25000000000000006,0.37000000000000016,478.11102008848826
655,0.26000000000000006,0.37000000000000016,168.23605208632904
656,0.2700000000000001,0.37000000000000016,15.888221535945805
657,0.2800000000000001,0.37000000000000016,25.896758893025748
658,0.2900000000000001,0.37000000000000016,203.2046253177709
659,0.3000000000000001,0.37000000000000016,552.8710573766318
660,0.3100000000000001,0.37000000000000016,1080.074155537063
661,0.3200000000000001,0.37000000000000016,1790.1135170929147
662,0.3300000000000001,0.37000000000000016,2688.412914165085
663,0.34000000000000014,0.37000000000000016,3780.523017429071
664,0.35000000000000014,0.37000000000000016,5072.124166227918
665,0.36000000000000015,0.37000000000000016,6569.029185736115
666,0.01,0.38000000000000017,47346.81533494729
667,0.02,0.38000000000000017,44382.858242850496
668,0.03,0.38000000000000017,41486.041675506865
669,0.04,0.38000000000000017,38659.062754278835
670,0.05,0.38000000000000017,35904.68122384693
671,0.060000000000000005,0.38000000000000017,33225.721088941136
672,0.07,0.38000000000000017,30625.072281188313
673,0.08,0.38000000000000017,28105.692356539683
674,0.09,0.38000000000000017,25670.608223748062
675,0.09999999999999999,0.38000000000000017,23322.91790437272
676,0.10999999999999999,0.38000000000000017,21065.79232479634
677,0.11999999999999998,0.38000000000000017,18902.477140744697
678,0.12999999999999998,0.38000000000000017,16836.294594808172
679,0.13999999999999999,0.38000000000000017,14870.645407469978
680,0.15,0.38000000000000017,13009.010702153
681,0.16,0.38000000000000017,11254.953964805174
682,0.17,0.38000000000000017,9612.123038548967
683,0.18000000000000002,0.38000000000000017,8084.252153928245
684,0.19000000000000003,0.38000000000000017,6675.163995292849
685,0.20000000000000004,0.38000000000000017,5388.771803867642
686,0.21000000000000005,0.38000000000000017,4229.081518060137
687,0.22000000000000006,0.38000000000000017,3200.193951567974
688,0.23000000000000007,0.38000000000000017,2306.307009853859
689,0.24000000000000007,0.38000000000000017,1551.717945563017
690,0.25000000000000006,0.38000000000000017,940.8256534652143
691,0.26000000000000006,0.38000000000000017,478.1330055101208
692,0.2700000000000001,0.38000000000000017,168.24922659179882
693,0.2800000000000001,0.38000000000000017,15.89231162522589
694,0.2900000000000001,0.38000000000000017,25.891484544613807
695,0.3000000000000001,0.38000000000000017,203.1896998402628
696,0.3100000000000001,0.38000000000000017,552.8461872576718
697,0.3200000000000001,0.38000000000000017,1080.0390402895885
698,0.3300000000000001,0.38000000000000017,1790.067849098727
699,0.34000000000000014,0.38000000000000017,2688.3563785155948
700,0.35000000000000014,0.38000000000000017,3780.455291763288
701,0.36000000000000015,0.38000000000000017,5072.044920567554
702,0.37000000000000016,0.38000000000000017,6568.938082317857
703,0.01,0.3900000000000002,50375.450124064904
704,0.02,0.3900000000000002,47346.98505200572
705,0.03,0.3900000000000002,44383.024251279865
706,0.04,0.3900000000000002,41486.203823535034
707,0.05,0.3900000000000002,38659.22088657321
708,0.060000000000000005,0.3900000000000002,35904.835181420174
709,0.07,0.3900000000000002,33225.87070905524
710,0.08,0.3900000000000002,30625.21739725667
711,0.09,0.3900000000000002,28105.83279802755
712,0.09999999999999999,0.3900000000000002,25670.743816070863
713,0.10999999999999999,0.3900000000000002,23323.048468792746
714,0.11999999999999998,0.3900000000000002,21065.917678317237
715,0.12999999999999998,0.3900000000000002,18902.597096004287
716,0.13999999999999999,0.3900000000000002,16836.40895996904
717,0.15,0.3900000000000002,14870.753986108164
718,0.16,0.3900000000000002,13009.1132931446
719,0.17,0.3900000000000002,11255.050362210904
720,0.18000000000000002,0.3900000000000002,9612.213031496445
721,0.19000000000000003,0.3900000000000002,8084.335526492306
722,0.20000000000000004,0.3900000000000002,6675.240526373618
723,0.21000000000000005,0.3900000000000002,5388.841267066239
724,0.22000000000000006,0.3900000000000002,4229.143681552379
725,0.23000000000000007,0.3900000000000002,3200.2485779755984
726,0.24000000000000007,0.3900000000000002,2306.353856113369
727,0.25000000000000006,0.3900000000000002,1551.7567627923431
728,0.26000000000000006,0.3900000000000002,940.8561868278475
729,0.2700000000000001,0.3900000000000002,478.1549940768394
730,0.2800000000000001,0.3900000000000002,168.26240319986823
731,0.2900000000000001,0.3900000000000002,15.89640273513523
732,0.3000000000000001,0.3900000000000002,25.88621009422228
733,0.3100000000000001,0.3900000000000002,203.174773096349
734,0.3200000000000001,0.3900000000000002,552.8213146648429
735,0.3300000000000001,0.3900000000000002,1080.0039213165312
736,0.34000000000000014,0.3900000000000002,1790.0221760816655
737,0.35000000000000014,0.3900000000000002,2688.299836499081
738,0.36000000000000015,0.3900000000000002,3780.3875583381237
739,0.37000000000000016,0.3900000000000002,5071.965665705872
740,0.38000000000000017,0.3900000000000002,6568.846968205323
741,0.01,0.4000000000000002,53466.01951671354
742,0.02,0.4000000000000002,50375.623420961005
743,0.03,0.4000000000000002,47347.15478824379
744,0.04,0.4000000000000002,44383.19027853738
745,0.05,0.4000000000000002,41486.36599002088
746,0.060000000000000005,0.4000000000000002,38659.379036935235
747,0.07,0.4000000000000002,35904.98915665095
748,0.08,0.4000000000000002,33226.02034639592
749,0.09,0.4000000000000002,30625.362530099468
750,0.09999999999999999,0.4000000000000002,28105.97325581556
751,0.10999999999999999,0.4000000000000002,25670.879424196857
752,0.11999999999999998,0.4000000000000002,23323.1790484957
753,0.12999999999999998,0.4000000000000002,21066.043046576713
754,0.13999999999999999,0.4000000000000002,18902.717065433328
755,0.15,0.4000000000000002,16836.52333870477
756,0.16,0.4000000000000002,14870.862577700349
757,0.17,0.4000000000000002,13009.215896442305
758,0.18000000000000002,0.4000000000000002,11255.146771246917
759,0.19000000000000003,0.4000000000000002,9612.303035369685
760,0.20000000000000004,0.4000000000000002,8084.418909248131
761,0.21000000000000005,0.4000000000000002,6675.31706688165
762,0.22000000000000006,0.4000000000000002,5388.9107388963575
763,0.23000000000000007,0.4000000000000002,4229.205852848101
764,0.24000000000000007,0.4000000000000002,3200.3032113254335
765,0.25000000000000006,0.4000000000000002,2306.400708419666
766,0.26000000000000006,0.4000000000000002,1551.7955851378515
767,0.2700000000000001,0.4000000000000002,940.8867243398536
768,0.2800000000000001,0.4000000000000002,478.1769857888112
769,0.2900000000000001,0.4000000000000002,168.27558191071782
770,0.3000000000000001,0.4000000000000002,15.900494865863722
771,0.3100000000000001,0.4000000000000002,25.880935542049976
772,0.3200000000000001,0.4000000000000002,203.1598450862361
773,0.3300000000000001,0.4000000000000002,552.7964395983715
774,0.34000000000000014,0.4000000000000002,1079.968798618093
775,0.35000000000000014,0.4000000000000002,1789.9764980419545
776,0.36000000000000015,0.4000000000000002,2688.2432881157984
777,0.37000000000000016,0.4000000000000002,3780.3198171538306
778,0.38000000000000017,0.4000000000000002,5071.886401643134
779,0.3900000000000002,0.4000000000000002,6568.755843398785
780,0.01,0.4100000000000002,56616.004311431956
781,0.02,0.4100000000000002,53466.19624915072
782,0.03,0.4100000000000002,50375.796737369834
783,0.04,0.4100000000000002,47347.324543661656
784,0.05,0.4100000000000002,44383.35632462315
785,0.060000000000000005,0.4100000000000002,41486.528174964464
786,0.07,0.4100000000000002,38659.53720536499
787,0.08,0.4100000000000002,35905.14314953929
788,0.09,0.4100000000000002,33226.17000096338
789,0.09999999999999999,0.4100000000000002,30625.507679716662
790,0.10999999999999999,0.4100000000000002,28106.11372990372
791,0.11999999999999998,0.4100000000000002,25671.015048126166
792,0.12999999999999998,0.4100000000000002,23323.30964348157
793,0.13999999999999999,0.4100000000000002,21066.168429574893
794,0.15,0.4100000000000002,18902.837049032016
795,0.16,0.4100000000000002,16836.63773101555
796,0.17,0.4100000000000002,14870.971182246696
797,0.18000000000000002,0.4100000000000002,13009.3185120462
798,0.19000000000000003,0.4100000000000002,11255.243191913309
799,0.20000000000000004,0.4100000000000002,9612.393050168856
800,0.21000000000000005,0.4100000000000002,8084.50230219581
801,0.22000000000000006,0.4100000000000002,6675.393616817118
802,0.23000000000000007,0.4100000000000002,5388.980219358088
803,0.24000000000000007,0.4100000000000002,4229.268031947436
804,0.25000000000000006,0.4100000000000002,3200.3578516176444
805,0.26000000000000006,0.4100000000000002,2306.4475667729203
806,0.2700000000000001,0.4100000000000002,1551.8344125997162
807,0.2800000000000001,0.4100000000000002,940.9172660013821
808,0.2900000000000001,0.4100000000000002,478.1989806462183
809,0.3000000000000001,0.4100000000000002,168.288762724531
810,0.3100000000000001,0.4100000000000002,15.904588017599485
811,0.3200000000000001,0.4100000000000002,25.875660888292245
812,0.3300000000000001,0.4100000000000002,203.1449158101272
813,0.34000000000000014,0.4100000000000002,552.7715620584675
814,0.35000000000000014,0.4100000000000002,1079.9336721945135
815,0.36000000000000015,0.4100000000000002,1789.9308149798374
816,0.37000000000000016,0.4100000000000002,2688.1867333659543
817,0.38000000000000017,0.4100000000000002,3780.2520682106615
818,0.3900000000000002,0.4100000000000002,5071.807128379586
819,0.4000000000000002,0.4100000000000002,6568.664707898517
820,0.01,0.4200000000000002,59822.94168799156
821,0.02,0.4200000000000002,56616.184338349754
822,0.03,0.4200000000000002,53466.37300141588
823,0.04,0.4200000000000002,50375.97007329152
824,0.05,0.4200000000000002,47347.49431825922
825,0.060000000000000005,0.4200000000000002,44383.522389537175
826,0.07,0.4200000000000002,41486.690378365885
827,0.08,0.4200000000000002,38659.69539186253
828,0.09,0.4200000000000002,35905.297160085305
829,0.09999999999999999,0.4200000000000002,33226.319672757556
830,0.10999999999999999,0.4200000000000002,30625.652846108405
831,0.11999999999999998,0.4200000000000002,28106.254220292187
832,0.12999999999999998,0.4200000000000002,25671.150687858804
833,0.13999999999999999,0.4200000000000002,23323.440253750625
834,0.15,0.4200000000000002,21066.293827311816
835,0.16,0.4200000000000002,18902.957046800355
836,0.17,0.4200000000000002,16836.752136901396
837,0.18000000000000002,0.4200000000000002,14871.079799747233
