,beta,gamma,sse
563,0.03,0.35000000000000014,903151.8118974689
564,0.04,0.35000000000000014,834767.2897223231
565,0.05,0.35000000000000014,768423.7152776776
566,0.060000000000000005,0.35000000000000014,704197.7583994578
567,0.07,0.35000000000000014,642167.8921746868
568,0.08,0.35000000000000014,582414.4384625822
569,0.09,0.35000000000000014,525019.6142412733
570,0.09999999999999999,0.35000000000000014,470067.57879281155
571,0.10999999999999999,0.35000000000000014,417644.48173930566
572,0.11999999999999998,0.35000000000000014,367838.51194318925
573,0.12999999999999998,0.35000000000000014,320739.94728480524
574,0.13999999999999999,0.35000000000000014,276441.2053306842
575,0.15,0.35000000000000014,235036.89490604418
576,0.16,0.35000000000000014,196623.86858523954
577,0.17,0.35000000000000014,161301.27611405042
578,0.18000000000000002,0.35000000000000014,129170.61877788712
579,0.19000000000000003,0.35000000000000014,100335.80473015837
580,0.20000000000000004,0.35000000000000014,74903.20529523207
581,0.21000000000000005,0.35000000000000014,52981.71226058361
582,0.22000000000000006,0.35000000000000014,34682.79617292831
583,0.23000000000000007,0.35000000000000014,20120.565653277372
584,0.24000000000000007,0.35000000000000014,9411.827746064613
585,0.25000000000000006,0.35000000000000014,2676.1493176510576
586,0.26000000000000006,0.35000000000000014,35.919519692961615
587,0.2700000000000001,0.35000000000000014,1616.413333043972
588,0.2800000000000001,0.35000000000000014,7545.856208030178
589,0.2900000000000001,0.35000000000000014,17955.489817117726
590,0.3000000000000001,0.35000000000000014,32979.63893617051
591,0.3100000000000001,0.35000000000000014,52755.77947067083
592,0.3200000000000001,0.35000000000000014,77424.60764344982
593,0.3300000000000001,0.35000000000000014,107130.11036066206
594,0.34000000000000014,0.35000000000000014,142019.63677290076
595,0.01,0.36000000000000015,1119814.6757213068
596,0.02,0.36000000000000015,1045749.8651079811
597,0.03,0.36000000000000015,973506.3650751095
598,0.04,0.36000000000000015,903155.7006612897
599,0.05,0.36000000000000015,834771.06842013
600,0.060000000000000005,0.36000000000000015,768427.3795385443
601,0.07,0.36000000000000015,704201.3037437926
602,0.08,0.36000000000000015,642171.314011352
603,0.09,0.36000000000000015,582417.7320859499
604,0.09999999999999999,0.36000000000000015,525022.7748282251
605,0.10999999999999999,0.36000000000000015,470070.60139967647
606,0.11999999999999998,0.36000000000000015,417647.3612987338
607,0.12999999999999998,0.36000000000000015,367841.24326096417
608,0.13999999999999999,0.36000000000000015,320742.5250365945
609,0.15,0.36000000000000015,276443.62405871967
610,0.16,0.36000000000000015,235039.1490157375
611,0.17,0.36000000000000015,196625.95234173196
612,0.18000000000000002,0.36000000000000015,161303.18363868957
613,0.19000000000000003,0.36000000000000015,129172.34404463497
614,0.20000000000000004,0.36000000000000015,100337.34156192942
615,0.21000000000000005,0.36000000000000015,74904.54736015463
616,0.22000000000000006,0.36000000000000015,52982.85306819071
617,0.23000000000000007,0.36000000000000015,34683.72907027037
618,0.24000000000000007,0.36000000000000015,20121.283820957447
619,0.25000000000000006,0.36000000000000015,9412.32419419864
620,0.26000000000000006,0.36000000000000015,2676.416881742689
621,0.2700000000000001,0.36000000000000015,35.95085643209016
622,0.2800000000000001,0.36000000000000015,1616.200916019926
623,0.2900000000000001,0.36000000000000015,7545.392323360718
624,0.3000000000000001,0.36000000000000015,17954.766558993007
625,0.3100000000000001,0.36000000000000015,32978.64820230876
626,0.3200000000000001,0.36000000000000015,52754.51295768549
627,0.3300000000000001,0.36000000000000015,77423.05684212671
628,0.34000000000000014,0.36000000000000015,107128.26655114273
629,0.35000000000000014,0.36000000000000015,142017.49101977385
630,0.01,0.37000000000000016,1195635.1909034466
631,0.02,0.37000000000000016,1119818.8719141146
632,0.03,0.37000000000000016,1045753.9636736396
633,0.04,0.37000000000000016,973510.3619493741
634,0.05,0.37000000000000016,903159.5916794812
635,0.060000000000000005,0.37000000000000016,834774.8493144157
636,0.07,0.37000000000000016,768431.0459351714
637,0.08,0.37000000000000016,704204.8511602582
638,0.09,0.37000000000000016,642174.7378535178
639,0.09999999999999999,0.37000000000000016,582421.027645099
640,0.10999999999999999,0.37000000000000016,525025.937278056
641,0.11999999999999998,0.37000000000000016,470073.6257932394
642,0.12999999999999998,0.37000000000000016,417650.2425653042
643,0.13999999999999999,0.37000000000000016,367843.97620284953
644,0.15,0.37000000000000016,320745.1043258815
645,0.16,0.37000000000000016,276446.0442339524
646,0.17,0.37000000000000016,235041.40447853337
647,0.18000000000000002,0.37000000000000016,196628.03735332054
648,0.19000000000000003,0.37000000000000016,161305.0923163926
649,0.20000000000000004,0.37000000000000016,129174.07035827152
650,0.21000000000000005,0.37000000000000016,100338.87933014709
651,0.22000000000000006,0.37000000000000016,74905.89024668901
652,0.23000000000000007,0.37000000000000016,52983.994578053855
653,0.24000000000000007,0.37000000000000016,34684.662545857514
654,0.25000000000000006,0.37000000000000016,20122.00243808212
655,0.26000000000000006,0.37000000000000016,9412.820958044638
656,0.2700000000000001,0.37000000000000016,2676.6846227400224
657,0.2800000000000001,0.37000000000000016,35.98222604831906
658,0.2900000000000001,0.37000000000000016,1615.9883824702022
659,0.3000000000000001,0.37000000000000016,7544.928167233098
660,0.3100000000000001,0.37000000000000016,17954.042868787867
661,0.3200000000000001,0.37000000000000016,32977.65686989076
662,0.3300000000000001,0.37000000000000016,52753.245673645266
663,0.34000000000000014,0.37000000000000016,77421.50509105483
664,0.35000000000000014,0.37000000000000016,107126.42160680851
665,0.36000000000000015,0.37000000000000016,142015.34394021032
666,0.01,0.38000000000000017,1273138.994615724
667,0.02,0.38000000000000017,1195639.4832162217
668,0.03,0.38000000000000017,1119823.0705188247
669,0.04,0.38000000000000017,1045758.064601306
670,0.05,0.38000000000000017,973514.361133164
671,0.060000000000000005,0.38000000000000017,903163.4849520511
672,0.07,0.38000000000000017,834778.6324051896
673,0.08,0.38000000000000017,768434.7144675683
674,0.09,0.38000000000000017,704208.4006488641
675,0.09999999999999999,0.38000000000000017,642178.1637011956
676,0.10999999999999999,0.38000000000000017,582424.3251400406
677,0.11999999999999998,0.38000000000000017,525029.1015907783
678,0.12999999999999998,0.38000000000000017,470076.65197351493
679,0.13999999999999999,0.38000000000000017,417653.1255390316
680,0.15,0.38000000000000017,367846.7107688601
681,0.16,0.38000000000000017,320747.68515268125
682,0.17,0.38000000000000017,276448.46585639997
683,0.18000000000000002,0.38000000000000017,235043.66129444583
684,0.19000000000000003,0.38000000000000017,196630.12362002104
685,0.20000000000000004,0.38000000000000017,161307.0021471783
686,0.21000000000000005,0.38000000000000017,129175.79771881553
687,0.22000000000000006,0.38000000000000017,100340.41803483032
688,0.23000000000000007,0.38000000000000017,74907.23395485552
689,0.24000000000000007,0.38000000000000017,52985.136790193246
690,0.25000000000000006,0.38000000000000017,34685.59659971158
691,0.26000000000000006,0.38000000000000017,20122.721504673234
692,0.2700000000000001,0.38000000000000017,9413.318037626215
693,0.2800000000000001,0.38000000000000017,2676.952540667313
694,0.2900000000000001,0.38000000000000017,36.01362856673618
695,0.3000000000000001,0.38000000000000017,1615.7757324209806
696,0.3100000000000001,0.38000000000000017,7544.463739674629
697,0.3200000000000001,0.38000000000000017,17953.31874653078
698,0.3300000000000001,0.38000000000000017,32976.66493894549
699,0.34000000000000014,0.38000000000000017,52751.977618581
700,0.35000000000000014,0.38000000000000017,77419.95239026622
701,0.36000000000000015,0.38000000000000017,107124.57552769149
702,0.37000000000000016,0.38000000000000017,142013.19553424403
703,0.01,0.3900000000000002,1352259.314155472
704,0.02,0.3900000000000002,1273143.379267067
705,0.03,0.3900000000000002,1195643.7779882909
706,0.04,0.3900000000000002,1119827.271535445
707,0.05,0.3900000000000002,1045762.1678909868
708,0.060000000000000005,0.3900000000000002,973518.3626264881
709,0.07,0.3900000000000002,903167.3804790094
710,0.08,0.3900000000000002,834782.4176924621
711,0.09,0.3900000000000002,768438.3851357481
712,0.09999999999999999,0.3900000000000002,704211.9522096231
713,0.10999999999999999,0.3900000000000002,642181.591554397
714,0.11999999999999998,0.3900000000000002,582427.6245707875
715,0.12999999999999998,0.3900000000000002,525032.2677664051
716,0.13999999999999999,0.3900000000000002,470079.6799405159
717,0.15,0.3900000000000002,417656.0102199293
718,0.16,0.3900000000000002,367849.44695901003
719,0.17,0.3900000000000002,320750.26751700905
720,0.18000000000000002,0.3900000000000002,276450.8889260754
721,0.19000000000000003,0.3900000000000002,235045.91946349246
722,0.20000000000000004,0.3900000000000002,196632.21114185086
723,0.21000000000000005,0.3900000000000002,161308.91313106258
724,0.22000000000000006,0.3900000000000002,129177.5261262852
725,0.23000000000000007,0.3900000000000002,100341.95767599807
726,0.24000000000000007,0.3900000000000002,74908.57848467393
727,0.25000000000000006,0.3900000000000002,52986.27970463037
728,0.26000000000000006,0.3900000000000002,34686.53123185405
729,0.2700000000000001,0.3900000000000002,20123.44102075316
730,0.2800000000000001,0.3900000000000002,9413.815432966809
731,0.2900000000000001,0.3900000000000002,2677.220635548924
732,0.3000000000000001,0.3900000000000002,36.04506401243377
733,0.3100000000000001,0.3900000000000002,1615.5629658981636
734,0.3200000000000001,0.3900000000000002,7543.99904071201
735,0.3300000000000001,0.3900000000000002,17952.59419224949
736,0.34000000000000014,0.3900000000000002,32975.67240950229
737,0.35000000000000014,0.3900000000000002,52750.70879252229
738,0.36000000000000015,0.3900000000000002,77418.39873979196
739,0.37000000000000016,0.3900000000000002,107122.7283138244
740,0.38000000000000017,0.3900000000000002,142011.04580190754
741,0.01,0.4000000000000002,1432930.8838593855
742,0.02,0.4000000000000002,1352263.7874495
743,0.03,0.4000000000000002,1273147.766422658
744,0.04,0.4000000000000002,1195648.0752196617
745,0.05,0.4000000000000002,1119831.4749639833
746,0.060000000000000005,0.4000000000000002,1045766.2735426903
747,0.07,0.4000000000000002,973522.3664293534
748,0.08,0.4000000000000002,903171.2782603645
749,0.09,0.4000000000000002,834786.2051762424
750,0.09999999999999999,0.4000000000000002,768442.0579397195
751,0.10999999999999999,0.4000000000000002,704215.5058425459
752,0.11999999999999998,0.4000000000000002,642185.021413133
753,0.12999999999999998,0.4000000000000002,582430.9259373513
754,0.13999999999999999,0.4000000000000002,525035.4358049475
755,0.15,0.4000000000000002,470082.7096942551
756,0.16,0.4000000000000002,417658.896608012
757,0.17,0.4000000000000002,367852.18477331393
758,0.18000000000000002,0.4000000000000002,320752.8514188797
759,0.19000000000000003,0.4000000000000002,276453.31344299676
760,0.20000000000000004,0.4000000000000002,235048.17898568997
761,0.21000000000000005,0.4000000000000002,196634.29991882737
762,0.22000000000000006,0.4000000000000002,161310.82526806567
763,0.23000000000000007,0.4000000000000002,129179.25558069866
764,0.24000000000000007,0.4000000000000002,100343.49825367046
765,0.25000000000000006,0.4000000000000002,74909.92383616455
766,0.26000000000000006,0.4000000000000002,52987.423321385024
767,0.2700000000000001,0.4000000000000002,34687.46644230679
768,0.2800000000000001,0.4000000000000002,20124.16098634454
769,0.2900000000000001,0.4000000000000002,9414.313144089347
770,0.3000000000000001,0.4000000000000002,2677.4889074088574
771,0.3100000000000001,0.4000000000000002,36.07653241054125
772,0.3200000000000001,0.4000000000000002,1615.3500829278892
773,0.3300000000000001,0.4000000000000002,7543.534070372428
774,0.34000000000000014,0.4000000000000002,17951.869205972256
775,0.35000000000000014,0.4000000000000002,32974.67928159016
776,0.36000000000000015,0.4000000000000002,52749.4391955
777,0.37000000000000016,0.4000000000000002,77416.8441396631
778,0.38000000000000017,0.4000000000000002,107120.87996523938
779,0.3900000000000002,0.4000000000000002,142008.89474323546
780,0.01,0.4100000000000002,1515089.90574155
781,0.02,0.4100000000000002,1432935.4421835076
782,0.03,0.4100000000000002,1352268.2632903664
783,0.04,0.4100000000000002,1273152.156082506
784,0.05,0.4100000000000002,1195652.3749103423
785,0.060000000000000005,0.4100000000000002,1119835.680804447
786,0.07,0.4100000000000002,1045770.3815564257
787,0.08,0.4100000000000002,973526.3725417722
788,0.09,0.4100000000000002,903175.1782961288
789,0.09999999999999999,0.4100000000000002,834789.9948565413
790,0.10999999999999999,0.4100000000000002,768445.732879493
791,0.11999999999999998,0.4100000000000002,704219.0615476421
792,0.12999999999999998,0.4100000000000002,642188.453277416
793,0.13999999999999999,0.4100000000000002,582434.2292397433
794,0.15,0.4100000000000002,525038.6057064196
795,0.16,0.4100000000000002,470085.7412347453
796,0.17,0.4100000000000002,417661.78470329195
797,0.18000000000000002,0.4100000000000002,367854.9242117855
798,0.19000000000000003,0.4100000000000002,320755.4368583075
799,0.20000000000000004,0.4100000000000002,276455.739407178
800,0.21000000000000005,0.4100000000000002,235050.4398610533
801,0.22000000000000006,0.4100000000000002,196636.38995096716
802,0.23000000000000007,0.4100000000000002,161312.73855820284
803,0.24000000000000007,0.4100000000000002,129180.98608207476
804,0.25000000000000006,0.4100000000000002,100345.03976786594
805,0.26000000000000006,0.4100000000000002,74911.27000934671
806,0.2700000000000001,0.4100000000000002,52988.56764047872
807,0.2800000000000001,0.4100000000000002,34688.40223109097
808,0.2900000000000001,0.4100000000000002,20124.881401469782
809,0.3000000000000001,0.4100000000000002,9414.8111710173
810,0.3100000000000001,0.4100000000000002,2677.7573562713183
811,0.3200000000000001,0.4100000000000002,36.10803378618149
812,0.3300000000000001,0.4100000000000002,1615.1370835362377
813,0.34000000000000014,0.4100000000000002,7543.068828683085
814,0.35000000000000014,0.4100000000000002,17951.14378772687
815,0.36000000000000015,0.4100000000000002,32973.685555238146
816,0.37000000000000016,0.4100000000000002,52748.16882754336
817,0.38000000000000017,0.4100000000000002,77415.28858991076
818,0.3900000000000002,0.4100000000000002,107119.03048196918
819,0.4000000000000002,0.4100000000000002,142006.74235826032
820,0.01,0.4200000000000002,1598674.0108514382
821,0.02,0.4200000000000002,1515094.5455642818
822,0.03,0.4200000000000002,1432940.0030947577
823,0.04,0.4200000000000002,1352272.7416780754
824,0.05,0.4200000000000002,1273156.5482466177
825,0.060000000000000005,0.4200000000000002,1195656.6770603398
826,0.07,0.4200000000000002,1119839.889056845
827,0.08,0.4200000000000002,1045774.4919322022
828,0.09,0.4200000000000002,973530.3809637516
829,0.09999999999999999,0.4200000000000002,903179.0805863086
830,0.10999999999999999,0.4200000000000002,834793.7867333695
831,0.11999999999999998,0.4200000000000002,768449.4099550799
832,0.12999999999999998,0.4200000000000002,704222.6193249244
833,0.13999999999999999,0.4200000000000002,642191.8871472566
834,0.15,0.4200000000000002,582437.5344779773
835,0.16,0.4200000000000002,525041.7774708328
836,0.17,0.4200000000000002,470088.77456200065
837,0.18000000000000002,0.4200000000000002,417664.6745057845
838,0.19000000000000003,0.4200000000000002,367857.6652744394
