,beta,gamma,sse
3725,0.7100000000000004,0.8700000000000006,30.409268757058218
3726,0.7200000000000004,0.8700000000000006,17.246777093176785
3727,0.7300000000000004,0.8700000000000006,7.7155949251235985
3728,0.7400000000000004,0.8700000000000006,1.9283216445769218
3729,0.7500000000000004,0.8700000000000006,0.0002068092445971035
3730,0.7600000000000005,0.8700000000000006,2.0492104428926345
3731,0.7700000000000005,0.8700000000000006,8.196064383938188
3732,0.7800000000000005,0.8700000000000006,18.564334698087666
3733,0.7900000000000005,0.8700000000000006,33.280485170673174
3734,0.8000000000000005,0.8700000000000006,52.47394189451832
3735,0.8100000000000005,0.8700000000000006,76.27715896934173
3736,0.8200000000000005,0.8700000000000006,104.82568532888808
3737,0.8300000000000005,0.8700000000000006,138.25823271213542
3738,0.8400000000000005,0.8700000000000006,176.71674479513658
3739,0.8500000000000005,0.8700000000000006,220.34646750019616
3740,0.8600000000000005,0.8700000000000006,269.2960204992804
3741,0.01,0.8800000000000006,5448.1181607550925
3742,0.02,0.8800000000000006,5354.350527993252
3743,0.03,0.8800000000000006,5260.221093823441
3744,0.04,0.8800000000000006,5165.757962108399
3745,0.05,0.8800000000000006,5070.9895265915475
3746,0.060000000000000005,0.8800000000000006,4975.944485308064
3747,0.07,0.8800000000000006,4880.651855397714
3748,0.08,0.8800000000000006,4785.140988322395
3749,0.09,0.8800000000000006,4689.441585491437
3750,0.09999999999999999,0.8800000000000006,4593.58371429801
3751,0.10999999999999999,0.8800000000000006,4497.597824570004
3752,0.11999999999999998,0.8800000000000006,4401.514765439051
3753,0.12999999999999998,0.8800000000000006,4305.365802631489
3754,0.13999999999999999,0.8800000000000006,4209.182636185262
3755,0.15,0.8800000000000006,4112.997418596867
3756,0.16,0.8800000000000006,4016.8427734027314
3757,0.17,0.8800000000000006,3920.7518141995024
3758,0.18000000000000002,0.8800000000000006,3824.7581641079446
3759,0.19000000000000003,0.8800000000000006,3728.8959756853205
3760,0.20000000000000004,0.8800000000000006,3633.19995129127
3761,0.21000000000000005,0.8800000000000006,3537.705363912425
3762,0.22000000000000006,0.8800000000000006,3442.448078451175
3763,0.23000000000000007,0.8800000000000006,3347.4645734840874
3764,0.24000000000000007,0.8800000000000006,3252.7919634958216
3765,0.25000000000000006,0.8800000000000006,3158.468021594387
3766,0.26000000000000006,0.8800000000000006,3064.5312027138993
3767,0.2700000000000001,0.8800000000000006,2971.0206673110697
3768,0.2800000000000001,0.8800000000000006,2877.9763055619264
3769,0.2900000000000001,0.8800000000000006,2785.4387620653793
3770,0.3000000000000001,0.8800000000000006,2693.44946106043
3771,0.3100000000000001,0.8800000000000006,2602.0506321640473
3772,0.3200000000000001,0.8800000000000006,2511.2853366368145
3773,0.3300000000000001,0.8800000000000006,2421.1974941837743
3774,0.34000000000000014,0.8800000000000006,2331.831910297891
3775,0.35000000000000014,0.8800000000000006,2243.2343041539125
3776,0.36000000000000015,0.8800000000000006,2155.4513370604323
3777,0.37000000000000016,0.8800000000000006,2068.5306414782635
3778,0.38000000000000017,0.8800000000000006,1982.5208506132988
3779,0.3900000000000002,0.8800000000000006,1897.4716285922816
3780,0.4000000000000002,0.8800000000000006,1813.433701230072
3781,0.4100000000000002,0.8800000000000006,1730.4588873971527
3782,0.4200000000000002,0.8800000000000006,1648.600130996307
3783,0.4300000000000002,0.8800000000000006,1567.9115335575905
3784,0.4400000000000002,0.8800000000000006,1488.448387460873
3785,0.45000000000000023,0.8800000000000006,1410.2672097954162
3786,0.46000000000000024,0.8800000000000006,1333.425776866121
3787,0.47000000000000025,0.8800000000000006,1257.9831593562897
3788,0.48000000000000026,0.8800000000000006,1183.9997581568532
3789,0.49000000000000027,0.8800000000000006,1111.5373408722664
3790,0.5000000000000002,0.8800000000000006,1040.6590790134242
3791,0.5100000000000002,0.8800000000000006,971.429585888081
3792,0.5200000000000002,0.8800000000000006,903.9149551995356
3793,0.5300000000000002,0.8800000000000006,838.1828003644024
3794,0.5400000000000003,0.8800000000000006,774.3022945605703
3795,0.5500000000000003,0.8800000000000006,712.3442115165492
3796,0.5600000000000003,0.8800000000000006,652.3809670536314
3797,0.5700000000000003,0.8800000000000006,594.4866613924478
3798,0.5800000000000003,0.8800000000000006,538.7371222356862
3799,0.5900000000000003,0.8800000000000006,485.2099486389008
3800,0.6000000000000003,0.8800000000000006,433.9845556815463
3801,0.6100000000000003,0.8800000000000006,385.1422199505125
3802,0.6200000000000003,0.8800000000000006,338.76612584864876
3803,0.6300000000000003,0.8800000000000006,294.9414127409034
3804,0.6400000000000003,0.8800000000000006,253.7552229509291
3805,0.6500000000000004,0.8800000000000006,215.2967506211256
3806,0.6600000000000004,0.8800000000000006,179.6572914493292
3807,0.6700000000000004,0.8800000000000006,146.93029331547453
3808,0.6800000000000004,0.8800000000000006,117.21140781178357
3809,0.6900000000000004,0.8800000000000006,90.59854269017637
3810,0.7000000000000004,0.8800000000000006,67.19191524079767
3811,0.7100000000000004,0.8800000000000006,47.094106615713756
3812,0.7200000000000004,0.8800000000000006,30.410117112029006
3813,0.7300000000000004,0.8800000000000006,17.247422428828003
3814,0.7400000000000004,0.8800000000000006,7.716030912546502
3815,0.7500000000000004,0.8800000000000006,1.9285418055303205
3816,0.7600000000000005,0.8800000000000006,0.0002045127411038589
3817,0.7700000000000005,0.8800000000000006,2.0489789017226836
3818,0.7800000000000005,0.8800000000000006,8.195596651134741
3819,0.7900000000000005,0.8800000000000006,18.563623663328542
3820,0.8000000000000005,0.8800000000000006,33.27952355662089
3821,0.8100000000000005,0.8800000000000006,52.47272225309761
3822,0.8200000000000005,0.8800000000000006,76.27567367795183
3823,0.8300000000000005,0.8800000000000006,104.82392658654742
3824,0.8400000000000005,0.8800000000000006,138.25619253556485
3825,0.8500000000000005,0.8800000000000006,176.71441501477338
3826,0.8600000000000005,0.8800000000000006,220.34383975613707
3827,0.8700000000000006,0.8800000000000006,269.29308623715696
3828,0.01,0.8900000000000006,5541.501447297098
3829,0.02,0.8900000000000006,5448.123466896605
3830,0.03,0.8900000000000006,5354.355855524764
3831,0.04,0.8900000000000006,5260.226441160354
3832,0.05,0.8900000000000006,5165.763327650011
3833,0.060000000000000005,0.8900000000000006,5070.994908720249
3834,0.07,0.8900000000000006,4975.949882388501
3835,0.08,0.8900000000000006,4880.657265775937
3836,0.09,0.8900000000000006,4785.146410324981
3837,0.09999999999999999,0.8900000000000006,4689.447017424601
3838,0.10999999999999999,0.8900000000000006,4593.589154446675
3839,0.11999999999999998,0.8900000000000006,4497.603271196847
3840,0.12999999999999998,0.8900000000000006,4401.520216783535
3841,0.13999999999999999,0.8900000000000006,4305.371256908883
3842,0.15,0.8900000000000006,4209.188091585599
3843,0.16,0.8900000000000006,4113.00287328392
3844,0.17,0.8900000000000006,4016.8482255129297
3845,0.18000000000000002,0.8900000000000006,3920.757261840845
3846,0.19000000000000003,0.8900000000000006,3824.763605358881
3847,0.20000000000000004,0.8900000000000006,3728.901408593601
3848,0.21000000000000005,0.8900000000000006,3633.205373872776
3849,0.22000000000000006,0.8900000000000006,3537.7107741499785
3850,0.23000000000000007,0.8900000000000006,3442.453474293301
3851,0.24000000000000007,0.8900000000000006,3347.469952843776
3852,0.25000000000000006,0.8900000000000006,3252.7973242492417
3853,0.26000000000000006,0.8900000000000006,3158.473361579584
3854,0.2700000000000001,0.8900000000000006,3064.536519729452
3855,0.2800000000000001,0.8900000000000006,2971.025959114739
3856,0.2900000000000001,0.8900000000000006,2877.9815698692632
3857,0.3000000000000001,0.8900000000000006,2785.4439965482943
3858,0.3100000000000001,0.8900000000000006,2693.454663345756
3859,0.3200000000000001,0.8900000000000006,2602.0557998320464
3860,0.3300000000000001,0.8900000000000006,2511.290467219683
3861,0.34000000000000014,0.8900000000000006,2421.2025851640897
3862,0.35000000000000014,0.8900000000000006,2331.8369591070405
3863,0.36000000000000015,0.8900000000000006,2243.239308170496
3864,0.37000000000000016,0.8900000000000006,2155.45629360862
3865,0.38000000000000017,0.8900000000000006,2068.5355478261326
3866,0.3900000000000002,0.8900000000000006,1982.5257039711225
3867,0.4000000000000002,0.8900000000000006,1897.476426110807
3868,0.4100000000000002,0.8900000000000006,1813.4384399987396
3869,0.4200000000000002,0.8900000000000006,1730.463564442297
3870,0.4300000000000002,0.8900000000000006,1648.604743279317
3871,0.4400000000000002,0.8900000000000006,1567.9160779730344
3872,0.45000000000000023,0.8900000000000006,1488.4528608345909
3873,0.46000000000000024,0.8900000000000006,1410.2716088825614
3874,0.47000000000000025,0.8900000000000006,1333.430098349192
3875,0.48000000000000026,0.8900000000000006,1257.9873998430937
3876,0.49000000000000027,0.8900000000000006,1184.003914178449
3877,0.5000000000000002,0.8900000000000006,1111.5414088808686
3878,0.5100000000000002,0.8900000000000006,1040.6630553802554
3879,0.5200000000000002,0.8900000000000006,971.4334669012001
3880,0.5300000000000002,0.8900000000000006,903.918737061608
3881,0.5400000000000003,0.8900000000000006,838.1864791904468
3882,0.5500000000000003,0.8900000000000006,774.305866375647
3883,0.5600000000000003,0.8900000000000006,712.3476722534164
3884,0.5700000000000003,0.8900000000000006,652.3843125503515
3885,0.5800000000000003,0.8900000000000006,594.4898873899574
3886,0.5900000000000003,0.8900000000000006,538.740224375311
3887,0.6000000000000003,0.8900000000000006,485.21292245983364
3888,0.6100000000000003,0.8900000000000006,433.98739661827267
3889,0.6200000000000003,0.8900000000000006,385.1449233301974
3890,0.6300000000000003,0.8900000000000006,338.76868688846344
3891,0.6400000000000003,0.8900000000000006,294.9438265453186
3892,0.6500000000000004,0.8900000000000006,253.75748450894312
3893,0.6600000000000004,0.8900000000000006,215.2988548034586
3894,0.6700000000000004,0.8900000000000006,179.65923300555366
3895,0.6800000000000004,0.8900000000000006,146.93206687110222
3896,0.6900000000000004,0.8900000000000006,117.2130078652962
3897,0.7000000000000004,0.8900000000000006,90.5999636100065
3898,0.7100000000000004,0.8900000000000006,67.1931512622522
3899,0.7200000000000004,0.8900000000000006,47.09515183784539
3900,0.7300000000000004,0.8900000000000006,30.41096549445035
3901,0.7400000000000004,0.8900000000000006,17.24806778847241
3902,0.7500000000000004,0.8900000000000006,7.716466920366856
3903,0.7600000000000005,0.8900000000000006,1.9287619831450267
3904,0.7700000000000005,0.8900000000000006,0.00020222901712323106
3905,0.7800000000000005,0.8900000000000006,2.048747369300991
3906,0.7900000000000005,0.8900000000000006,8.195128922894149
3907,0.8000000000000005,0.8900000000000006,18.562912628788446
3908,0.8100000000000005,0.8900000000000006,33.278561938281044
3909,0.8200000000000005,0.8900000000000006,52.471502602714736
3910,0.8300000000000005,0.8900000000000006,76.27418837275168
3911,0.8400000000000005,0.8900000000000006,104.82216782537189
3912,0.8500000000000005,0.8900000000000006,138.2541523349526
3913,0.8600000000000005,0.8900000000000006,176.7120852049714
3914,0.8700000000000006,0.8900000000000006,220.3412119770483
3915,0.8800000000000006,0.8900000000000006,269.2901519342155
3916,0.01,0.9000000000000006,5634.467489747742
3917,0.02,0.9000000000000006,5541.506730559724
3918,0.03,0.9000000000000006,5448.128773119157
3919,0.04,0.9000000000000006,5354.361183137943
3920,0.05,0.9000000000000006,5260.231788579538
3921,0.060000000000000005,0.9000000000000006,5165.768693274478
3922,0.07,0.9000000000000006,5071.00029093236
3923,0.08,0.9000000000000006,4975.955279552884
3924,0.09,0.9000000000000006,4880.662676238621
3925,0.09999999999999999,0.9000000000000006,4785.151832412523
3926,0.10999999999999999,0.9000000000000006,4689.452449443193
3927,0.11999999999999998,0.9000000000000006,4593.594594681205
3928,0.12999999999999998,0.9000000000000006,4497.608717909973
3929,0.13999999999999999,0.9000000000000006,4401.525668214702
3930,0.15,0.9000000000000006,4305.376711273326
3931,0.16,0.9000000000000006,4209.193547073337
3932,0.17,0.9000000000000006,4113.00832805869
3933,0.18000000000000002,0.9000000000000006,4016.853677711136
3934,0.19000000000000003,0.9000000000000006,3920.7627095704597
3935,0.20000000000000004,0.9000000000000006,3824.7690466983263
3936,0.21000000000000005,0.9000000000000006,3728.9068415905977
3937,0.22000000000000006,0.9000000000000006,3633.2107965431796
3938,0.23000000000000007,0.9000000000000006,3537.716184476577
3939,0.24000000000000007,0.9000000000000006,3442.4588702245915
3940,0.25000000000000006,0.9000000000000006,3347.4753322927136
3941,0.26000000000000006,0.9000000000000006,3252.8026850919637
3942,0.2700000000000001,0.9000000000000006,3158.478701654097
3943,0.2800000000000001,0.9000000000000006,3064.54183683431
3944,0.2900000000000001,0.9000000000000006,2971.0312510076665
3945,0.3000000000000001,0.9000000000000006,2877.9868342657696
3946,0.3100000000000001,0.9000000000000006,2785.449231120258
3947,0.3200000000000001,0.9000000000000006,2693.45986571997
3948,0.3300000000000001,0.9000000000000006,2602.0609675887367
3949,0.34000000000000014,0.9000000000000006,2511.2955978910018
3950,0.35000000000000014,0.9000000000000006,2421.2076762325714
3951,0.36000000000000015,0.9000000000000006,2331.842008004036
3952,0.37000000000000016,0.9000000000000006,2243.2443122745567
3953,0.38000000000000017,0.9000000000000006,2155.4612502438736
3954,0.3900000000000002,0.9000000000000006,2068.540454260606
3955,0.4000000000000002,0.9000000000000006,1982.5305574150495
3956,0.4100000000000002,0.9000000000000006,1897.4812237148794
3957,0.4200000000000002,0.9000000000000006,1813.4431788523486
3958,0.4300000000000002,0.9000000000000006,1730.4682415717255
3959,0.4400000000000002,0.9000000000000006,1648.6093556459007
3960,0.45000000000000023,0.9000000000000006,1567.920622471289
3961,0.46000000000000024,0.9000000000000006,1488.4573342902943
3962,0.47000000000000025,0.9000000000000006,1410.2760080508162
3963,0.48000000000000026,0.9000000000000006,1333.4344199124291
3964,0.49000000000000027,0.9000000000000006,1257.9916404090611
3965,0.5000000000000002,0.9000000000000006,1184.0080702781434
3966,0.5100000000000002,0.9000000000000006,1111.5454769664384
3967,0.5200000000000002,0.9000000000000006,1040.6670318228553
3968,0.5300000000000002,0.9000000000000006,971.4373479888167
3969,0.5400000000000003,0.9000000000000006,903.9225189968395
3970,0.5500000000000003,0.9000000000000006,838.190158088236
3971,0.5600000000000003,0.9000000000000006,774.3094382609777
3972,0.5700000000000003,0.9000000000000006,712.3511330589685
3973,0.5800000000000003,0.9000000000000006,652.3876581141085
3974,0.5900000000000003,0.9000000000000006,594.4931134527717
3975,0.6000000000000003,0.9000000000000006,538.7433265784223
3976,0.6100000000000003,0.9000000000000006,485.21589634234624
3977,0.6200000000000003,0.9000000000000006,433.99023761458295
3978,0.6300000000000003,0.9000000000000006,385.14762676737433
3979,0.6400000000000003,0.9000000000000006,338.7712479835844
3980,0.6500000000000004,0.9000000000000006,294.9462404027516
3981,0.6600000000000004,0.9000000000000006,253.75974611758767
3982,0.6700000000000004,0.9000000000000006,215.30095903392754
3983,0.6800000000000004,0.9000000000000006,179.66117460731166
3984,0.6900000000000004,0.9000000000000006,146.93384046954847
3985,0.7000000000000004,0.9000000000000006,117.21460795879928
3986,0.7100000000000004,0.9000000000000006,90.60138456687929
3987,0.7200000000000004,0.9000000000000006,67.19438731767879
3988,0.7300000000000004,0.9000000000000006,47.0961970907531
3989,0.7400000000000004,0.9000000000000006,30.411813904323516
3990,0.7500000000000004,0.9000000000000006,17.248713172110204
3991,0.7600000000000005,0.9000000000000006,7.71690294858582
3992,0.7700000000000005,0.9000000000000006,1.9289821774216622
3993,0.7800000000000005,0.9000000000000006,0.0001999580733768729
3994,0.7900000000000005,0.9000000000000006,2.048515845628291
3995,0.8000000000000005,0.9000000000000006,8.194661199217487
3996,0.8100000000000005,0.9000000000000006,18.56220159446864
3997,0.8200000000000005,0.9000000000000006,33.27760031565475
3998,0.8300000000000005,0.9000000000000006,52.47028294337052
3999,0.8400000000000005,0.9000000000000006,76.27270305374309
4000,0.8500000000000005,0.9000000000000006,104.82040904536235
4001,0.8600000000000005,0.9000000000000006,138.25211211029819
4002,0.8700000000000006,0.9000000000000006,176.7097553657323
4003,0.8800000000000006,0.9000000000000006,220.33858416293324
4004,0.8900000000000006,0.9000000000000006,269.28721759045783
4005,0.01,0.9100000000000006,5726.9889667728185
4006,0.02,0.9100000000000006,5634.472748575434
4007,0.03,0.9100000000000006,5541.512013902751
4008,0.04,0.9100000000000006,5448.134079422753
4009,0.05,0.9100000000000006,5354.366510832787
4010,0.060000000000000005,0.9100000000000006,5260.237136080991
4011,0.07,0.9100000000000006,5165.774058981791
4012,0.08,0.9100000000000006,5071.005673227882
4013,0.09,0.9100000000000006,4975.960676801213
4014,0.09999999999999999,0.9100000000000006,4880.668086785763
4015,0.10999999999999999,0.9100000000000006,4785.157254585016
4016,0.11999999999999998,0.9100000000000006,4689.457881547201
4017,0.12999999999999998,0.9100000000000006,4593.600035001605
4018,0.13999999999999999,0.9100000000000006,4497.61416470939
4019,0.15,0.9100000000000006,4401.531119732554
4020,0.16,0.9100000000000006,4305.382165724828
4021,0.17,0.9100000000000006,4209.199002648471
4022,0.18000000000000002,0.9100000000000006,4113.0137829211735
4023,0.19000000000000003,0.9100000000000006,4016.85912999735
4024,0.20000000000000004,0.9100000000000006,3920.7681573883497
4025,0.21000000000000005,0.9100000000000006,3824.7744881262806
4026,0.22000000000000006,0.9100000000000006,3728.9122746763132
4027,0.23000000000000007,0.9100000000000006,3633.2162193024787
4028,0.24000000000000007,0.9100000000000006,3537.721594892219
4029,0.25000000000000006,0.9100000000000006,3442.4642662450424
4030,0.26000000000000006,0.9100000000000006,3347.480711830899
4031,0.2700000000000001,0.9100000000000006,3252.8080460239858
4032,0.2800000000000001,0.9100000000000006,3158.4840418179324
4033,0.2900000000000001,0.9100000000000006,3064.5471540284743
4034,0.3000000000000001,0.9100000000000006,2971.0365429898493
4035,0.3100000000000001,0.9100000000000006,2877.9920987514483
4036,0.3200000000000001,0.9100000000000006,2785.454465781272
4037,0.3300000000000001,0.9100000000000006,2693.465068183073
4038,0.34000000000000014,0.9100000000000006,2602.066135434117
4039,0.35000000000000014,0.9100000000000006,2511.3007286507705
4040,0.36000000000000015,0.9100000000000006,2421.212767389223
4041,0.37000000000000016,0.9100000000000006,2331.8470569888755
4042,0.38000000000000017,0.9100000000000006,2243.249316466095
4043,0.3900000000000002,0.9100000000000006,2155.4662069661936
4044,0.4000000000000002,0.9100000000000006,2068.54536078169
4045,0.4100000000000002,0.9100000000000006,1982.535410945079
4046,0.4200000000000002,0.9100000000000006,1897.4860214045
4047,0.4300000000000002,0.9100000000000006,1813.4479177909016
4048,0.4400000000000002,0.9100000000000006,1730.4729187854414
4049,0.45000000000000023,0.9100000000000006,1648.613968096062
4050,0.46000000000000024,0.9100000000000006,1567.925167052352
4051,0.47000000000000025,0.9100000000000006,1488.4618078279836
4052,0.48000000000000026,0.9100000000000006,1410.2804073001753
4053,0.49000000000000027,0.9100000000000006,1333.4387415558338
4054,0.5000000000000002,0.9100000000000006,1257.9958810541943
4055,0.5100000000000002,0.9100000000000006,1184.0122264559377
4056,0.5200000000000002,0.9100000000000006,1111.5495451289735
4057,0.5300000000000002,0.9100000000000006,1040.6710083412233
4058,0.5400000000000003,0.9100000000000006,971.4412291509337
4059,0.5500000000000003,0.9100000000000006,903.9263010052312
4060,0.5600000000000003,0.9100000000000006,838.1938370577694
4061,0.5700000000000003,0.9100000000000006,774.3130102165643
4062,0.5800000000000003,0.9100000000000006,712.3545939332083
4063,0.5900000000000003,0.9100000000000006,652.3910037449042
4064,0.6000000000000003,0.9100000000000006,594.4963395808904
4065,0.6100000000000003,0.9100000000000006,538.7464288450205
4066,0.6200000000000003,0.9100000000000006,485.2188702864396
4067,0.6300000000000003,0.9100000000000006,433.9930786704771
4068,0.6400000000000003,0.9100000000000006,385.15033026204435
4069,0.6500000000000004,0.9100000000000006,338.77380913401106
4070,0.6600000000000004,0.9100000000000006,294.9486543132043
4071,0.6700000000000004,0.9100000000000006,253.76200777686282
4072,0.6800000000000004,0.9100000000000006,215.30306331253257
4073,0.6900000000000004,0.9100000000000006,179.66311625460347
4074,0.7000000000000004,0.9100000000000006,146.93561411081515
4075,0.7100000000000004,0.9100000000000006,117.21620809229212
4076,0.7200000000000004,0.9100000000000006,90.60280556079375
4077,0.7300000000000004,0.9100000000000006,67.19562340707806
4078,0.7400000000000004,0.9100000000000006,47.09724237443868
4079,0.7500000000000004,0.9100000000000006,30.412662341648858
4080,0.7600000000000005,0.9100000000000006,17.249358579742054
4081,0.7700000000000005,0.9100000000000006,7.717338997203447
4082,0.7800000000000005,0.9100000000000006,1.9292023883608496
4083,0.7900000000000005,0.9100000000000006,0.00019769991058076494
4084,0.8000000000000005,0.9100000000000006,2.048284330705237
4085,0.8100000000000005,0.9100000000000006,8.194193480105183
4086,0.8200000000000005,0.9100000000000006,18.5614905603694
4087,0.8300000000000005,0.9100000000000006,33.27663868874247
4088,0.8400000000000005,0.9100000000000006,52.46906327506617
4089,0.8500000000000005,0.9100000000000006,76.2712177209269
4090,0.8600000000000005,0.9100000000000006,104.81865024652082
4091,0.8700000000000006,0.9100000000000006,138.25007186160312
4092,0.8800000000000006,0.9100000000000006,176.70742549705543
4093,0.8900000000000006,0.9100000000000006,220.33595631379035
4094,0.9000000000000006,0.9100000000000006,269.284283205885
4095,0.01,0.9200000000000006,5819.038793292351
4096,0.02,0.9200000000000006,5726.994199623267
4097,0.03,0.9200000000000006,5634.478007482853
4098,0.04,0.9200000000000006,5541.517297326169
4099,0.05,0.9200000000000006,5448.13938580739
4100,0.060000000000000005,0.9200000000000006,5354.371838609296
4101,0.07,0.9200000000000006,5260.2424836647115
4102,0.08,0.9200000000000006,5165.779424771959
4103,0.09,0.9200000000000006,5071.011055606813
4104,0.09999999999999999,0.9200000000000006,4975.966074133489
4105,0.10999999999999999,0.9200000000000006,4880.673497417369
4106,0.11999999999999998,0.9200000000000006,4785.162676842466
4107,0.12999999999999998,0.9200000000000006,4689.463313736633
4108,0.13999999999999999,0.9200000000000006,4593.60547540787
4109,0.15,0.9200000000000006,4497.61961159509
4110,0.16,0.9200000000000006,4401.536571337089
4111,0.17,0.9200000000000006,4305.387620263381
4112,0.18000000000000002,0.9200000000000006,4209.204458311004
4113,0.19000000000000003,0.9200000000000006,4113.01923787138
4114,0.20000000000000004,0.9200000000000006,4016.8645823715774
4115,0.21000000000000005,0.9200000000000006,3920.773605294514
4116,0.22000000000000006,0.9200000000000006,3824.779929642746
4117,0.23000000000000007,0.9200000000000006,3728.9177078507455
4118,0.24000000000000007,0.9200000000000006,3633.2216421506737
4119,0.25000000000000006,0.9200000000000006,3537.7270053969046
4120,0.26000000000000006,0.9200000000000006,3442.469662354655
4121,0.2700000000000001,0.9200000000000006,3347.4860914583323
4122,0.2800000000000001,0.9200000000000006,3252.813407045309
4123,0.2900000000000001,0.9200000000000006,3158.489382071088
4124,0.3000000000000001,0.9200000000000006,3064.5524713119435
4125,0.3100000000000001,0.9200000000000006,2971.0418350612904
4126,0.3200000000000001,0.9200000000000006,2877.9973633262994
4127,0.3300000000000001,0.9200000000000006,2785.4597005313353
4128,0.34000000000000014,0.9200000000000006,2693.470270735063
4129,0.35000000000000014,0.9200000000000006,2602.0713033681855
4130,0.36000000000000015,0.9200000000000006,2511.305859498988
4131,0.37000000000000016,0.9200000000000006,2421.217858634044
4132,0.38000000000000017,0.9200000000000006,2331.8521060615617
4133,0.3900000000000002,0.9200000000000006,2243.2543207451126
4134,0.4000000000000002,0.9200000000000006,2155.4711637755795
4135,0.4100000000000002,0.9200000000000006,2068.5502673893807
4136,0.4200000000000002,0.9200000000000006,1982.5402645612087
4137,0.4300000000000002,0.9200000000000006,1897.4908191796665
4138,0.4400000000000002,0.9200000000000006,1813.4526568143954
4139,0.45000000000000023,0.9200000000000006,1730.4775960834413
4140,0.46000000000000024,0.9200000000000006,1648.6185806297951
4141,0.47000000000000025,0.9200000000000006,1567.9297117162246
4142,0.48000000000000026,0.9200000000000006,1488.466281447663
4143,0.49000000000000027,0.9200000000000006,1410.2848066306426
4144,0.5000000000000002,0.9200000000000006,1333.4430632794056
4145,0.5100000000000002,0.9200000000000006,1258.0001217784913
4146,0.5200000000000002,0.9200000000000006,1184.016382711831
4147,0.5300000000000002,0.9200000000000006,1111.5536133684768
4148,0.5400000000000003,0.9200000000000006,1040.6749849353598
4149,0.5500000000000003,0.9200000000000006,971.4451103875518
4150,0.5600000000000003,0.9200000000000006,903.9300830867819
4151,0.5700000000000003,0.9200000000000006,838.1975160990492
4152,0.5800000000000003,0.9200000000000006,774.3165822424056
4153,0.5900000000000003,0.9200000000000006,712.358054876134
4154,0.6000000000000003,0.9200000000000006,652.3943494427363
4155,0.6100000000000003,0.9200000000000006,594.4995657743153
4156,0.6200000000000003,0.9200000000000006,538.7495311751062
4157,0.6300000000000003,0.9200000000000006,485.22184429211484
4158,0.6400000000000003,0.9200000000000006,433.99591978595544
4159,0.6500000000000004,0.9200000000000006,385.15303381420796
4160,0.6600000000000004,0.9200000000000006,338.776370339744
4161,0.6700000000000004,0.9200000000000006,294.9510682766774
4162,0.6800000000000004,0.9200000000000006,253.7642694867691
4163,0.6900000000000004,0.9200000000000006,215.30516763927548
4164,0.7000000000000004,0.9200000000000006,179.66505794742997
4165,0.7100000000000004,0.9200000000000006,146.93738779490155
4166,0.7200000000000004,0.9200000000000006,117.21780826577596
4167,0.7300000000000004,0.9200000000000006,90.60422659175103
4168,0.7400000000000004,0.9200000000000006,67.19685953045064
4169,0.7500000000000004,0.9200000000000006,47.09828768890082
4170,0.7600000000000005,0.9200000000000006,30.41351080642702
4171,0.7700000000000005,0.9200000000000006,17.250004011368866
4172,0.7800000000000005,0.9200000000000006,7.717775066220578
4173,0.7900000000000005,0.9200000000000006,1.9294226159632892
4174,0.8000000000000005,0.9200000000000006,0.00019545452945173223
4175,0.8100000000000005,0.9200000000000006,2.0480528245327263
4176,0.8200000000000005,0.9200000000000006,8.193725765558149
4177,0.8300000000000005,0.9200000000000006,18.56077952649223
4178,0.8400000000000005,0.9200000000000006,33.27567705754532
4179,0.8500000000000005,0.9200000000000006,52.46784359780208
4180,0.8600000000000005,0.9200000000000006,76.26973237430342
4181,0.8700000000000006,0.9200000000000006,104.81689142884697
4182,0.8800000000000006,0.9200000000000006,138.24803158886763
4183,0.8900000000000006,0.9200000000000006,176.70509559894242
4184,0.9000000000000006,0.9200000000000006,220.33332842962213
4185,0.9100000000000006,0.9200000000000006,269.28134878049786
4186,0.01,0.9300000000000006,5910.590108037346
4187,0.02,0.9300000000000006,5819.043998636312
4188,0.03,0.9300000000000006,5726.99943255277
4189,0.04,0.9300000000000006,5634.483266470006
4190,0.05,0.9300000000000006,5541.522580829988
4191,0.060000000000000005,0.9300000000000006,5448.144692273068
4192,0.07,0.9300000000000006,5354.377166467471
4193,0.08,0.9300000000000006,5260.2478313307
4194,0.09,0.9300000000000006,5165.784790644972
4195,0.09999999999999999,0.9300000000000006,5071.016438069156
4196,0.10999999999999999,0.9300000000000006,4975.97147154971
4197,0.11999999999999998,0.9300000000000006,4880.678908133433
4198,0.12999999999999998,0.9300000000000006,4785.168099184867
4199,0.13999999999999999,0.9300000000000006,4689.468746011485
4200,0.15,0.9300000000000006,4593.610915899997
4201,0.16,0.9300000000000006,4497.625058567078
4202,0.17,0.9300000000000006,4401.542023028304
4203,0.18000000000000002,0.9300000000000006,4305.393074888989
4204,0.19000000000000003,0.9300000000000006,4209.209914060937
4205,0.20000000000000004,0.9300000000000006,4113.024692909302
4206,0.21000000000000005,0.9300000000000006,4016.8700348338116
4207,0.22000000000000006,0.9300000000000006,3920.7790532889503
4208,0.23000000000000007,0.9300000000000006,3824.785371247724
4209,0.24000000000000007,0.9300000000000006,3728.923141113896
4210,0.25000000000000006,0.9300000000000006,3633.2270650877667
4211,0.26000000000000006,0.9300000000000006,3537.7324159906375
4212,0.2700000000000001,0.9300000000000006,3442.4750585534302
