,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,3.9930729036697694
560,0.3300000000000001,0.34000000000000014,8.959005710998493
561,0.01,0.35000000000000014,630.3926139527892
562,0.02,0.35000000000000014,594.6606266970825
563,0.03,0.35000000000000014,559.6248782830386
564,0.04,0.35000000000000014,525.3142571164279
565,0.05,0.35000000000000014,491.75833368970007
566,0.060000000000000005,0.35000000000000014,458.98737828502925
567,0.07,0.35000000000000014,427.0323790002698
568,0.08,0.35000000000000014,395.9250601027715
569,0.09,0.35000000000000014,365.69790071609987
570,0.09999999999999999,0.35000000000000014,336.3841538447562
571,0.10999999999999999,0.35000000000000014,308.01786574207364
572,0.11999999999999998,0.35000000000000014,280.6338956265375
573,0.12999999999999998,0.35000000000000014,254.26793575185005
574,0.13999999999999999,0.35000000000000014,228.9565318361187
575,0.15,0.35000000000000014,204.73710385564226
576,0.16,0.35000000000000014,181.64796720881225
577,0.17,0.35000000000000014,159.72835425574718
578,0.18000000000000002,0.35000000000000014,139.01843623931973
579,0.19000000000000003,0.35000000000000014,119.55934559333537
580,0.20000000000000004,0.35000000000000014,101.39319864367056
581,0.21000000000000005,0.35000000000000014,84.56311870826522
582,0.22000000000000006,0.35000000000000014,69.11325960192595
583,0.23000000000000007,0.35000000000000014,55.08882955197194
584,0.24000000000000007,0.35000000000000014,42.53611553082889
585,0.25000000000000006,0.35000000000000014,31.502508011741337
586,0.26000000000000006,0.35000000000000014,22.036526153851177
587,0.2700000000000001,0.35000000000000014,14.187843422959405
588,0.2800000000000001,0.35000000000000014,8.007313654357887
589,0.2900000000000001,0.35000000000000014,3.5469975641925107
590,0.3000000000000001,0.35000000000000014,0.8601897158873884
591,0.3100000000000001,0.35000000000000014,0.0014459482330674066
592,0.3200000000000001,0.35000000000000014,1.0266112718124736
593,0.3300000000000001,0.35000000000000014,3.992848240509939
594,0.34000000000000014,0.35000000000000014,8.958665804919177
595,0.01,0.36000000000000015,666.7947010053638
596,0.02,0.36000000000000015,630.3946615047782
597,0.03,0.36000000000000015,594.6626355574327
598,0.04,0.36000000000000015,559.6268468301431
599,0.05,0.36000000000000015,525.3161836903921
600,0.060000000000000005,0.36000000000000015,491.76021659134415
601,0.07,0.36000000000000015,458.9892157748711
602,0.08,0.36000000000000015,427.0341692974894
603,0.09,0.36000000000000015,395.92680138415716
604,0.09999999999999999,0.36000000000000015,365.69959111497576
605,0.10999999999999999,0.36000000000000015,336.385791449887
606,0.11999999999999998,0.36000000000000015,308.01944859655407
607,0.12999999999999998,0.36000000000000015,280.63542172665905
608,0.13999999999999999,0.36000000000000015,254.26940304594825
609,0.15,0.36000000000000015,228.95793822339988
610,0.16,0.36000000000000015,204.7384471849877
611,0.17,0.36000000000000015,181.64924527756412
612,0.18000000000000002,0.36000000000000015,159.7295648084694
613,0.19000000000000003,0.36000000000000015,139.01957696653963
614,0.20000000000000004,0.36000000000000015,119.56041413026108
615,0.21000000000000005,0.36000000000000015,101.39419256888753
616,0.22000000000000006,0.36000000000000015,84.56403554240867
617,0.23000000000000007,0.36000000000000015,69.11409680632943
618,0.24000000000000007,0.36000000000000015,55.08958452729466
619,0.25000000000000006,0.36000000000000015,42.53678561565592
620,0.26000000000000006,0.36000000000000015,31.503090481161816
621,0.2700000000000001,0.36000000000000015,22.037018218010793
622,0.2800000000000001,0.36000000000000015,14.188242225587787
623,0.2900000000000001,0.36000000000000015,8.00761627127103
624,0.3000000000000001,0.36000000000000015,3.5472010017688222
625,0.3100000000000001,0.36000000000000015,0.8602909095177624
626,0.3200000000000001,0.36000000000000015,0.0014417607444274394
627,0.3300000000000001,0.36000000000000015,1.0264984918642228
628,0.34000000000000014,0.36000000000000015,3.9926235809630266
629,0.35000000000000014,0.36000000000000015,8.958325901177652
630,0.01,0.37000000000000016,703.8372982659204
631,0.02,0.37000000000000016,666.7967856904302
632,0.03,0.37000000000000016,630.396709082245
633,0.04,0.37000000000000016,594.6646444429811
634,0.05,0.37000000000000016,559.6288154021473
635,0.060000000000000005,0.37000000000000016,525.3181102889391
636,0.07,0.37000000000000016,491.76209951723246
637,0.08,0.37000000000000016,458.9910532886001
638,0.09,0.37000000000000016,427.0359596182179
639,0.09999999999999999,0.37000000000000016,395.92854268865096
640,0.10999999999999999,0.37000000000000016,365.7012815365359
641,0.11999999999999998,0.37000000000000016,336.38742907725543
642,0.12999999999999998,0.37000000000000016,308.0210314728015
643,0.13999999999999999,0.37000000000000016,280.6369478480525
644,0.15,0.37000000000000016,254.2708703607982
645,0.16,0.37000000000000016,228.95934463088557
646,0.17,0.37000000000000016,204.73979053396454
647,0.18000000000000002,0.37000000000000016,181.65052336534558
648,0.19000000000000003,0.37000000000000016,159.7307753795908
649,0.20000000000000004,0.37000000000000016,139.02071771149903
650,0.21000000000000005,0.37000000000000016,119.56148268423605
651,0.22000000000000006,0.37000000000000016,101.39518651043234
652,0.23000000000000007,0.37000000000000016,84.56495239212555
653,0.24000000000000007,0.37000000000000016,69.11493402551919
654,0.25000000000000006,0.37000000000000016,55.090339516581786
655,0.26000000000000006,0.37000000000000016,42.53745571359016
656,0.2700000000000001,0.37000000000000016,31.50367296279588
657,0.2800000000000001,0.37000000000000016,22.037510293452815
658,0.2900000000000001,0.37000000000000016,14.188641038528797
659,0.3000000000000001,0.37000000000000016,8.007918897487016
660,0.3100000000000001,0.37000000000000016,3.547404447597137
661,0.3200000000000001,0.37000000000000016,0.8603921103070894
662,0.3300000000000001,0.37000000000000016,0.00143757927809262
663,0.34000000000000014,0.37000000000000016,1.026385716756782
664,0.35000000000000014,0.37000000000000016,3.992398925029375
665,0.36000000000000015,0.37000000000000016,8.957985999774067
666,0.01,0.38000000000000017,741.493455989595
667,0.02,0.38000000000000017,703.8394185365936
668,0.03,0.38000000000000017,666.7988704012346
669,0.04,0.38000000000000017,630.3987566851889
670,0.05,0.38000000000000017,594.6666533537278
671,0.060000000000000005,0.38000000000000017,559.6307839990513
672,0.07,0.38000000000000017,525.3200369120677
673,0.08,0.38000000000000017,491.76398246736704
674,0.09,0.38000000000000017,458.9928908262169
675,0.09999999999999999,0.38000000000000017,427.03774996245414
676,0.10999999999999999,0.38000000000000017,395.9302840162524
677,0.11999999999999998,0.38000000000000017,365.70297198077986
678,0.12999999999999998,0.38000000000000017,336.38906672686164
679,0.13999999999999999,0.38000000000000017,308.02261437081603
680,0.15,0.38000000000000017,280.6384739907181
681,0.16,0.38000000000000017,254.27233769639952
682,0.17,0.38000000000000017,228.96075105857642
683,0.18000000000000002,0.38000000000000017,204.74113390257207
684,0.19000000000000003,0.38000000000000017,181.65180147215673
685,0.20000000000000004,0.38000000000000017,159.73198596911178
686,0.21000000000000005,0.38000000000000017,139.0218584741977
687,0.22000000000000006,0.38000000000000017,119.56255125526046
688,0.23000000000000007,0.38000000000000017,101.3961804683046
689,0.24000000000000007,0.38000000000000017,84.56586925741598
690,0.25000000000000006,0.38000000000000017,69.1157712594954
691,0.26000000000000006,0.38000000000000017,55.09109451983329
692,0.2700000000000001,0.38000000000000017,42.538125824631805
693,0.2800000000000001,0.38000000000000017,31.504255456643882
694,0.2900000000000001,0.38000000000000017,22.03800238017744
695,0.3000000000000001,0.38000000000000017,14.18903986178242
696,0.3100000000000001,0.38000000000000017,8.008221533005969
697,0.3200000000000001,0.38000000000000017,3.547607901677664
698,0.3300000000000001,0.38000000000000017,0.8604933182555556
699,0.34000000000000014,0.38000000000000017,0.0014334038342809715
700,0.35000000000000014,0.38000000000000017,1.0262729464904325
701,0.36000000000000015,0.38000000000000017,3.9921742727090983
702,0.37000000000000016,0.38000000000000017,8.957646100708912
703,0.01,0.3900000000000002,779.7368389761407
704,0.02,0.3900000000000002,741.4956103337541
705,0.03,0.3900000000000002,703.8415388332502
706,0.04,0.3900000000000002,666.8009551377786
707,0.05,0.3900000000000002,630.4008043136106
708,0.060000000000000005,0.3900000000000002,594.6686622896731
709,0.07,0.3900000000000002,559.6327526208561
710,0.08,0.3900000000000002,525.3219635597795
711,0.09,0.3900000000000002,491.7658654417467
712,0.09999999999999999,0.3900000000000002,458.99472838772056
713,0.10999999999999999,0.3900000000000002,427.0395403301989
714,0.11999999999999998,0.3900000000000002,395.93202536696117
715,0.12999999999999998,0.3900000000000002,365.7046624477084
716,0.13999999999999999,0.3900000000000002,336.39070439870477
717,0.15,0.3900000000000002,308.0241972905978
718,0.16,0.3900000000000002,280.64000015465643
719,0.17,0.3900000000000002,254.2738050527529
720,0.18000000000000002,0.3900000000000002,228.96215750647255
721,0.19000000000000003,0.3900000000000002,204.74247729081125
722,0.20000000000000004,0.3900000000000002,181.6530795979974
723,0.21000000000000005,0.3900000000000002,159.7331965770326
724,0.22000000000000006,0.3900000000000002,139.02299925463646
725,0.23000000000000007,0.3900000000000002,119.56361984333444
726,0.24000000000000007,0.3900000000000002,101.39717444250446
727,0.25000000000000006,0.3900000000000002,84.56678613828043
728,0.26000000000000006,0.3900000000000002,69.11660850825778
729,0.2700000000000001,0.3900000000000002,55.09184953704977
730,0.2800000000000001,0.3900000000000002,42.538795948781214
731,0.2900000000000001,0.3900000000000002,31.504837962705693
732,0.3000000000000001,0.3900000000000002,22.03849447818486
733,0.3100000000000001,0.3900000000000002,14.189438695349068
734,0.3200000000000001,0.3900000000000002,8.008524177828175
735,0.3300000000000001,0.3900000000000002,3.547811364010664
736,0.34000000000000014,0.3900000000000002,0.8605945333633743
737,0.35000000000000014,0.3900000000000002,0.001429234413211595
738,0.36000000000000015,0.3900000000000002,1.0261601810653396
739,0.37000000000000016,0.3900000000000002,3.991949624002482
740,0.38000000000000017,0.3900000000000002,8.957306203982164
741,0.01,0.4000000000000002,818.541710404942
742,0.02,0.4000000000000002,779.7390259160835
743,0.03,0.4000000000000002,741.4977647041218
744,0.04,0.4000000000000002,703.8436591558888
745,0.05,0.4000000000000002,666.8030399000615
746,0.060000000000000005,0.4000000000000002,630.4028519675111
747,0.07,0.4000000000000002,594.6706712508162
748,0.08,0.4000000000000002,559.6347212675608
749,0.09,0.4000000000000002,525.3238902320744
750,0.09999999999999999,0.4000000000000002,491.76774844037226
751,0.10999999999999999,0.4000000000000002,458.99656597311224
752,0.11999999999999998,0.4000000000000002,427.0413307214523
753,0.12999999999999998,0.4000000000000002,395.9337667407778
754,0.13999999999999999,0.4000000000000002,365.7063529373216
755,0.15,0.4000000000000002,336.39234209278646
756,0.16,0.4000000000000002,308.025780232147
757,0.17,0.4000000000000002,280.64152633986663
758,0.18000000000000002,0.4000000000000002,254.27527242985792
759,0.19000000000000003,0.4000000000000002,228.96356397457325
760,0.20000000000000004,0.4000000000000002,204.74382069868224
761,0.21000000000000005,0.4000000000000002,181.65435774286846
762,0.22000000000000006,0.4000000000000002,159.73440720335262
763,0.23000000000000007,0.4000000000000002,139.0241400528152
764,0.24000000000000007,0.4000000000000002,119.56468844845786
765,0.25000000000000006,0.4000000000000002,101.39816843303296
766,0.26000000000000006,0.4000000000000002,84.56770303471879
767,0.2700000000000001,0.4000000000000002,69.11744577180697
768,0.2800000000000001,0.4000000000000002,55.09260456823098
769,0.2900000000000001,0.4000000000000002,42.5394660860382
770,0.3000000000000001,0.4000000000000002,31.50542048098182
771,0.3100000000000001,0.4000000000000002,22.038986587475264
772,0.3200000000000001,0.4000000000000002,14.189837539228941
773,0.3300000000000001,0.4000000000000002,8.008826831953835
774,0.34000000000000014,0.4000000000000002,3.548014834596292
775,0.35000000000000014,0.4000000000000002,0.8606957556307584
776,0.36000000000000015,0.4000000000000002,0.0014250710151003684
777,0.37000000000000016,0.4000000000000002,1.0260474204817842
778,0.38000000000000017,0.4000000000000002,3.9917249789098124
779,0.3900000000000002,0.4000000000000002,8.956966309594227
780,0.01,0.4100000000000002,857.882915964775
781,0.02,0.4100000000000002,818.5439284964808
782,0.03,0.4100000000000002,779.7412128824469
783,0.04,0.4100000000000002,741.4999191006995
784,0.05,0.4100000000000002,703.84577950451
785,0.060000000000000005,0.4100000000000002,666.8051246880842
786,0.07,0.4100000000000002,630.4048996468882
787,0.08,0.4100000000000002,594.672680237158
788,0.09,0.4100000000000002,559.6366899391664
789,0.09999999999999999,0.4100000000000002,525.3258169289519
790,0.10999999999999999,0.4100000000000002,491.7696314632431
791,0.11999999999999998,0.4100000000000002,458.9984035823916
792,0.12999999999999998,0.4100000000000002,427.04312113621455
793,0.13999999999999999,0.4100000000000002,395.93550813770196
794,0.15,0.4100000000000002,365.70804344961846
795,0.16,0.4100000000000002,336.3939798091058
796,0.17,0.4100000000000002,308.02736319546426
797,0.18000000000000002,0.4100000000000002,280.6430525463494
798,0.19000000000000003,0.4100000000000002,254.27673982771483
799,0.20000000000000004,0.4100000000000002,228.96497046287953
800,0.21000000000000005,0.4100000000000002,204.7451641261844
801,0.22000000000000006,0.4100000000000002,181.6556359067689
802,0.23000000000000007,0.4100000000000002,159.73561784807276
803,0.24000000000000007,0.4100000000000002,139.02528086873403
804,0.25000000000000006,0.4100000000000002,119.5657570706312
805,0.26000000000000006,0.4100000000000002,101.39916243988942
806,0.2700000000000001,0.4100000000000002,84.56861994673126
807,0.2800000000000001,0.4100000000000002,69.11828305014289
808,0.2900000000000001,0.4100000000000002,55.093359613377324
809,0.3000000000000001,0.4100000000000002,42.54013623640315
810,0.3100000000000001,0.4100000000000002,31.50600301147213
811,0.3200000000000001,0.4100000000000002,22.03947870804899
812,0.3300000000000001,0.4100000000000002,14.190236393422023
813,0.34000000000000014,0.4100000000000002,8.009129495383071
814,0.35000000000000014,0.4100000000000002,3.548218313434756
815,0.36000000000000015,0.4100000000000002,0.8607969850579207
816,0.37000000000000016,0.4100000000000002,0.0014209136401685423
817,0.38000000000000017,0.4100000000000002,1.0259346647399608
818,0.3900000000000002,0.4100000000000002,3.9915003374312596
819,0.4000000000000002,0.4100000000000002,8.956626417545168
820,0.01,0.4200000000000002,897.7358682738419
821,0.02,0.4200000000000002,857.885163796341
822,0.03,0.4200000000000002,818.5461466146339
823,0.04,0.4200000000000002,779.7433998752296
824,0.05,0.4200000000000002,741.5020735234873
825,0.060000000000000005,0.4200000000000002,703.8478998791151
826,0.07,0.4200000000000002,666.8072095018453
827,0.08,0.4200000000000002,630.4069473517443
828,0.09,0.4200000000000002,594.674689248698
829,0.09999999999999999,0.4200000000000002,559.6386586356717
830,0.10999999999999999,0.4200000000000002,525.3277436504121
831,0.11999999999999998,0.4200000000000002,491.7715145103594
832,0.12999999999999998,0.4200000000000002,459.00024121555805
833,0.13999999999999999,0.4200000000000002,427.044911574485
