,beta,gamma,sse
563,0.03,0.35000000000000014,140785.2796446881
564,0.04,0.35000000000000014,133035.2589842277
565,0.05,0.35000000000000014,125429.55931188252
566,0.060000000000000005,0.35000000000000014,117974.22208262495
567,0.07,0.35000000000000014,110675.43273891919
568,0.08,0.35000000000000014,103539.52442086583
569,0.09,0.35000000000000014,96572.98174363766
570,0.09999999999999999,0.35000000000000014,89782.44464324301
571,0.10999999999999999,0.35000000000000014,83174.71229165778
572,0.11999999999999998,0.35000000000000014,76756.74708239161
573,0.12999999999999998,0.35000000000000014,70535.67868755892
574,0.13999999999999999,0.35000000000000014,64518.80818754623
575,0.15,0.35000000000000014,58713.612274380364
576,0.16,0.35000000000000014,53127.74752991303
577,0.17,0.35000000000000014,47769.05477995702
578,0.18000000000000002,0.35000000000000014,42645.56352551921
579,0.19000000000000003,0.35000000000000014,37765.4964522934
580,0.20000000000000004,0.35000000000000014,33137.27401958786
581,0.21000000000000005,0.35000000000000014,28769.51912987781
582,0.22000000000000006,0.35000000000000014,24671.06188018856
583,0.23000000000000007,0.35000000000000014,20850.94439652752
584,0.24000000000000007,0.35000000000000014,17318.425752599345
585,0.25000000000000006,0.35000000000000014,14082.986974051579
586,0.26000000000000006,0.35000000000000014,11154.336129514342
587,0.2700000000000001,0.35000000000000014,8542.413509709566
588,0.2800000000000001,0.35000000000000014,6257.396895922382
589,0.2900000000000001,0.35000000000000014,4309.706919139469
590,0.3000000000000001,0.35000000000000014,2710.012511175053
591,0.3100000000000001,0.35000000000000014,1469.2364491191577
592,0.3200000000000001,0.35000000000000014,598.5609944567461
593,0.3300000000000001,0.35000000000000014,109.43362822149348
594,0.34000000000000014,0.35000000000000014,13.572883562192388
595,0.01,0.36000000000000015,164843.4011276766
596,0.02,0.36000000000000015,156695.27367143013
597,0.03,0.36000000000000015,148674.1703332951
598,0.04,0.36000000000000015,140785.7222012476
599,0.05,0.36000000000000015,133035.69361378357
600,0.060000000000000005,0.36000000000000015,125429.98567422201
601,0.07,0.36000000000000015,117974.63982929525
602,0.08,0.36000000000000015,110675.84151301188
603,0.09,0.36000000000000015,103539.92385679643
604,0.09999999999999999,0.36000000000000015,96573.37146692153
605,0.10999999999999999,0.36000000000000015,89782.8242702663
606,0.11999999999999998,0.36000000000000015,83175.08142944548
607,0.12999999999999998,0.36000000000000015,76757.10532836977
608,0.13999999999999999,0.36000000000000015,70536.02562931308
609,0.15,0.36000000000000015,64519.14340257594
610,0.16,0.36000000000000015,58713.93532984793
611,0.17,0.36000000000000015,53128.057982388746
612,0.18000000000000002,0.36000000000000015,47769.35217515864
613,0.19000000000000003,0.36000000000000015,42645.84739804764
614,0.20000000000000004,0.36000000000000015,37765.76632536315
615,0.21000000000000005,0.36000000000000015,33137.529404752015
616,0.22000000000000006,0.36000000000000015,28769.759526748894
617,0.23000000000000007,0.36000000000000015,24671.286776153527
618,0.24000000000000007,0.36000000000000015,20851.153266458154
619,0.25000000000000006,0.36000000000000015,17318.618058556865
620,0.26000000000000006,0.36000000000000015,14083.16216498623
621,0.2700000000000001,0.36000000000000015,11154.493640959492
622,0.2800000000000001,0.36000000000000015,8542.552763470263
623,0.2900000000000001,0.36000000000000015,6257.517299758123
624,0.3000000000000001,0.36000000000000015,4309.807866441522
625,0.3100000000000001,0.36000000000000015,2710.0933806379567
626,0.3200000000000001,0.36000000000000015,1469.2966044061725
627,0.3300000000000001,0.36000000000000015,598.5997838594126
628,0.34000000000000014,0.36000000000000015,109.45038431325197
629,0.35000000000000014,0.36000000000000015,13.56692284563199
630,0.01,0.37000000000000016,173113.52250995865
631,0.02,0.37000000000000016,164843.86557884704
632,0.03,0.37000000000000016,156695.73116800556
633,0.04,0.37000000000000016,148674.62055846822
634,0.05,0.37000000000000016,140786.1648305946
635,0.060000000000000005,0.37000000000000016,133036.1283150589
636,0.07,0.37000000000000016,125430.41210715093
637,0.08,0.37000000000000016,117975.05764536133
638,0.09,0.37000000000000016,110676.25035524098
639,0.09999999999999999,0.37000000000000016,103540.32335953615
640,0.10999999999999999,0.37000000000000016,96573.76125561711
641,0.11999999999999998,0.37000000000000016,89783.20396123236
642,0.12999999999999998,0.37000000000000016,83175.45062963241
643,0.13999999999999999,0.37000000000000016,76757.46363512693
644,0.15,0.37000000000000016,70536.37263014753
645,0.16,0.37000000000000016,64519.47867490582
646,0.17,0.37000000000000016,58714.258440751706
647,0.18000000000000002,0.37000000000000016,53128.368488350134
648,0.19000000000000003,0.37000000000000016,47769.649621806646
649,0.20000000000000004,0.37000000000000016,42646.13131989174
650,0.21000000000000005,0.37000000000000016,37766.03624552322
651,0.22000000000000006,0.37000000000000016,33137.784834683946
652,0.23000000000000007,0.37000000000000016,28769.999965965
653,0.24000000000000007,0.37000000000000016,24671.511711937692
654,0.25000000000000006,0.37000000000000016,20851.36217357566
655,0.26000000000000006,0.37000000000000016,17318.81039895953
656,0.2700000000000001,0.37000000000000016,14083.337387511629
657,0.2800000000000001,0.37000000000000016,11154.651181024878
658,0.2900000000000001,0.37000000000000016,8542.69204276106
659,0.3000000000000001,0.37000000000000016,6257.6377259107485
660,0.3100000000000001,0.37000000000000016,4309.908832720573
661,0.3200000000000001,0.37000000000000016,2710.174265607498
662,0.3300000000000001,0.37000000000000016,1469.3567715951328
663,0.34000000000000014,0.37000000000000016,598.6385814211402
664,0.35000000000000014,0.37000000000000016,109.4671446788701
665,0.36000000000000015,0.37000000000000016,13.5609623713072
666,0.01,0.38000000000000017,181499.80460766473
667,0.02,0.38000000000000017,173113.9936828109
668,0.03,0.38000000000000017,164844.33010565623
669,0.04,0.38000000000000017,156696.1887393263
670,0.05,0.38000000000000017,148675.070857437
671,0.060000000000000005,0.38000000000000017,140786.60753272916
672,0.07,0.38000000000000017,133036.56308805422
673,0.08,0.38000000000000017,125430.83861066974
674,0.09,0.38000000000000017,117975.4755308237
675,0.09999999999999999,0.38000000000000017,110676.65926560671
676,0.10999999999999999,0.38000000000000017,103540.72292908518
677,0.11999999999999998,0.38000000000000017,96574.15110972493
678,0.12999999999999998,0.38000000000000017,89783.5837161412
679,0.13999999999999999,0.38000000000000017,83175.81989221873
680,0.15,0.38000000000000017,76757.82200266367
681,0.16,0.38000000000000017,70536.71969006256
682,0.17,0.38000000000000017,64519.81400453585
683,0.18000000000000002,0.38000000000000017,58714.58160709179
684,0.19000000000000003,0.38000000000000017,53128.679047797654
685,0.20000000000000004,0.38000000000000017,47769.94711990171
686,0.21000000000000005,0.38000000000000017,42646.4152910519
687,0.22000000000000006,0.38000000000000017,37766.30621277402
688,0.23000000000000007,0.38000000000000017,33138.040309384145
689,0.24000000000000007,0.38000000000000017,28770.24044752664
690,0.25000000000000006,0.38000000000000017,24671.736687541368
691,0.26000000000000006,0.38000000000000017,20851.57111788059
692,0.2700000000000001,0.38000000000000017,17319.002773807893
693,0.2800000000000001,0.38000000000000017,14083.512641628342
694,0.2900000000000001,0.38000000000000017,11154.808749710985
695,0.3000000000000001,0.38000000000000017,8542.83134758247
696,0.3100000000000001,0.38000000000000017,6257.758174380871
697,0.3200000000000001,0.38000000000000017,4310.009817977246
698,0.3300000000000001,0.38000000000000017,2710.25516608427
699,0.34000000000000014,0.38000000000000017,1469.416950686677
700,0.35000000000000014,0.38000000000000017,598.6773871425778
701,0.36000000000000015,0.38000000000000017,109.48390931903008
702,0.37000000000000016,0.38000000000000017,13.555002139923031
703,0.01,0.3900000000000002,189996.99474364702
704,0.02,0.3900000000000002,181500.28220159886
705,0.03,0.3900000000000002,173114.4649321404
706,0.04,0.3900000000000002,164844.7947081041
707,0.05,0.3900000000000002,156696.64638539252
708,0.060000000000000005,0.3900000000000002,148675.52123020162
709,0.07,0.3900000000000002,140787.05030765184
710,0.08,0.3900000000000002,133036.997932769
711,0.09,0.3900000000000002,125431.26518477885
712,0.09999999999999999,0.3900000000000002,117975.89348568227
713,0.10999999999999999,0.3900000000000002,110677.0682441093
714,0.11999999999999998,0.3900000000000002,103541.12256544377
715,0.12999999999999998,0.3900000000000002,96574.54102924524
716,0.13999999999999999,0.3900000000000002,89783.96353499335
717,0.15,0.3900000000000002,83176.18921720482
718,0.16,0.3900000000000002,76758.18043098014
719,0.17,0.3900000000000002,70537.0668090585
720,0.18000000000000002,0.3900000000000002,64520.14939146671
721,0.19000000000000003,0.3900000000000002,58714.904828868646
722,0.20000000000000004,0.3900000000000002,53128.98966073178
723,0.21000000000000005,0.3900000000000002,47770.24466944401
724,0.22000000000000006,0.3900000000000002,42646.6993115285
725,0.23000000000000007,0.3900000000000002,37766.57622711596
726,0.24000000000000007,0.3900000000000002,33138.29582885304
727,0.25000000000000006,0.3900000000000002,28770.48097143427
728,0.26000000000000006,0.3900000000000002,24671.96170296516
729,0.2700000000000001,0.3900000000000002,20851.78009937335
730,0.2800000000000001,0.3900000000000002,17319.19518310251
731,0.2900000000000001,0.3900000000000002,14083.687927336723
732,0.3000000000000001,0.3900000000000002,11154.966347018348
733,0.3100000000000001,0.3900000000000002,8542.97067793509
734,0.3200000000000001,0.3900000000000002,6257.87864516903
735,0.3300000000000001,0.3900000000000002,4310.110822212107
736,0.34000000000000014,0.3900000000000002,2710.3360820689136
737,0.35000000000000014,0.3900000000000002,1469.4771416814776
738,0.36000000000000015,0.3900000000000002,598.7162010243741
739,0.37000000000000016,0.3900000000000002,109.50067823441425
740,0.38000000000000017,0.3900000000000002,13.549042152186294
741,0.01,0.4000000000000002,198599.96008469703
742,0.02,0.4000000000000002,189997.4784649351
743,0.03,0.4000000000000002,181500.75987279558
744,0.04,0.4000000000000002,173114.93625794727
745,0.05,0.4000000000000002,164845.259386191
746,0.060000000000000005,0.4000000000000002,156697.10410620453
747,0.07,0.4000000000000002,148675.97167676222
748,0.08,0.4000000000000002,140787.49315536226
749,0.09,0.4000000000000002,133037.4328492042
750,0.09999999999999999,0.4000000000000002,125431.69182947779
751,0.10999999999999999,0.4000000000000002,117976.31150993754
752,0.11999999999999998,0.4000000000000002,110677.47729074895
753,0.12999999999999998,0.4000000000000002,103541.52226861232
754,0.13999999999999999,0.4000000000000002,96574.93101417802
755,0.15,0.4000000000000002,89784.34341778896
756,0.16,0.4000000000000002,83176.55860459086
757,0.17,0.4000000000000002,76758.5389200765
758,0.18000000000000002,0.4000000000000002,70537.41398713551
759,0.19000000000000003,0.4000000000000002,64520.4848356986
760,0.20000000000000004,0.4000000000000002,58715.2281060825
761,0.21000000000000005,0.4000000000000002,53129.30032715254
762,0.22000000000000006,0.4000000000000002,47770.54227043391
763,0.23000000000000007,0.4000000000000002,42646.98338132184
764,0.24000000000000007,0.4000000000000002,37766.84628854954
765,0.25000000000000006,0.4000000000000002,33138.5513930909
766,0.26000000000000006,0.4000000000000002,28770.72153768817
767,0.2700000000000001,0.4000000000000002,24672.186758209387
768,0.2800000000000001,0.4000000000000002,20851.989118054422
769,0.2900000000000001,0.4000000000000002,17319.3876268437
770,0.3000000000000001,0.4000000000000002,14083.863244637398
771,0.3100000000000001,0.4000000000000002,11155.123972947453
772,0.3200000000000001,0.4000000000000002,8543.110033819477
773,0.3300000000000001,0.4000000000000002,6257.999138275835
774,0.34000000000000014,0.4000000000000002,4310.211845425693
775,0.35000000000000014,0.4000000000000002,2710.4170135619975
776,0.36000000000000015,0.4000000000000002,1469.5373445801033
777,0.37000000000000016,0.4000000000000002,598.7550230671892
778,0.38000000000000017,0.4000000000000002,109.51745142569557
779,0.3900000000000002,0.4000000000000002,13.543082408800576
780,0.01,0.4100000000000002,207303.6844334328
781,0.02,0.4100000000000002,198600.44964630026
782,0.03,0.4100000000000002,189997.96226421982
783,0.04,0.4100000000000002,181501.23762125522
784,0.05,0.4100000000000002,173115.40766023166
785,0.060000000000000005,0.4100000000000002,164845.72413991697
786,0.07,0.4100000000000002,156697.56190176232
787,0.08,0.4100000000000002,148676.4221971191
788,0.09,0.4100000000000002,140787.93607586116
789,0.09999999999999999,0.4100000000000002,133037.86783735955
790,0.10999999999999999,0.4100000000000002,125432.11854476722
791,0.11999999999999998,0.4100000000000002,117976.72960358944
792,0.12999999999999998,0.4100000000000002,110677.8864055259
793,0.13999999999999999,0.4100000000000002,103541.92203859074
794,0.15,0.4100000000000002,96575.32106452393
795,0.16,0.4100000000000002,89784.72336452827
796,0.17,0.4100000000000002,83176.92805437723
797,0.18000000000000002,0.4100000000000002,76758.89746995333
798,0.19000000000000003,0.4100000000000002,70537.76122429392
799,0.20000000000000004,0.4100000000000002,64520.82033723173
800,0.21000000000000005,0.4100000000000002,58715.551438733804
801,0.22000000000000006,0.4100000000000002,53129.6110470604
802,0.23000000000000007,0.4100000000000002,47770.83992287178
803,0.24000000000000007,0.4100000000000002,42647.26750043231
804,0.25000000000000006,0.4100000000000002,37767.116397075064
805,0.26000000000000006,0.4100000000000002,33138.8070020983
806,0.2700000000000001,0.4100000000000002,28770.962146288934
807,0.2800000000000001,0.4100000000000002,24672.411853274574
808,0.2900000000000001,0.4100000000000002,20852.198173924276
809,0.3000000000000001,0.4100000000000002,17319.58010503208
810,0.3100000000000001,0.4100000000000002,14084.038593530879
811,0.3200000000000001,0.4100000000000002,11155.281627498885
812,0.3300000000000001,0.4100000000000002,8543.249415236098
813,0.34000000000000014,0.4100000000000002,6258.1196537017895
814,0.35000000000000014,0.4100000000000002,4310.31288761866
815,0.36000000000000015,0.4100000000000002,2710.4979605641624
816,0.37000000000000016,0.4100000000000002,1469.5975593832447
817,0.38000000000000017,0.4100000000000002,598.7938532716835
818,0.3900000000000002,0.4100000000000002,109.53422889356614
819,0.4000000000000002,0.4100000000000002,13.537122910472934
820,0.01,0.4200000000000002,216103.26507886403
821,0.02,0.4200000000000002,207304.17955482143
822,0.03,0.4200000000000002,198600.93928658415
823,0.04,0.4200000000000002,189998.44614150122
824,0.05,0.4200000000000002,181501.71544697776
825,0.060000000000000005,0.4200000000000002,173115.8791389937
826,0.07,0.4200000000000002,164846.1889692822
827,0.08,0.4200000000000002,156698.0197720662
828,0.09,0.4200000000000002,148676.87279127227
829,0.09999999999999999,0.4200000000000002,140788.3790691483
830,0.10999999999999999,0.4200000000000002,133038.3028972353
831,0.11999999999999998,0.4200000000000002,125432.54533064736
832,0.12999999999999998,0.4200000000000002,117977.1477666383
833,0.13999999999999999,0.4200000000000002,110678.29558844038
834,0.15,0.4200000000000002,103542.32187537958
835,0.16,0.4200000000000002,96575.71118028293
836,0.17,0.4200000000000002,89785.10337521155
837,0.18000000000000002,0.4200000000000002,83177.29756656411
