,beta,gamma,sse
562,0.02,0.35000000000000014,288924.76520625124
563,0.03,0.35000000000000014,273140.5600183149
564,0.04,0.35000000000000014,257646.63378687485
565,0.05,0.35000000000000014,242455.19965484718
566,0.060000000000000005,0.35000000000000014,227578.76080579322
567,0.07,0.35000000000000014,213030.1179772012
568,0.08,0.35000000000000014,198822.3771104244
569,0.09,0.35000000000000014,184968.95713937128
570,0.09999999999999999,0.35000000000000014,171483.59792007317
571,0.10999999999999999,0.35000000000000014,158380.36830328905
572,0.11999999999999998,0.35000000000000014,145673.67435233295
573,0.12999999999999998,0.35000000000000014,133378.26770833845
574,0.13999999999999999,0.35000000000000014,121509.25410520933
575,0.15,0.35000000000000014,110082.10203653181
576,0.16,0.35000000000000014,99112.65157675058
577,0.17,0.35000000000000014,88617.12335894856
578,0.18000000000000002,0.35000000000000014,78612.12771159208
579,0.19000000000000003,0.35000000000000014,69114.6739566388
580,0.20000000000000004,0.35000000000000014,60142.17987143019
581,0.21000000000000005,0.35000000000000014,51712.48131682534
582,0.22000000000000006,0.35000000000000014,43843.84203405892
583,0.23000000000000007,0.35000000000000014,36554.96361283749
584,0.24000000000000007,0.35000000000000014,29864.995633217273
585,0.25000000000000006,0.35000000000000014,23793.545983837357
586,0.26000000000000006,0.35000000000000014,18360.691359110457
587,0.2700000000000001,0.35000000000000014,13586.987938005213
588,0.2800000000000001,0.35000000000000014,9493.482247081442
589,0.2900000000000001,0.35000000000000014,6101.722210471168
590,0.3000000000000001,0.35000000000000014,3433.768389527354
591,0.3100000000000001,0.35000000000000014,1512.2054148920558
592,0.3200000000000001,0.35000000000000014,360.1536137656388
593,0.3300000000000001,0.35000000000000014,1.2808351881065758
594,0.34000000000000014,0.35000000000000014,459.81447617366473
595,0.01,0.36000000000000015,321317.4979794075
596,0.02,0.36000000000000015,304988.2363422497
597,0.03,0.36000000000000015,288925.667457201
598,0.04,0.36000000000000015,273141.4463735094
599,0.05,0.36000000000000015,257647.50355579698
600,0.060000000000000005,0.36000000000000015,242456.05213019546
601,0.07,0.36000000000000015,227579.59526303774
602,0.08,0.36000000000000015,213030.93367412972
603,0.09,0.36000000000000015,198823.1732866812
604,0.09999999999999999,0.36000000000000015,184969.73301598523
605,0.10999999999999999,0.36000000000000015,171484.35269897824
606,0.11999999999999998,0.36000000000000015,158381.1011668354
607,0.12999999999999998,0.36000000000000015,145674.38446278835
608,0.13999999999999999,0.36000000000000015,133378.95420738016
609,0.15,0.36000000000000015,121509.9161134083
610,0.16,0.36000000000000015,110082.73865282375
611,0.17,0.36000000000000015,99113.26187790014
612,0.18000000000000002,0.36000000000000015,88617.7063990019
613,0.19000000000000003,0.36000000000000015,78612.68252131992
614,0.20000000000000004,0.36000000000000015,69115.19954296839
615,0.21000000000000005,0.36000000000000015,60142.67521686704
616,0.22000000000000006,0.36000000000000015,51712.94537886445
617,0.23000000000000007,0.36000000000000015,43844.27374458459
618,0.24000000000000007,0.36000000000000015,36555.361877512194
619,0.25000000000000006,0.36000000000000015,29865.35933085955
620,0.26000000000000006,0.36000000000000015,23793.873965787574
621,0.2700000000000001,0.36000000000000015,18360.982448585706
622,0.2800000000000001,0.36000000000000015,13587.240929441692
623,0.2900000000000001,0.36000000000000015,9493.695905465018
624,0.3000000000000001,0.36000000000000015,6101.8952706557475
625,0.3100000000000001,0.36000000000000015,3433.8995555406586
626,0.3200000000000001,0.36000000000000015,1512.2933592289942
627,0.3300000000000001,0.36000000000000015,360.1969766685338
628,0.34000000000000014,0.36000000000000015,1.2782239140754796
629,0.35000000000000014,0.36000000000000015,459.76446424862723
630,0.01,0.37000000000000016,337903.0117956696
631,0.02,0.37000000000000016,321318.43023271696
632,0.03,0.37000000000000016,304989.15402948373
633,0.04,0.37000000000000016,288926.5699199394
634,0.05,0.37000000000000016,273142.33293740824
635,0.060000000000000005,0.37000000000000016,257648.37353015895
636,0.07,0.37000000000000016,242456.90480753468
637,0.08,0.37000000000000016,227580.42991863392
638,0.09,0.37000000000000016,213031.74956557472
639,0.09999999999999999,0.37000000000000016,198823.96965341642
640,0.10999999999999999,0.37000000000000016,184970.50907883112
641,0.11999999999999998,0.37000000000000016,171485.10765965388
642,0.12999999999999998,0.37000000000000016,158381.83420746896
643,0.13999999999999999,0.37000000000000016,145675.09474541908
644,0.15,0.37000000000000016,133379.64087345073
645,0.16,0.37000000000000016,121510.57828324637
646,0.17,0.37000000000000016,110083.3754251155
647,0.18000000000000002,0.37000000000000016,99113.87232915277
648,0.19000000000000003,0.37000000000000016,88618.28958299664
649,0.20000000000000004,0.37000000000000016,78613.23746855403
650,0.21000000000000005,0.37000000000000016,69115.72526008754
651,0.22000000000000006,0.37000000000000016,60143.17068608676
652,0.23000000000000007,0.37000000000000016,51713.409557381085
653,0.24000000000000007,0.37000000000000016,43844.70556397468
654,0.25000000000000006,0.37000000000000016,36555.76024312151
655,0.26000000000000006,0.37000000000000016,29865.723121180214
656,0.2700000000000001,0.37000000000000016,23794.20203182415
657,0.2800000000000001,0.37000000000000016,18361.273613209254
658,0.2900000000000001,0.37000000000000016,13587.493986732152
659,0.3000000000000001,0.37000000000000016,9493.909620041584
660,0.3100000000000001,0.37000000000000016,6102.068376994698
661,0.3200000000000001,0.37000000000000016,3434.030757281172
662,0.3300000000000001,0.37000000000000016,1512.381328465847
663,0.34000000000000014,0.37000000000000016,360.2403532323527
664,0.35000000000000014,0.37000000000000016,1.2756146381978617
665,0.36000000000000015,0.37000000000000016,459.7144422228847
666,0.01,0.38000000000000017,354732.7329909427
667,0.02,0.38000000000000017,337903.95819215913
668,0.03,0.38000000000000017,321319.36270346865
669,0.04,0.38000000000000017,304990.0719314179
670,0.05,0.38000000000000017,288927.47259446734
671,0.060000000000000005,0.38000000000000017,273143.2197100117
672,0.07,0.38000000000000017,257649.2437099616
673,0.08,0.38000000000000017,242457.75768686619
674,0.09,0.38000000000000017,227581.26477258303
675,0.09999999999999999,0.38000000000000017,213032.56565153698
676,0.10999999999999999,0.38000000000000017,198824.76621063097
677,0.11999999999999998,0.38000000000000017,184971.2853279096
678,0.12999999999999998,0.38000000000000017,171485.86280210028
679,0.13999999999999999,0.38000000000000017,158382.56742519024
680,0.15,0.38000000000000017,145675.80520022623
681,0.16,0.38000000000000017,133380.32770655057
682,0.17,0.38000000000000017,121511.24061472455
683,0.18000000000000002,0.38000000000000017,110084.0123534084
684,0.19000000000000003,0.38000000000000017,99114.48293050997
685,0.20000000000000004,0.38000000000000017,88618.87291093392
686,0.21000000000000005,0.38000000000000017,78613.79255329543
687,0.22000000000000006,0.38000000000000017,69116.25110799725
688,0.23000000000000007,0.38000000000000017,60143.66627909065
689,0.24000000000000007,0.38000000000000017,51713.87385237634
690,0.25000000000000006,0.38000000000000017,43845.13749223058
691,0.26000000000000006,0.38000000000000017,36556.15870966681
692,0.2700000000000001,0.38000000000000017,29866.087004180852
693,0.2800000000000001,0.38000000000000017,23794.530181948634
694,0.2900000000000001,0.38000000000000017,18361.564852982712
695,0.3000000000000001,0.38000000000000017,13587.747109878315
696,0.3100000000000001,0.38000000000000017,9494.12339081278
697,0.3200000000000001,0.38000000000000017,6102.241529489809
698,0.3300000000000001,0.38000000000000017,3434.1619947506642
699,0.34000000000000014,0.38000000000000017,1512.469322604528
700,0.35000000000000014,0.38000000000000017,360.28374345905684
701,0.36000000000000015,0.38000000000000017,1.2730073625183946
702,0.37000000000000016,0.38000000000000017,459.6644100985589
703,0.01,0.3900000000000002,371795.7887481957
704,0.02,0.3900000000000002,354733.6929076277
705,0.03,0.3900000000000002,337904.9048086696
706,0.04,0.3900000000000002,321320.2953916631
707,0.05,0.3900000000000002,304990.99004805257
708,0.060000000000000005,0.3900000000000002,288928.3754807846
709,0.07,0.3900000000000002,273144.10669132
710,0.08,0.3900000000000002,257650.11409520567
711,0.09,0.3900000000000002,242458.61076818986
712,0.09999999999999999,0.3900000000000002,227582.09982488534
713,0.10999999999999999,0.3900000000000002,213033.3819320169
714,0.11999999999999998,0.3900000000000002,198825.56295832538
715,0.12999999999999998,0.3900000000000002,184972.0617632214
716,0.13999999999999999,0.3900000000000002,171486.6181263185
717,0.15,0.3900000000000002,158383.30082000027
718,0.16,0.3900000000000002,145676.5158272105
719,0.17,0.3900000000000002,133381.01470668116
720,0.18000000000000002,0.3900000000000002,121511.90310784381
721,0.19000000000000003,0.3900000000000002,110084.64943770302
722,0.20000000000000004,0.3900000000000002,99115.09368197243
723,0.21000000000000005,0.3900000000000002,88619.45638281458
724,0.22000000000000006,0.3900000000000002,78614.3477755452
725,0.23000000000000007,0.3900000000000002,69116.77708669897
726,0.24000000000000007,0.3900000000000002,60144.16199587964
727,0.25000000000000006,0.3900000000000002,51714.33826385177
728,0.26000000000000006,0.3900000000000002,43845.56952935347
729,0.2700000000000001,0.3900000000000002,36556.557277149426
730,0.2800000000000001,0.3900000000000002,29866.450979862795
731,0.2900000000000001,0.3900000000000002,23794.85841616245
732,0.3000000000000001,0.3900000000000002,18361.856167907506
733,0.3100000000000001,0.3900000000000002,13588.000298881638
734,0.3200000000000001,0.3900000000000002,9494.33721778033
735,0.3300000000000001,0.3900000000000002,6102.414728142832
736,0.34000000000000014,0.3900000000000002,3434.293267950986
737,0.35000000000000014,0.3900000000000002,1512.5573416469167
738,0.36000000000000015,0.3900000000000002,360.32714735061694
739,0.37000000000000016,0.3900000000000002,1.2704020890832946
740,0.38000000000000017,0.3900000000000002,459.6143678777818
741,0.01,0.4000000000000002,389081.55402325414
742,0.02,0.4000000000000002,371796.76157631696
743,0.03,0.4000000000000002,354734.65304675425
744,0.04,0.4000000000000002,337905.851645202
745,0.05,0.4000000000000002,321321.22829730064
746,0.060000000000000005,0.4000000000000002,304991.90837938816
747,0.07,0.4000000000000002,288929.27857889276
748,0.08,0.4000000000000002,273144.9938813343
749,0.09,0.4000000000000002,257650.98468589137
750,0.09999999999999999,0.4000000000000002,242459.46405150704
751,0.10999999999999999,0.4000000000000002,227582.93507554167
752,0.11999999999999998,0.4000000000000002,213034.19840701544
753,0.12999999999999998,0.4000000000000002,198826.3598965004
754,0.13999999999999999,0.4000000000000002,184972.83838476727
755,0.15,0.4000000000000002,171487.3736323093
756,0.16,0.4000000000000002,158384.0343918997
757,0.17,0.4000000000000002,145677.22662637284
758,0.18000000000000002,0.4000000000000002,133381.70187384274
759,0.19000000000000003,0.4000000000000002,121512.56576260531
760,0.20000000000000004,0.4000000000000002,110085.28667800085
761,0.21000000000000005,0.4000000000000002,99115.70458354148
762,0.22000000000000006,0.4000000000000002,88620.03999863991
763,0.23000000000000007,0.4000000000000002,78614.90313530463
764,0.24000000000000007,0.4000000000000002,69117.30319619346
765,0.25000000000000006,0.4000000000000002,60144.657836455124
766,0.26000000000000006,0.4000000000000002,51714.8027918082
767,0.2700000000000001,0.4000000000000002,43846.00167534486
768,0.2800000000000001,0.4000000000000002,36556.9559455709
769,0.2900000000000001,0.4000000000000002,29866.81504822762
770,0.3000000000000001,0.4000000000000002,23795.18673446721
771,0.3100000000000001,0.4000000000000002,18362.147557985303
772,0.3200000000000001,0.4000000000000002,13588.253553743896
773,0.3300000000000001,0.4000000000000002,9494.551100945968
774,0.34000000000000014,0.4000000000000002,6102.587972955559
775,0.35000000000000014,0.4000000000000002,3434.4245768839896
776,0.36000000000000015,0.4000000000000002,1512.645385594928
777,0.37000000000000016,0.4000000000000002,360.370564909004
778,0.38000000000000017,0.4000000000000002,1.2677988199382668
779,0.3900000000000002,0.4000000000000002,459.5643155626664
780,0.01,0.4100000000000002,406579.6449299783
781,0.02,0.4100000000000002,389082.5391678997
782,0.03,0.4100000000000002,371797.7346291457
783,0.04,0.4100000000000002,354735.613408322
784,0.05,0.4100000000000002,337906.7987017561
785,0.060000000000000005,0.4100000000000002,321322.1614203815
786,0.07,0.4100000000000002,304992.8269254255
787,0.08,0.4100000000000002,288930.18188879127
788,0.09,0.4100000000000002,273145.8812800546
789,0.09999999999999999,0.4100000000000002,257651.85548201963
790,0.10999999999999999,0.4100000000000002,242460.31753681766
791,0.11999999999999998,0.4100000000000002,227583.77052455267
792,0.12999999999999998,0.4100000000000002,213035.0150765328
793,0.13999999999999999,0.4100000000000002,198827.15702515648
794,0.15,0.4100000000000002,184973.61519254802
795,0.16,0.4100000000000002,171488.12932007352
796,0.17,0.4100000000000002,158384.76814088944
797,0.18000000000000002,0.4100000000000002,145677.93759771407
798,0.19000000000000003,0.4100000000000002,133382.38920803665
799,0.20000000000000004,0.4100000000000002,121513.22857900972
800,0.21000000000000005,0.4100000000000002,110085.92407430249
801,0.22000000000000006,0.4100000000000002,99116.31563521764
802,0.23000000000000007,0.4100000000000002,88620.62375841103
803,0.24000000000000007,0.4100000000000002,78615.45863257466
804,0.25000000000000006,0.4100000000000002,69117.82943648234
805,0.26000000000000006,0.4100000000000002,60145.15380081839
806,0.2700000000000001,0.4100000000000002,51715.26743624736
807,0.2800000000000001,0.4100000000000002,43846.43393020602
808,0.2900000000000001,0.4100000000000002,36557.354714932415
809,0.3000000000000001,0.4100000000000002,29867.17920927667
810,0.3100000000000001,0.4100000000000002,23795.51513686426
811,0.3200000000000001,0.4100000000000002,18362.439023217717
812,0.3300000000000001,0.4100000000000002,13588.506874466653
813,0.34000000000000014,0.4100000000000002,9494.765040311331
814,0.35000000000000014,0.4100000000000002,6102.761263929707
815,0.36000000000000015,0.4100000000000002,3434.5559215515
816,0.37000000000000016,0.4100000000000002,1512.7334544504595
817,0.38000000000000017,0.4100000000000002,360.41399613618955
818,0.3900000000000002,0.4100000000000002,1.2651975571305583
819,0.4000000000000002,0.4100000000000002,459.51425315534584
820,0.01,0.4200000000000002,424279.91224643233
821,0.02,0.4200000000000002,406580.64180971216
822,0.03,0.4200000000000002,389083.52453936945
823,0.04,0.4200000000000002,371798.7079066824
824,0.05,0.4200000000000002,354736.57399233204
825,0.060000000000000005,0.4200000000000002,337907.7459783325
826,0.07,0.4200000000000002,321323.0947609064
827,0.08,0.4200000000000002,304993.74568616465
828,0.09,0.4200000000000002,288931.0854104816
829,0.09999999999999999,0.4200000000000002,273146.7688874819
830,0.10999999999999999,0.4200000000000002,257652.72648359087
831,0.11999999999999998,0.4200000000000002,242461.17122412272
832,0.12999999999999998,0.4200000000000002,227584.6061719188
833,0.13999999999999999,0.4200000000000002,213035.8319405702
834,0.15,0.4200000000000002,198827.95434429465
835,0.16,0.4200000000000002,184974.39218656422
836,0.17,0.4200000000000002,171488.88518961178
837,0.18000000000000002,0.4200000000000002,158385.50206697034
