,beta,gamma,sse
1865,0.6200000000000003,0.36000000000000015,3289.071436356038
1866,0.6200000000000003,0.37000000000000016,2586.771532753024
1867,0.6200000000000003,0.38000000000000017,1974.4379855069737
1868,0.6200000000000003,0.3900000000000002,1449.5384096009307
1869,0.6200000000000003,0.4000000000000002,1009.5972111311702
1870,0.6200000000000003,0.4100000000000002,652.1944782154685
1871,0.6200000000000003,0.4200000000000002,374.96488909428757
1872,0.6200000000000003,0.4300000000000002,175.59663720769782
1873,0.6200000000000003,0.4400000000000002,51.830373032978706
1874,0.6200000000000003,0.45000000000000023,1.4581624694137305
1875,0.6200000000000003,0.46000000000000024,22.32246155867757
1876,0.6200000000000003,0.47000000000000025,112.31510733092523
1877,0.6200000000000003,0.48000000000000026,269.3763245684894
1878,0.6200000000000003,0.49000000000000027,491.49374828085223
1879,0.6200000000000003,0.5000000000000002,776.7014616863501
1880,0.6200000000000003,0.5100000000000002,1123.0790494978062
1881,0.6200000000000003,0.5200000000000002,1528.7506663110667
1882,0.6200000000000003,0.5300000000000002,1991.884119897246
1883,0.6200000000000003,0.5400000000000003,2510.689969201131
1884,0.6200000000000003,0.5500000000000003,3083.420636850148
1885,0.6200000000000003,0.5600000000000003,3708.369535979805
1886,0.6200000000000003,0.5700000000000003,4383.870211183623
1887,0.6200000000000003,0.5800000000000003,5108.295493397064
1888,0.6200000000000003,0.5900000000000003,5880.056668526818
1889,0.6200000000000003,0.6000000000000003,6697.602659638693
1890,0.6200000000000003,0.6100000000000003,7559.4192225189745
1891,0.6300000000000003,0.01,115336.98943912695
1892,0.6300000000000003,0.02,109126.68244147435
1893,0.6300000000000003,0.03,103146.2516793411
1894,0.6300000000000003,0.04,97390.2175843289
1895,0.6300000000000003,0.05,91853.21073274022
1896,0.6300000000000003,0.060000000000000005,86529.9699581146
1897,0.6300000000000003,0.07,81415.34048994674
1898,0.6300000000000003,0.08,76504.27211830758
1899,0.6300000000000003,0.09,71791.8173840871
1900,0.6300000000000003,0.09999999999999999,67273.12979458424
1901,0.6300000000000003,0.10999999999999999,62943.46206416654
1902,0.6300000000000003,0.11999999999999998,58798.16437972688
1903,0.6300000000000003,0.12999999999999998,54832.682690664995
1904,0.6300000000000003,0.13999999999999999,51042.55702312392
1905,0.6300000000000003,0.15,47423.419818213355
1906,0.6300000000000003,0.16,43970.99429395252
1907,0.6300000000000003,0.17,40681.09283066849
1908,0.6300000000000003,0.18000000000000002,37549.6153795869
1909,0.6300000000000003,0.19000000000000003,34572.54789435346
1910,0.6300000000000003,0.20000000000000004,31745.960785226987
1911,0.6300000000000003,0.21000000000000005,29066.007395686713
1912,0.6300000000000003,0.22000000000000006,26528.922501196936
1913,0.6300000000000003,0.23000000000000007,24131.02082987578
1914,0.6300000000000003,0.24000000000000007,21868.695604815675
1915,0.6300000000000003,0.25000000000000006,19738.41710780394
1916,0.6300000000000003,0.26000000000000006,17736.731264195947
1917,0.6300000000000003,0.2700000000000001,15860.258248693051
1918,0.6300000000000003,0.2800000000000001,14105.691111779848
1919,0.6300000000000003,0.2900000000000001,12469.794426578039
1920,0.6300000000000003,0.3000000000000001,10949.402955874244
1921,0.6300000000000003,0.3100000000000001,9541.420339082344
1922,0.6300000000000003,0.3200000000000001,8242.817798902106
1923,0.6300000000000003,0.3300000000000001,7050.632867437178
1924,0.6300000000000003,0.34000000000000014,5961.968131538623
1925,0.6300000000000003,0.35000000000000014,4973.989997140287
1926,0.6300000000000003,0.36000000000000015,4083.9274723552367
1927,0.6300000000000003,0.37000000000000016,3289.070969104145
1928,0.6300000000000003,0.38000000000000017,2586.771123047454
1929,0.6300000000000003,0.3900000000000002,1974.437631596072
1930,0.6300000000000003,0.4000000000000002,1449.53810977624
1931,0.6300000000000003,0.4100000000000002,1009.5969637264475
1932,0.6300000000000003,0.4200000000000002,652.1942816057517
1933,0.6300000000000003,0.4300000000000002,374.9647416949947
1934,0.6300000000000003,0.4400000000000002,175.59653747372695
1935,0.6300000000000003,0.45000000000000023,51.830319457832154
1936,0.6300000000000003,0.46000000000000024,1.4581535843365525
1937,0.6300000000000003,0.47000000000000025,22.32249593181274
1938,0.6300000000000003,0.48000000000000026,112.31518356648196
1939,0.6300000000000003,0.49000000000000027,269.3764413059361
1940,0.6300000000000003,0.5000000000000002,491.4939041941125
1941,0.6300000000000003,0.5100000000000002,776.7016554830301
1942,0.6300000000000003,0.5200000000000002,1123.079279918417
1943,0.6300000000000003,0.5300000000000002,1528.7509321282903
1944,0.6300000000000003,0.5400000000000003,1991.8844199151642
1945,0.6300000000000003,0.5500000000000003,2510.690302254553
1946,0.6300000000000003,0.5600000000000003,3083.421001803851
1947,0.6300000000000003,0.5700000000000003,3708.3699317278656
1948,0.6300000000000003,0.5800000000000003,4383.8706366487195
1949,0.6300000000000003,0.5900000000000003,5108.295947529832
1950,0.6300000000000003,0.6000000000000003,5880.05715030518
1951,0.6300000000000003,0.6100000000000003,6697.603168067226
1952,0.6300000000000003,0.6200000000000003,7559.41975662825
1953,0.6400000000000003,0.01,121782.75994592514
1954,0.6400000000000003,0.02,115336.98525013367
1955,0.6400000000000003,0.03,109126.67841264817
1956,0.6400000000000003,0.04,103146.24780653481
1957,0.6400000000000003,0.05,97390.213863488
1958,0.6400000000000003,0.060000000000000005,91853.20715990131
1959,0.6400000000000003,0.07,86529.96652940348
1960,0.6400000000000003,0.08,81415.33720157668
1961,0.6400000000000003,0.09,76504.26896657745
1962,0.6400000000000003,0.09999999999999999,71791.81436537982
1963,0.6400000000000003,0.10999999999999999,67273.12690536505
1964,0.6400000000000003,0.11999999999999998,62943.459300981216
1965,0.6400000000000003,0.12999999999999998,58798.1617392001
1966,0.6400000000000003,0.13999999999999999,54832.68016949888
1967,0.6400000000000003,0.15,51042.55461809649
1968,0.6400000000000003,0.16,47423.41752617685
1969,0.6400000000000003,0.17,43970.992111831794
1970,0.6400000000000003,0.18000000000000002,40681.09075545977
1971,0.6400000000000003,0.19000000000000003,37549.61340835615
1972,0.6400000000000003,0.20000000000000004,34572.546024234936
1973,0.6400000000000003,0.21000000000000005,31745.95901342197
1974,0.6400000000000003,0.22000000000000006,29066.00571946188
1975,0.6400000000000003,0.23000000000000007,26528.920917883188
1976,0.6400000000000003,0.24000000000000007,24131.01933686702
1977,0.6400000000000003,0.25000000000000006,21868.69419956716
1978,0.6400000000000003,0.26000000000000006,19738.4157878312
1979,0.6400000000000003,0.2700000000000001,17736.730027073463
1980,0.6400000000000003,0.2800000000000001,15860.257092053025
1981,0.6400000000000003,0.2900000000000001,14105.690033311042
1982,0.6400000000000003,0.3000000000000001,12469.793424024456
1983,0.6400000000000003,0.3100000000000001,10949.40202703406
1984,0.6400000000000003,0.3200000000000001,9541.419481806735
1985,0.6400000000000003,0.3300000000000001,8242.817011094012
1986,0.6400000000000003,0.34000000000000014,7050.632147050333
1987,0.6400000000000003,0.35000000000000014,5961.967476576378
1988,0.6400000000000003,0.36000000000000015,4973.989405654542
1989,0.6400000000000003,0.37000000000000016,4083.926942445468
1990,0.6400000000000003,0.38000000000000017,3289.0704989162705
1991,0.6400000000000003,0.3900000000000002,2586.770710772862
1992,0.6400000000000003,0.4000000000000002,1974.437275470667
1993,0.6400000000000003,0.4100000000000002,1449.5378080794108
1994,0.6400000000000003,0.4200000000000002,1009.5967147801398
1995,0.6400000000000003,0.4300000000000002,652.19408377353
1996,0.6400000000000003,0.4400000000000002,374.9645933811061
1997,0.6400000000000003,0.45000000000000023,175.59643712222643
1998,0.6400000000000003,0.46000000000000024,51.83026555167067
1999,0.6400000000000003,0.47000000000000025,1.45814464450061
2000,0.6400000000000003,0.48000000000000026,22.322530516475894
2001,0.6400000000000003,0.49000000000000027,112.3152602701692
2002,0.6400000000000003,0.5000000000000002,269.37655875869626
2003,0.6400000000000003,0.5100000000000002,491.49406106073343
2004,0.6400000000000003,0.5200000000000002,776.7018504622247
2005,0.6400000000000003,0.5300000000000002,1123.0795117420605
2006,0.6400000000000003,0.5400000000000003,1528.751199560671
2007,0.6400000000000003,0.5500000000000003,1991.8847217522316
2008,0.6400000000000003,0.5600000000000003,2510.690637323185
2009,0.6400000000000003,0.5700000000000003,3083.421368961145
2010,0.6400000000000003,0.5800000000000003,3708.3703298604355
2011,0.6400000000000003,0.5900000000000003,4383.871064672034
2012,0.6400000000000003,0.6000000000000003,5108.296404387463
2013,0.6400000000000003,0.6100000000000003,5880.057634968224
2014,0.6400000000000003,0.6200000000000003,6697.603679533629
2015,0.6400000000000003,0.6300000000000003,7559.42029392217
2016,0.6500000000000004,0.01,128469.70357356968
2017,0.6500000000000004,0.02,121782.75556317889
2018,0.6500000000000004,0.03,115336.98103296253
2019,0.6500000000000004,0.04,109126.67435677694
2020,0.6500000000000004,0.05,103146.24390778397
2021,0.6500000000000004,0.060000000000000005,97390.2101177715
2022,0.6500000000000004,0.07,91853.2035632252
2023,0.6500000000000004,0.08,86529.96307786353
2024,0.6500000000000004,0.09,81415.33389135709
2025,0.6500000000000004,0.09999999999999999,76504.26579394867
2026,0.6500000000000004,0.10999999999999999,71791.81132669708
2027,0.6500000000000004,0.11999999999999998,67273.12399706634
2028,0.6500000000000004,0.12999999999999998,62943.456519586136
2029,0.6500000000000004,0.13999999999999999,58798.15908130778
2030,0.6500000000000004,0.15,54832.677631786435
2031,0.6500000000000004,0.16,51042.55219731744
2032,0.6500000000000004,0.17,47423.415219159535
2033,0.6500000000000004,0.18000000000000002,43970.98991547822
2034,0.6500000000000004,0.19000000000000003,40681.088666743424
2035,0.6500000000000004,0.20000000000000004,37549.611424321
2036,0.6500000000000004,0.21000000000000005,34572.54414199391
2037,0.6500000000000004,0.22000000000000006,31745.957230155404
2038,0.6500000000000004,0.23000000000000007,29066.004032416287
2039,0.6500000000000004,0.24000000000000007,26528.919324369712
2040,0.6500000000000004,0.25000000000000006,24131.017834260143
2041,0.6500000000000004,0.26000000000000006,21868.692785303374
2042,0.6500000000000004,0.2700000000000001,19738.414459407773
2043,0.6500000000000004,0.2800000000000001,17736.728782047165
2044,0.6500000000000004,0.2900000000000001,15860.255928038729
2045,0.6500000000000004,0.3000000000000001,14105.688947980605
2046,0.6500000000000004,0.3100000000000001,12469.792415105509
2047,0.6500000000000004,0.3200000000000001,10949.401092308808
2048,0.6500000000000004,0.3300000000000001,9541.418619110704
2049,0.6500000000000004,0.34000000000000014,8242.816218315083
2050,0.6500000000000004,0.35000000000000014,7050.631422127502
2051,0.6500000000000004,0.36000000000000015,5961.966817498675
2052,0.6500000000000004,0.37000000000000016,4973.988810459959
2053,0.6500000000000004,0.38000000000000017,4083.926409219855
2054,0.6500000000000004,0.3900000000000002,3289.0700257923745
2055,0.6500000000000004,0.4000000000000002,2586.7702959292715
2056,0.6500000000000004,0.4100000000000002,1974.4369171307487
2057,0.6500000000000004,0.4200000000000002,1449.5375045104433
2058,0.6500000000000004,0.4300000000000002,1009.596464292255
2059,0.6500000000000004,0.4400000000000002,652.1938847188038
2060,0.6500000000000004,0.45000000000000023,374.96444415264006
2061,0.6500000000000004,0.46000000000000024,175.5963361532028
2062,0.6500000000000004,0.47000000000000025,51.830211314494754
2063,0.6500000000000004,0.48000000000000026,1.4581356499064069
2064,0.6500000000000004,0.49000000000000027,22.32256531266967
2065,0.6500000000000004,0.5000000000000002,112.31533744198745
2066,0.6500000000000004,0.5100000000000002,269.3766769267778
2067,0.6500000000000004,0.5200000000000002,491.4942188807054
2068,0.6500000000000004,0.5300000000000002,776.7020466239214
2069,0.6500000000000004,0.5400000000000003,1123.0797449687375
2070,0.6500000000000004,0.5500000000000003,1528.7514686082004
2071,0.6500000000000004,0.5600000000000003,1991.8850254084387
2072,0.6500000000000004,0.5700000000000003,2510.690974407027
2073,0.6500000000000004,0.5800000000000003,3083.421738322043
2074,0.6500000000000004,0.5900000000000003,3708.3707303775423
2075,0.6500000000000004,0.6000000000000003,4383.871495253536
2076,0.6500000000000004,0.6100000000000003,5108.296863969956
2077,0.6500000000000004,0.6200000000000003,5880.058122515952
2078,0.6500000000000004,0.6300000000000003,6697.60419403792
2079,0.6500000000000004,0.6400000000000003,7559.420834400735
2080,0.6600000000000004,0.01,135403.6418984059
2081,0.6600000000000004,0.02,128469.69899033228
2082,0.6600000000000004,0.03,121782.75115108892
2083,0.6600000000000004,0.04,115336.97678761347
2084,0.6600000000000004,0.05,109126.67027386068
2085,0.6600000000000004,0.060000000000000005,103146.23998308842
2086,0.6600000000000004,0.07,97390.20634717937
2087,0.6600000000000004,0.08,91853.19994271173
2088,0.6600000000000004,0.09,86529.95960349473
2089,0.6600000000000004,0.09999999999999999,81415.33055928792
2090,0.6600000000000004,0.10999999999999999,76504.2626004212
2091,0.6600000000000004,0.11999999999999998,71791.80826803872
2092,0.6600000000000004,0.12999999999999998,67273.12106968836
2093,0.6600000000000004,0.13999999999999999,62943.453719981524
2094,0.6600000000000004,0.15,58798.15640604992
2095,0.6600000000000004,0.16,54832.67507752751
2096,0.6600000000000004,0.17,51042.54976078663
2097,0.6600000000000004,0.18000000000000002,47423.41289716162
2098,0.6600000000000004,0.19000000000000003,43970.98770489163
2099,0.6600000000000004,0.20000000000000004,40681.0865645194
2100,0.6600000000000004,0.21000000000000005,37549.6094274815
2101,0.6600000000000004,0.22000000000000006,34572.54224763037
2102,0.6600000000000004,0.23000000000000007,31745.95543542742
2103,0.6600000000000004,0.24000000000000007,29066.00233454994
2104,0.6600000000000004,0.25000000000000006,26528.917720656395
2105,0.6600000000000004,0.26000000000000006,24131.01632205505
2106,0.6600000000000004,0.2700000000000001,21868.69136202432
2107,0.6600000000000004,0.2800000000000001,19738.413122533755
2108,0.6600000000000004,0.2900000000000001,17736.72752911705
2109,0.6600000000000004,0.3000000000000001,15860.254756650136
2110,0.6600000000000004,0.3100000000000001,14105.687855788536
2111,0.6600000000000004,0.3200000000000001,12469.791399821175
2112,0.6600000000000004,0.3300000000000001,10949.400151698395
2113,0.6600000000000004,0.34000000000000014,9541.417750994277
2114,0.6600000000000004,0.35000000000000014,8242.815420565361
2115,0.6600000000000004,0.36000000000000015,7050.630692668728
2116,0.6600000000000004,0.37000000000000016,5961.966154305545
2117,0.6600000000000004,0.38000000000000017,4973.988211556522
2118,0.6600000000000004,0.3900000000000002,4083.925872678428
2119,0.6600000000000004,0.4000000000000002,3289.0695497324846
2120,0.6600000000000004,0.4100000000000002,2586.769878516661
2121,0.6600000000000004,0.4200000000000002,1974.4365565763385
2122,0.6600000000000004,0.4300000000000002,1449.5371990693386
2123,0.6600000000000004,0.4400000000000002,1009.5962122627864
2124,0.6600000000000004,0.45000000000000023,652.1936844415795
2125,0.6600000000000004,0.46000000000000024,374.9642940095838
2126,0.6600000000000004,0.47000000000000025,175.5962345666566
2127,0.6600000000000004,0.48000000000000026,51.83015674630658
2128,0.6600000000000004,0.49000000000000027,1.4581266005544498
