,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,14.488318466286824
561,0.35000000000000014,0.01,1864.56986498728
562,0.35000000000000014,0.02,1723.7286655944538
563,0.35000000000000014,0.03,1589.7311044101
564,0.35000000000000014,0.04,1462.402380161776
565,0.35000000000000014,0.05,1341.571442700678
566,0.35000000000000014,0.060000000000000005,1227.070922780163
567,0.35000000000000014,0.07,1118.7370628972324
568,0.35000000000000014,0.08,1016.4096491840636
569,0.35000000000000014,0.09,919.9319443367292
570,0.35000000000000014,0.09999999999999999,829.1506215683926
571,0.35000000000000014,0.10999999999999999,743.915699574326
572,0.35000000000000014,0.11999999999999998,664.080478496199
573,0.35000000000000014,0.12999999999999998,589.5014768732296
574,0.35000000000000014,0.13999999999999999,520.0383695678299
575,0.35000000000000014,0.15,455.55392665351553
576,0.35000000000000014,0.16,395.9139532529363
577,0.35000000000000014,0.17,340.9872303139733
578,0.35000000000000014,0.18000000000000002,290.6454563119789
579,0.35000000000000014,0.19000000000000003,244.76318986629178
580,0.35000000000000014,0.20000000000000004,203.21779325929867
581,0.35000000000000014,0.21000000000000005,165.88937684637727
582,0.35000000000000014,0.22000000000000006,132.66074434519263
583,0.35000000000000014,0.23000000000000007,103.41733899288322
584,0.35000000000000014,0.24000000000000007,78.04719055979109
585,0.35000000000000014,0.25000000000000006,56.440863208488324
586,0.35000000000000014,0.26000000000000006,38.49140418694231
587,0.35000000000000014,0.2700000000000001,24.09429334477432
588,0.35000000000000014,0.2800000000000001,13.147393461652538
589,0.35000000000000014,0.2900000000000001,5.550901376967611
590,0.35000000000000014,0.3000000000000001,1.2072999100349873
591,0.35000000000000014,0.3100000000000001,0.021310560169588724
592,0.35000000000000014,0.3200000000000001,1.8998469760736876
593,0.35000000000000014,0.3300000000000001,6.751969184081889
594,0.35000000000000014,0.34000000000000014,14.488838564904333
595,0.36000000000000015,0.01,2012.4247178827352
596,0.36000000000000015,0.02,1864.5616609393692
597,0.36000000000000015,0.03,1723.720855632377
598,0.36000000000000015,0.04,1589.7236784875897
599,0.36000000000000015,0.05,1462.3953284478862
600,0.36000000000000015,0.060000000000000005,1341.5647555757605
601,0.36000000000000015,0.07,1227.064590831901
602,0.36000000000000015,0.08,1118.731076916739
603,0.36000000000000015,0.09,1016.4040001620373
604,0.36000000000000015,0.09999999999999999,919.9266234596724
605,0.36000000000000015,0.10999999999999999,829.1456202148793
606,0.36000000000000015,0.11999999999999998,743.9110093113296
607,0.36000000000000015,0.12999999999999998,664.0760910754855
608,0.36000000000000015,0.13999999999999999,589.4973842277941
609,0.36000000000000015,0.15,520.0345638083942
610,0.36000000000000015,0.16,455.55040006508096
611,0.36000000000000015,0.17,395.91069829138775
612,0.36000000000000015,0.18000000000000002,340.98423960273846
613,0.36000000000000015,0.19000000000000003,290.64272263873875
614,0.36000000000000015,0.20000000000000004,244.7607061797419
615,0.36000000000000015,0.21000000000000005,203.21555266596246
616,0.36000000000000015,0.22000000000000006,165.8873726074698
617,0.36000000000000015,0.23000000000000007,132.65896987353466
618,0.36000000000000015,0.24000000000000007,103.41578784986345
619,0.36000000000000015,0.25000000000000006,78.04585645237565
620,0.36000000000000015,0.26000000000000006,56.43973998628014
621,0.36000000000000015,0.2700000000000001,38.49048583928724
622,0.36000000000000015,0.2800000000000001,24.0935739979131
623,0.36000000000000015,0.2900000000000001,13.146867375917996
624,0.36000000000000015,0.3000000000000001,5.5505629440290765
625,0.36000000000000015,0.3100000000000001,1.207143650186011
626,0.36000000000000015,0.3200000000000001,0.021331119659931567
627,0.36000000000000015,0.3300000000000001,1.900039124484926
628,0.36000000000000015,0.34000000000000014,6.752327811745917
629,0.36000000000000015,0.35000000000000014,14.489358680364179
630,0.37000000000000016,0.01,2167.483521371413
631,0.37000000000000016,0.02,2012.416109361543
632,0.37000000000000016,0.03,1864.5534567763932
633,0.37000000000000016,0.04,1723.713045561733
634,0.37000000000000016,0.05,1589.7162524628066
635,0.37000000000000016,0.060000000000000005,1462.3882766378172
636,0.37000000000000016,0.07,1341.5580683605642
637,0.37000000000000016,0.08,1227.0582587990723
638,0.37000000000000016,0.09,1118.7250908572123
639,0.37000000000000016,0.09999999999999999,1016.3983510663356
640,0.37000000000000016,0.10999999999999999,919.9213025141206
641,0.37000000000000016,0.11999999999999998,829.140618797887
642,0.37000000000000016,0.12999999999999998,743.9063189897068
643,0.37000000000000016,0.13999999999999999,664.0717036008386
644,0.37000000000000016,0.15,589.4932915329621
645,0.37000000000000016,0.16,520.0307580039494
646,0.37000000000000016,0.17,455.5468734358792
647,0.37000000000000016,0.18000000000000002,395.90744329317204
648,0.37000000000000016,0.19000000000000003,340.98124885879855
649,0.37000000000000016,0.20000000000000004,290.63998893661926
650,0.37000000000000016,0.21000000000000005,244.7582224680097
651,0.37000000000000016,0.22000000000000006,203.21331205101208
652,0.37000000000000016,0.23000000000000007,165.88536835039432
653,0.37000000000000016,0.24000000000000007,132.6571953870351
654,0.37000000000000016,0.25000000000000006,103.41423669521028
655,0.37000000000000016,0.26000000000000006,78.04452233642195
656,0.37000000000000016,0.2700000000000001,56.43861675851932
657,0.37000000000000016,0.2800000000000001,38.48956748895769
658,0.37000000000000016,0.2900000000000001,24.092854651150944
659,0.37000000000000016,0.3000000000000001,13.14634129295572
660,0.37000000000000016,0.3100000000000001,5.550224516437555
661,0.37000000000000016,0.3200000000000001,1.206987398163255
662,0.37000000000000016,0.3300000000000001,0.021351689363012846
663,0.37000000000000016,0.34000000000000014,1.9002312854054653
664,0.37000000000000016,0.35000000000000014,6.7526864541284075
665,0.37000000000000016,0.36000000000000015,14.489878812666653
666,0.38000000000000017,0.01,2329.9327300790205
667,0.38000000000000017,0.02,2167.4744978738704
668,0.38000000000000017,0.03,2012.4075007185854
669,0.38000000000000017,0.04,1864.5452524983555
670,0.38000000000000017,0.05,1723.7052353825225
671,0.38000000000000017,0.060000000000000005,1589.7088263357464
672,0.38000000000000017,0.07,1462.3812247315675
673,0.38000000000000017,0.08,1341.5513810550897
674,0.38000000000000017,0.09,1227.0519266816818
675,0.38000000000000017,0.09999999999999999,1118.7191047186568
676,0.38000000000000017,0.10999999999999999,1016.3927018969575
677,0.38000000000000017,0.11999999999999998,919.915981500078
678,0.38000000000000017,0.12999999999999998,829.1356173174164
679,0.38000000000000017,0.13999999999999999,743.901628609458
680,0.38000000000000017,0.15,664.0673160722577
681,0.38000000000000017,0.16,589.4891987887355
682,0.38000000000000017,0.17,520.0269521544986
683,0.38000000000000017,0.18000000000000002,455.54334676591327
684,0.38000000000000017,0.19000000000000003,395.9041882582911
685,0.38000000000000017,0.20000000000000004,340.97825808215316
686,0.38000000000000017,0.21000000000000005,290.63725520562303
687,0.38000000000000017,0.22000000000000006,244.7557387310949
688,0.38000000000000017,0.23000000000000007,203.21107141444972
689,0.38000000000000017,0.24000000000000007,165.88336407515203
690,0.38000000000000017,0.25000000000000006,132.65542088569322
691,0.38000000000000017,0.26000000000000006,103.4126855289242
692,0.38000000000000017,0.2700000000000001,78.04318821193101
693,0.38000000000000017,0.2800000000000001,56.43749352520639
694,0.38000000000000017,0.2900000000000001,38.48864913595415
695,0.38000000000000017,0.3000000000000001,24.092135304488888
696,0.38000000000000017,0.3100000000000001,13.145815212766173
697,0.38000000000000017,0.3200000000000001,5.54988609419337
698,0.38000000000000017,0.3300000000000001,1.206831153967101
699,0.38000000000000017,0.34000000000000014,0.021372269279266286
700,0.38000000000000017,0.35000000000000014,1.90042345883569
701,0.38000000000000017,0.36000000000000015,6.753045111229701
702,0.38000000000000017,0.37000000000000016,14.490398961812165
703,0.3900000000000002,0.01,2499.9628406032307
704,0.3900000000000002,0.02,2329.9232808736315
705,0.3900000000000002,0.03,2167.4654742476478
706,0.3900000000000002,0.04,2012.398891953863
707,0.3900000000000002,0.05,1864.5370481052596
708,0.3900000000000002,0.060000000000000005,1723.6974250947464
709,0.3900000000000002,0.07,1589.701400106415
710,0.3900000000000002,0.08,1462.3741727291376
711,0.3900000000000002,0.09,1341.544693659336
712,0.3900000000000002,0.09999999999999999,1227.0455944797288
713,0.3900000000000002,0.10999999999999999,1118.7131185010696
714,0.3900000000000002,0.11999999999999998,1016.3870526539057
715,0.3900000000000002,0.12999999999999998,919.9106604175436
716,0.3900000000000002,0.13999999999999999,829.1306157734682
717,0.3900000000000002,0.15,743.8969381705842
718,0.3900000000000002,0.16,664.0629284897433
719,0.3900000000000002,0.17,589.4851059951125
720,0.3900000000000002,0.18000000000000002,520.0231462600403
721,0.3900000000000002,0.19000000000000003,455.53982005518026
722,0.3900000000000002,0.20000000000000004,395.9009331867442
723,0.3900000000000002,0.21000000000000005,340.975267272804
724,0.3900000000000002,0.22000000000000006,290.63452144574865
725,0.3900000000000002,0.23000000000000007,244.75325496899893
726,0.3900000000000002,0.24000000000000007,203.20883075627512
727,0.3900000000000002,0.25000000000000006,165.88135978174358
728,0.3900000000000002,0.26000000000000006,132.6536463695108
729,0.3900000000000002,0.2700000000000001,103.41113435100574
730,0.3900000000000002,0.2800000000000001,78.04185407890334
731,0.3900000000000002,0.2900000000000001,56.43637028634141
732,0.3900000000000002,0.3000000000000001,38.487730780276756
733,0.3900000000000002,0.3100000000000001,24.091415957927126
734,0.3900000000000002,0.3200000000000001,13.145289135349822
735,0.3900000000000002,0.3300000000000001,5.549547677297041
736,0.3900000000000002,0.34000000000000014,1.2066749175979927
737,0.3900000000000002,0.35000000000000014,0.02139285940912979
738,0.3900000000000002,0.36000000000000015,1.900615644776063
739,0.3900000000000002,0.37000000000000016,6.753403783050212
740,0.3900000000000002,0.38000000000000017,14.490919127801115
741,0.4000000000000002,0.01,2677.7684672257847
742,0.4000000000000002,0.02,2499.952954725773
743,0.4000000000000002,0.03,2329.9138315324262
744,0.4000000000000002,0.04,2167.4564504927434
745,0.4000000000000002,0.05,2012.3902830673767
746,0.4000000000000002,0.060000000000000005,1864.5288435971013
747,0.4000000000000002,0.07,1723.6896146984081
748,0.4000000000000002,0.08,1589.693973774813
749,0.4000000000000002,0.09,1462.3671206305332
750,0.4000000000000002,0.09999999999999999,1341.53800617331
751,0.4000000000000002,0.10999999999999999,1227.0392621932153
752,0.4000000000000002,0.11999999999999998,1118.7071322044549
753,0.4000000000000002,0.12999999999999998,1016.3814033371806
754,0.4000000000000002,0.13999999999999999,919.9053392665197
755,0.4000000000000002,0.15,829.1256141660447
756,0.4000000000000002,0.16,743.8922476730859
757,0.4000000000000002,0.17,664.0585408532992
758,0.4000000000000002,0.18000000000000002,589.4810131520991
759,0.4000000000000002,0.19000000000000003,520.0193403205761
760,0.4000000000000002,0.20000000000000004,455.53629330368443
761,0.4000000000000002,0.21000000000000005,395.8976780785322
762,0.4000000000000002,0.22000000000000006,340.9722764307526
763,0.4000000000000002,0.23000000000000007,290.63178765699865
764,0.4000000000000002,0.24000000000000007,244.75077118172328
765,0.4000000000000002,0.25000000000000006,203.20659007648882
766,0.4000000000000002,0.26000000000000006,165.87935547016872
767,0.4000000000000002,0.2700000000000001,132.65187183848775
768,0.4000000000000002,0.2800000000000001,103.40958316145603
769,0.4000000000000002,0.2900000000000001,78.04051993733897
770,0.4000000000000002,0.3000000000000001,56.43524704192572
771,0.4000000000000002,0.3100000000000001,38.48681242192634
772,0.4000000000000002,0.3200000000000001,24.09069661146614
773,0.4000000000000002,0.3300000000000001,13.144763060707133
774,0.4000000000000002,0.34000000000000014,5.549209265749025
775,0.4000000000000002,0.35000000000000014,1.206518689056437
776,0.4000000000000002,0.36000000000000015,0.02141345975302878
777,0.4000000000000002,0.37000000000000016,1.9008078432269686
778,0.4000000000000002,0.38000000000000017,6.753762469590353
779,0.4000000000000002,0.3900000000000002,14.491439310633801
780,0.4100000000000002,0.01,2863.548418766852
781,0.4100000000000002,0.02,2677.7581334749416
782,0.4100000000000002,0.03,2499.9430687051354
783,0.4100000000000002,0.04,2329.904382055403
784,0.4100000000000002,0.05,2167.4474266091606
785,0.4100000000000002,0.060000000000000005,2012.3816740591326
786,0.4100000000000002,0.07,1864.5206389738887
787,0.4100000000000002,0.08,1723.6818041935062
788,0.4100000000000002,0.09,1589.686547340939
789,0.4100000000000002,0.09999999999999999,1462.3600684357505
790,0.4100000000000002,0.10999999999999999,1341.531318597008
791,0.4100000000000002,0.11999999999999998,1227.0329298221409
792,0.4100000000000002,0.12999999999999998,1118.701145828812
793,0.4100000000000002,0.13999999999999999,1016.3757539467832
794,0.4100000000000002,0.15,919.9000180470036
795,0.4100000000000002,0.16,829.1206124951467
796,0.4100000000000002,0.17,743.8875571169623
797,0.4100000000000002,0.18000000000000002,664.0541531629215
798,0.4100000000000002,0.19000000000000003,589.4769202596905
799,0.4100000000000002,0.20000000000000004,520.0155343361067
800,0.4100000000000002,0.21000000000000005,455.5327665114251
801,0.4100000000000002,0.22000000000000006,395.89442293365664
802,0.4100000000000002,0.23000000000000007,340.96928555599754
803,0.4100000000000002,0.24000000000000007,290.6290538393726
804,0.4100000000000002,0.25000000000000006,244.74828736926762
805,0.4100000000000002,0.26000000000000006,203.20434937509222
806,0.4100000000000002,0.2700000000000001,165.87735114042874
807,0.4100000000000002,0.2800000000000001,132.65009729262462
808,0.4100000000000002,0.2900000000000001,103.408031960275
809,0.4100000000000002,0.3000000000000001,78.03918578723939
810,0.4100000000000002,0.3100000000000001,56.434123791958974
811,0.4100000000000002,0.3200000000000001,38.48589406090304
812,0.4100000000000002,0.3300000000000001,24.08997726510668
813,0.4100000000000002,0.34000000000000014,13.14423698883857
814,0.4100000000000002,0.35000000000000014,5.548870859549774
815,0.4100000000000002,0.36000000000000015,1.2063624683428464
816,0.4100000000000002,0.37000000000000016,0.021434070311401165
817,0.4100000000000002,0.38000000000000017,1.9010000541888306
818,0.4100000000000002,0.3900000000000002,6.7541211708505395
819,0.4100000000000002,0.4000000000000002,14.491959510310735
820,0.4200000000000002,0.01,3057.5057765953134
821,0.4200000000000002,0.02,2863.537625699786
822,0.4200000000000002,0.03,2677.7477995733243
823,0.4200000000000002,0.04,2499.9331825413187
824,0.4200000000000002,0.05,2329.894932442568
825,0.4200000000000002,0.060000000000000005,2167.4384025969007
826,0.4200000000000002,0.07,2012.3730649291265
827,0.4200000000000002,0.08,1864.5124342356203
828,0.4200000000000002,0.09,1723.6739935800433
829,0.4200000000000002,0.09999999999999999,1589.679120804794
830,0.4200000000000002,0.10999999999999999,1462.3530161447945
831,0.4200000000000002,0.11999999999999998,1341.5246309304314
832,0.4200000000000002,0.12999999999999998,1227.0265973665098
833,0.4200000000000002,0.13999999999999999,1118.6951593741433
834,0.4200000000000002,0.15,1016.3701044827123
