,beta,gamma,sse
562,0.02,0.35000000000000014,666.5200563882886
563,0.03,0.35000000000000014,618.5746809523572
564,0.04,0.35000000000000014,571.9605063404643
565,0.05,0.35000000000000014,526.7283214646177
566,0.060000000000000005,0.35000000000000014,482.9301077071777
567,0.07,0.35000000000000014,440.6190692456649
568,0.08,0.35000000000000014,399.84966392913856
569,0.09,0.35000000000000014,360.67763471460887
570,0.09999999999999999,0.35000000000000014,323.1600416720592
571,0.10999999999999999,0.35000000000000014,287.3552945667982
572,0.11999999999999998,0.35000000000000014,253.3231860279506
573,0.12999999999999998,0.35000000000000014,221.12492531205098
574,0.13999999999999999,0.35000000000000014,190.82317267079134
575,0.15,0.35000000000000014,162.48207433211763
576,0.16,0.35000000000000014,136.16729810397317
577,0.17,0.35000000000000014,111.946069610127
578,0.18000000000000002,0.35000000000000014,89.88720916761947
579,0.19000000000000003,0.35000000000000014,70.06116931550214
580,0.20000000000000004,0.35000000000000014,52.54007300465233
581,0.21000000000000005,0.35000000000000014,37.39775245857181
582,0.22000000000000006,0.35000000000000014,24.709788715193326
583,0.23000000000000007,0.35000000000000014,14.553551859844472
584,0.24000000000000007,0.35000000000000014,7.008241959633285
585,0.25000000000000006,0.35000000000000014,2.1549307096432577
586,0.26000000000000006,0.35000000000000014,0.07660380144432972
587,0.2700000000000001,0.35000000000000014,0.8582040245466719
588,0.2800000000000001,0.35000000000000014,4.586675111544053
589,0.2900000000000001,0.35000000000000014,11.351006337813557
590,0.3000000000000001,0.35000000000000014,21.242277886759712
591,0.3100000000000001,0.35000000000000014,34.35370699170873
592,0.3200000000000001,0.35000000000000014,50.780694865680495
593,0.3300000000000001,0.35000000000000014,70.62087443038658
594,0.34000000000000014,0.35000000000000014,93.97415885592063
595,0.01,0.36000000000000015,766.2099339440165
596,0.02,0.36000000000000015,715.7498335552774
597,0.03,0.36000000000000015,666.5228122659258
598,0.04,0.36000000000000015,618.5773627934583
599,0.05,0.36000000000000015,571.9631112958799
600,0.060000000000000005,0.36000000000000015,526.7308466182714
601,0.07,0.36000000000000015,482.93255007435283
602,0.08,0.36000000000000015,440.62142577126383
603,0.09,0.36000000000000015,399.85193148591
604,0.09999999999999999,0.36000000000000015,360.6798101013409
605,0.10999999999999999,0.36000000000000015,323.16212161174315
606,0.11999999999999998,0.36000000000000015,287.3572757047541
607,0.12999999999999998,0.36000000000000015,253.32506492992474
608,0.13999999999999999,0.36000000000000015,221.1266984622747
609,0.15,0.36000000000000015,190.82483647000706
610,0.16,0.36000000000000015,162.4836250955686
611,0.17,0.36000000000000015,136.16873205935872
612,0.18000000000000002,0.36000000000000015,111.9473828955201
613,0.19000000000000003,0.36000000000000015,89.88839782934821
614,0.20000000000000004,0.36000000000000015,70.06222930599301
615,0.21000000000000005,0.36000000000000015,52.54100018023546
616,0.22000000000000006,0.36000000000000015,37.398542577247895
617,0.23000000000000007,0.36000000000000015,24.710437434361204
618,0.24000000000000007,0.36000000000000015,14.554054733988893
619,0.25000000000000006,0.36000000000000015,7.0085944379722696
620,0.26000000000000006,0.36000000000000015,2.155128133734014
621,0.2700000000000001,0.36000000000000015,0.07664140274823734
622,0.2800000000000001,0.36000000000000015,0.8580769219514321
623,0.2900000000000001,0.36000000000000015,4.586378308843161
624,0.3000000000000001,0.36000000000000015,11.350534721142486
625,0.3100000000000001,0.36000000000000015,21.241626221987453
626,0.3200000000000001,0.36000000000000015,34.352869921784794
627,0.3300000000000001,0.36000000000000015,50.77966690793663
628,0.34000000000000014,0.36000000000000015,70.61964997379299
629,0.35000000000000014,0.36000000000000015,93.97273215829239
630,0.01,0.37000000000000016,817.858687019303
631,0.02,0.37000000000000016,766.212829653135
632,0.03,0.37000000000000016,715.7526607313285
633,0.04,0.37000000000000016,666.5255681885675
634,0.05,0.37000000000000016,618.5800446787483
635,0.060000000000000005,0.37000000000000016,571.9657162946241
636,0.07,0.37000000000000016,526.7333718143467
637,0.08,0.37000000000000016,482.9349924829946
638,0.09,0.37000000000000016,440.62378233732517
639,0.09999999999999999,0.37000000000000016,399.8541990820896
640,0.10999999999999999,0.37000000000000016,360.6819855263757
641,0.11999999999999998,0.37000000000000016,323.1642015885694
642,0.12999999999999998,0.37000000000000016,287.35925687863784
643,0.13999999999999999,0.37000000000000016,253.3269438665543
644,0.15,0.37000000000000016,221.1284716458233
645,0.16,0.37000000000000016,190.82650030115605
646,0.17,0.37000000000000016,162.48517588949935
647,0.18000000000000002,0.37000000000000016,136.17016604370679
648,0.19000000000000003,0.37000000000000016,111.94869620829246
649,0.20000000000000004,0.37000000000000016,89.8895865168046
650,0.21000000000000005,0.37000000000000016,70.06328932048953
651,0.22000000000000006,0.37000000000000016,52.541927378030046
652,0.23000000000000007,0.37000000000000016,37.399332716267224
653,0.24000000000000007,0.37000000000000016,24.71108617192758
654,0.25000000000000006,0.37000000000000016,14.5545576245082
655,0.26000000000000006,0.37000000000000016,7.008946930581139
656,0.2700000000000001,0.37000000000000016,2.155325569906227
657,0.2800000000000001,0.37000000000000016,0.07667901385907774
658,0.2900000000000001,0.37000000000000016,0.8579498267999912
659,0.3000000000000001,0.37000000000000016,4.58608151113175
660,0.3100000000000001,0.37000000000000016,11.350063106912534
661,0.3200000000000001,0.37000000000000016,21.240974557011228
662,0.3300000000000001,0.37000000000000016,34.3520328489125
663,0.34000000000000014,0.37000000000000016,50.778638944397976
664,0.35000000000000014,0.37000000000000016,70.61842550845124
665,0.36000000000000015,0.37000000000000016,93.97130544885661
666,0.01,0.38000000000000017,870.6469463220227
667,0.02,0.38000000000000017,817.8616486503279
668,0.03,0.38000000000000017,766.2157254087622
669,0.04,0.38000000000000017,715.7554879531572
670,0.05,0.38000000000000017,666.5283241562141
671,0.060000000000000005,0.38000000000000017,618.5827266082267
672,0.07,0.38000000000000017,571.9683213366959
673,0.08,0.38000000000000017,526.7358970528421
674,0.09,0.38000000000000017,482.9374349331031
675,0.09999999999999999,0.38000000000000017,440.62613894384975
676,0.10999999999999999,0.38000000000000017,399.8564667176783
677,0.11999999999999998,0.38000000000000017,360.68416098971306
678,0.12999999999999998,0.38000000000000017,323.1662816025384
679,0.13999999999999999,0.38000000000000017,287.3612380884488
680,0.15,0.38000000000000017,253.32882283783968
681,0.16,0.38000000000000017,221.1302448626962
682,0.17,0.38000000000000017,190.828164164239
683,0.18000000000000002,0.38000000000000017,162.48672671391085
684,0.19000000000000003,0.38000000000000017,136.17160005701777
685,0.20000000000000004,0.38000000000000017,111.95000954844387
686,0.21000000000000005,0.38000000000000017,89.89077522998848
687,0.22000000000000006,0.38000000000000017,70.06434935899183
688,0.23000000000000007,0.38000000000000017,52.542854598036875
689,0.24000000000000007,0.38000000000000017,37.40012287563036
690,0.25000000000000006,0.38000000000000017,24.711734927892845
691,0.26000000000000006,0.38000000000000017,14.555060531402685
692,0.2700000000000001,0.38000000000000017,7.0092994374603785
693,0.2800000000000001,0.38000000000000017,2.1555230181603555
694,0.2900000000000001,0.38000000000000017,0.07671663477730194
695,0.3000000000000001,0.38000000000000017,0.857822739092787
696,0.3100000000000001,0.38000000000000017,4.585784718410208
697,0.3200000000000001,0.38000000000000017,11.349591495124159
698,0.3300000000000001,0.38000000000000017,21.240322891831774
699,0.34000000000000014,0.38000000000000017,34.351195773092485
700,0.35000000000000014,0.38000000000000017,50.77761097506441
701,0.36000000000000015,0.38000000000000017,70.61720103436328
702,0.37000000000000016,0.38000000000000017,93.9698787276127
703,0.01,0.3900000000000002,924.5294415902999
704,0.02,0.3900000000000002,870.6499712782845
705,0.03,0.3900000000000002,817.8646103285497
706,0.04,0.3900000000000002,766.2186212108971
707,0.05,0.3900000000000002,715.7583152207634
708,0.060000000000000005,0.3900000000000002,666.5310801688665
709,0.07,0.3900000000000002,618.5854085818946
710,0.08,0.3900000000000002,571.9709264220968
711,0.09,0.3900000000000002,526.7384223337597
712,0.09999999999999999,0.3900000000000002,482.9398774246774
713,0.10999999999999999,0.3900000000000002,440.6284955908378
714,0.11999999999999998,0.3900000000000002,399.85873439267573
715,0.12999999999999998,0.3900000000000002,360.68633649135273
716,0.13999999999999999,0.3900000000000002,323.1683616536504
717,0.15,0.3900000000000002,287.36321933418776
718,0.16,0.3900000000000002,253.33070184378067
719,0.17,0.3900000000000002,221.132018112895
720,0.18000000000000002,0.3900000000000002,190.82982805925593
721,0.19000000000000003,0.3900000000000002,162.48827756880277
722,0.20000000000000004,0.3900000000000002,136.1730340992916
723,0.21000000000000005,0.3900000000000002,111.95132291597497
724,0.22000000000000006,0.3900000000000002,89.89196396890017
725,0.23000000000000007,0.3900000000000002,70.06540942150052
726,0.24000000000000007,0.3900000000000002,52.54378184025611
727,0.25000000000000006,0.3900000000000002,37.4009130553375
728,0.26000000000000006,0.3900000000000002,24.712383702257252
729,0.2700000000000001,0.3900000000000002,14.555563454672743
730,0.2800000000000001,0.3900000000000002,7.009651958610319
731,0.2900000000000001,0.3900000000000002,2.1557204784968174
732,0.3000000000000001,0.3900000000000002,0.07675426550330583
733,0.3100000000000001,0.3900000000000002,0.8576956588302302
734,0.3200000000000001,0.3900000000000002,4.58548793067892
735,0.3300000000000001,0.3900000000000002,11.349119885777913
736,0.34000000000000014,0.3900000000000002,21.239671226449428
737,0.35000000000000014,0.3900000000000002,34.35035869432524
738,0.36000000000000015,0.3900000000000002,50.77658299993704
739,0.37000000000000016,0.3900000000000002,70.61597655152914
740,0.38000000000000017,0.3900000000000002,93.96845199456281
741,0.01,0.4000000000000002,979.4619244350985
742,0.02,0.4000000000000002,924.5325273338461
743,0.03,0.4000000000000002,870.6529962823939
744,0.04,0.4000000000000002,817.8675720539695
745,0.05,0.4000000000000002,766.221517059541
746,0.060000000000000005,0.4000000000000002,715.7611425341485
747,0.07,0.4000000000000002,666.5338362265243
748,0.08,0.4000000000000002,618.5880905997514
749,0.09,0.4000000000000002,571.9735315508257
750,0.09999999999999999,0.4000000000000002,526.7409476570989
751,0.10999999999999999,0.4000000000000002,482.94231995771906
752,0.11999999999999998,0.4000000000000002,440.63085227828856
753,0.12999999999999998,0.4000000000000002,399.86100210708275
754,0.13999999999999999,0.4000000000000002,360.6885120312955
755,0.15,0.4000000000000002,323.17044174190556
756,0.16,0.4000000000000002,287.365200615855
757,0.17,0.4000000000000002,253.33258088437762
758,0.18000000000000002,0.4000000000000002,221.13379139641876
759,0.19000000000000003,0.4000000000000002,190.83149198620671
760,0.20000000000000004,0.4000000000000002,162.48982845417538
761,0.21000000000000005,0.4000000000000002,136.17446817052937
762,0.22000000000000006,0.4000000000000002,111.95263631088581
763,0.23000000000000007,0.4000000000000002,89.8931527335406
764,0.24000000000000007,0.4000000000000002,70.06646950801571
765,0.25000000000000006,0.4000000000000002,52.544709104687705
766,0.26000000000000006,0.4000000000000002,37.401703255389194
767,0.2700000000000001,0.4000000000000002,24.713032495021466
768,0.2800000000000001,0.4000000000000002,14.556066394318776
769,0.2900000000000001,0.4000000000000002,7.010004494031444
770,0.3000000000000001,0.4000000000000002,2.155917950915946
771,0.3100000000000001,0.4000000000000002,0.0767919060375247
772,0.3200000000000001,0.4000000000000002,0.8575685860127589
773,0.3300000000000001,0.4000000000000002,4.585191147938519
774,0.34000000000000014,0.4000000000000002,11.348648278874162
775,0.35000000000000014,0.4000000000000002,21.23901956086466
776,0.36000000000000015,0.4000000000000002,34.349521612611404
777,0.37000000000000016,0.4000000000000002,50.77555501901615
778,0.38000000000000017,0.4000000000000002,70.61475205994931
779,0.3900000000000002,0.4000000000000002,93.96702524970584
780,0.01,0.4100000000000002,1035.4011416419337
781,0.02,0.4100000000000002,979.4650684851623
782,0.03,0.4100000000000002,924.5356131258502
783,0.04,0.4100000000000002,870.656021334351
784,0.05,0.4100000000000002,817.8705338265877
785,0.060000000000000005,0.4100000000000002,766.2244129546932
786,0.07,0.4100000000000002,715.7639698933108
787,0.08,0.4100000000000002,666.5365923291876
788,0.09,0.4100000000000002,618.590772661798
789,0.09999999999999999,0.4100000000000002,571.9761367228836
790,0.10999999999999999,0.4100000000000002,526.743473022859
791,0.11999999999999998,0.4100000000000002,482.94476253222837
792,0.12999999999999998,0.4100000000000002,440.6332090062033
793,0.13999999999999999,0.4100000000000002,399.8632698608991
794,0.15,0.4100000000000002,360.69068760954167
795,0.16,0.4100000000000002,323.1725218673039
796,0.17,0.4100000000000002,287.3671819334498
797,0.18000000000000002,0.4100000000000002,253.33445995963126
798,0.19000000000000003,0.4100000000000002,221.1355647132682
799,0.20000000000000004,0.4100000000000002,190.83315594509244
800,0.21000000000000005,0.4100000000000002,162.49137937002945
801,0.22000000000000006,0.4100000000000002,136.17590227073035
802,0.23000000000000007,0.4100000000000002,111.95394973317701
803,0.24000000000000007,0.4100000000000002,89.89434152390903
804,0.25000000000000006,0.4100000000000002,70.06752961853802
805,0.26000000000000006,0.4100000000000002,52.54563639133245
806,0.2700000000000001,0.4100000000000002,37.40249347578566
807,0.2800000000000001,0.4100000000000002,24.713681306185595
808,0.2900000000000001,0.4100000000000002,14.556569350341181
809,0.3000000000000001,0.4100000000000002,7.01035704372416
810,0.3100000000000001,0.4100000000000002,2.1561154354182426
811,0.3200000000000001,0.4100000000000002,0.07682955638039383
812,0.3300000000000001,0.4100000000000002,0.8574415206408629
813,0.34000000000000014,0.4100000000000002,4.584894370189269
814,0.35000000000000014,0.4100000000000002,11.348176674413363
815,0.36000000000000015,0.4100000000000002,21.2383678950782
816,0.37000000000000016,0.4100000000000002,34.34868452795129
817,0.38000000000000017,0.4100000000000002,50.77452703230224
818,0.3900000000000002,0.4100000000000002,70.61352755962479
819,0.4000000000000002,0.4100000000000002,93.96559849304394
820,0.01,0.4200000000000002,1092.3048089609179
821,0.02,0.4200000000000002,1035.4043415734366
822,0.03,0.4200000000000002,979.4682125842588
823,0.04,0.4200000000000002,924.538698966315
824,0.05,0.4200000000000002,870.6590464341559
825,0.060000000000000005,0.4200000000000002,817.8734956464035
826,0.07,0.4200000000000002,766.227308896354
827,0.08,0.4200000000000002,715.7667972982523
828,0.09,0.4200000000000002,666.5393484768559
829,0.09999999999999999,0.4200000000000002,618.5934547680348
830,0.10999999999999999,0.4200000000000002,571.97874193827
831,0.11999999999999998,0.4200000000000002,526.7459984310414
832,0.12999999999999998,0.4200000000000002,482.94720514820426
833,0.13999999999999999,0.4200000000000002,440.63556577458183
834,0.15,0.4200000000000002,399.8655376541244
835,0.16,0.4200000000000002,360.69286322609105
836,0.17,0.4200000000000002,323.17460202984597
837,0.18000000000000002,0.4200000000000002,287.369163286974
