,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,6148.61815321139
560,0.3300000000000001,0.34000000000000014,7338.155250168873
561,0.01,0.35000000000000014,14187.424974743231
562,0.02,0.35000000000000014,12961.819948503984
563,0.03,0.35000000000000014,11779.995140249815
564,0.04,0.35000000000000014,10643.548021010065
565,0.05,0.35000000000000014,9554.113221795073
566,0.060000000000000005,0.35000000000000014,8513.363473665653
567,0.07,0.35000000000000014,7523.0105649496845
568,0.08,0.35000000000000014,6584.806315869034
569,0.09,0.35000000000000014,5700.543570843977
570,0.09999999999999999,0.35000000000000014,4872.0572087463315
571,0.10999999999999999,0.35000000000000014,4101.225171375767
572,0.11999999999999998,0.35000000000000014,3389.9695104382554
573,0.12999999999999998,0.35000000000000014,2740.257453308823
574,0.13999999999999999,0.35000000000000014,2154.1024878646917
575,0.15,0.35000000000000014,1633.5654666789765
576,0.16,0.35000000000000014,1180.7557308686078
577,0.17,0.35000000000000014,797.8322538938829
578,0.18000000000000002,0.35000000000000014,487.0048056111943
579,0.19000000000000003,0.35000000000000014,250.5351368838545
580,0.20000000000000004,0.35000000000000014,90.73818506006953
581,0.21000000000000005,0.35000000000000014,9.983300630638583
582,0.22000000000000006,0.35000000000000014,10.6954953829696
583,0.23000000000000007,0.35000000000000014,95.35671237160109
584,0.24000000000000007,0.35000000000000014,266.5071180293558
585,0.25000000000000006,0.35000000000000014,526.7464167469321
586,0.26000000000000006,0.35000000000000014,878.7351882526564
587,0.2700000000000001,0.35000000000000014,1325.196248127726
588,0.2800000000000001,0.35000000000000014,1868.9160317962169
589,0.2900000000000001,0.35000000000000014,2512.7460023329804
590,0.3000000000000001,0.35000000000000014,3259.6040824359725
591,0.3100000000000001,0.35000000000000014,4112.476110913952
592,0.3200000000000001,0.35000000000000014,5074.417324043538
593,0.3300000000000001,0.35000000000000014,6148.553862154242
594,0.34000000000000014,0.35000000000000014,7338.0843018030655
595,0.01,0.36000000000000015,15455.321989505504
596,0.02,0.36000000000000015,14187.495636743162
597,0.03,0.36000000000000015,12961.888179910977
598,0.04,0.36000000000000015,11780.060851186383
599,0.05,0.36000000000000015,10643.61111949255
600,0.060000000000000005,0.36000000000000015,9554.173613679759
601,0.07,0.36000000000000015,8513.421062593881
602,0.08,0.36000000000000015,7523.065252292013
603,0.09,0.36000000000000015,6584.858000668361
604,0.09999999999999999,0.36000000000000015,5700.592149757552
605,0.10999999999999999,0.36000000000000015,4872.1025759867
606,0.11999999999999998,0.36000000000000015,4101.267218650725
607,0.12999999999999998,0.36000000000000015,3390.00812688962
608,0.13999999999999999,0.36000000000000015,2740.292525450076
609,0.15,0.36000000000000015,2154.133899517521
610,0.16,0.36000000000000015,1633.5930989086899
611,0.17,0.36000000000000015,1180.779461918286
612,0.18000000000000002,0.36000000000000015,797.8519591174338
613,0.19000000000000003,0.36000000000000015,487.0203574051386
614,0.20000000000000004,0.36000000000000015,250.54640461790623
615,0.21000000000000005,0.36000000000000015,90.74503500645008
616,0.22000000000000006,0.36000000000000015,9.98559589216078
617,0.23000000000000007,0.36000000000000015,10.693095819788784
618,0.24000000000000007,0.36000000000000015,95.34947452668693
619,0.25000000000000006,0.36000000000000015,266.494895052627
620,0.26000000000000006,0.36000000000000015,526.7290583180564
621,0.2700000000000001,0.36000000000000015,878.7125405024648
622,0.2800000000000001,0.36000000000000015,1325.1681535582165
623,0.2900000000000001,0.36000000000000015,1868.8823291992449
624,0.3000000000000001,0.36000000000000015,2512.7065267073735
625,0.3100000000000001,0.36000000000000015,3259.558664903336
626,0.3200000000000001,0.36000000000000015,4112.4245786328265
627,0.3300000000000001,0.36000000000000015,5074.35950012228
628,0.34000000000000014,0.36000000000000015,6148.4895655621785
629,0.35000000000000014,0.36000000000000015,7338.013347280244
630,0.01,0.37000000000000016,16763.91660427855
631,0.02,0.37000000000000016,15455.395000457695
632,0.03,0.37000000000000016,14187.566304754739
633,0.04,0.37000000000000016,12961.956417149513
634,0.05,0.37000000000000016,11780.12656776595
635,0.060000000000000005,0.37000000000000016,10643.674223420729
636,0.07,0.37000000000000016,9554.234010803726
637,0.08,0.37000000000000016,8513.478656545725
638,0.09,0.37000000000000016,7523.119944432748
639,0.09999999999999999,0.37000000000000016,6584.909690031003
640,0.10999999999999999,0.37000000000000016,5700.640732989204
641,0.11999999999999998,0.37000000000000016,4872.147947289482
642,0.12999999999999998,0.37000000000000016,4101.30926972167
643,0.13999999999999999,0.37000000000000016,3390.0467468594547
644,0.15,0.37000000000000016,2740.3276008208745
645,0.16,0.37000000000000016,2154.1653140992676
646,0.17,0.37000000000000016,1633.6207337545775
647,0.18000000000000002,0.37000000000000016,1180.8031952589806
648,0.19000000000000003,0.37000000000000016,797.8716662940378
649,0.20000000000000004,0.37000000000000016,487.03591080099045
650,0.21000000000000005,0.37000000000000016,250.55767358915864
651,0.22000000000000006,0.37000000000000016,90.75188581138269
652,0.23000000000000007,0.37000000000000016,9.987891619213734
653,0.24000000000000007,0.37000000000000016,10.690696314338506
654,0.25000000000000006,0.37000000000000016,95.34223631649512
655,0.26000000000000006,0.37000000000000016,266.48267127196664
656,0.2700000000000001,0.37000000000000016,526.7116986304882
657,0.2800000000000001,0.37000000000000016,878.6898910222453
658,0.2900000000000001,0.37000000000000016,1325.1400567703363
659,0.3000000000000001,0.37000000000000016,1868.8486238779944
660,0.3100000000000001,0.37000000000000016,2512.6670478335695
661,0.3200000000000001,0.37000000000000016,3259.5132435799883
662,0.3300000000000001,0.37000000000000016,4112.373041999446
663,0.34000000000000014,0.37000000000000016,5074.30167126757
664,0.35000000000000014,0.37000000000000016,6148.425263435309
665,0.36000000000000015,0.37000000000000016,7337.9423866004845
666,0.01,0.38000000000000017,18111.717104007053
667,0.02,0.38000000000000017,16763.991878687895
668,0.03,0.38000000000000017,15455.468017593335
669,0.04,0.38000000000000017,14187.636978777946
670,0.05,0.38000000000000017,12962.024660219686
671,0.060000000000000005,0.38000000000000017,11780.19228998854
672,0.07,0.38000000000000017,10643.737332794553
673,0.08,0.38000000000000017,9554.294413167043
674,0.09,0.38000000000000017,8513.536255521278
675,0.09999999999999999,0.38000000000000017,7523.17464137196
676,0.10999999999999999,0.38000000000000017,6584.961383957031
677,0.11999999999999998,0.38000000000000017,5700.6893205390015
678,0.12999999999999998,0.38000000000000017,4872.193322654731
679,0.13999999999999999,0.38000000000000017,4101.351324588626
680,0.15,0.38000000000000017,3390.085370347802
681,0.16,0.38000000000000017,2740.362679421289
682,0.17,0.38000000000000017,2154.1967316099685
683,0.18000000000000002,0.38000000000000017,1633.6483712167085
684,0.19000000000000003,0.38000000000000017,1180.8269308907536
685,0.20000000000000004,0.38000000000000017,797.8913754237519
686,0.21000000000000005,0.38000000000000017,487.0514657988147
687,0.22000000000000006,0.38000000000000017,250.56894379768886
688,0.23000000000000007,0.38000000000000017,90.75873747493313
689,0.24000000000000007,0.38000000000000017,9.990187811866992
690,0.25000000000000006,0.38000000000000017,10.688296866689964
691,0.26000000000000006,0.38000000000000017,95.33499774109853
692,0.2700000000000001,0.38000000000000017,266.47044668744553
693,0.2800000000000001,0.38000000000000017,526.6943376843087
694,0.2900000000000001,0.38000000000000017,878.6672398120962
695,0.3000000000000001,0.38000000000000017,1325.111957764149
696,0.3100000000000001,0.38000000000000017,1868.8149158325573
697,0.3200000000000001,0.38000000000000017,2512.6275657116407
698,0.3300000000000001,0.38000000000000017,3259.467818466054
699,0.34000000000000014,0.38000000000000017,4112.321501013912
700,0.35000000000000014,0.38000000000000017,5074.243837479527
701,0.36000000000000015,0.38000000000000017,6148.360955773744
702,0.37000000000000016,0.38000000000000017,7337.8714197639
703,0.01,0.3900000000000002,19497.265347228375
704,0.02,0.3900000000000002,18111.794558305617
705,0.03,0.3900000000000002,16764.067159444494
706,0.04,0.3900000000000002,15455.541040912469
707,0.05,0.3900000000000002,14187.707658812858
708,0.060000000000000005,0.3900000000000002,12962.092909121491
709,0.07,0.3900000000000002,11780.258017854245
710,0.08,0.3900000000000002,10643.800447614167
711,0.09,0.3900000000000002,9554.354820769735
712,0.09999999999999999,0.3900000000000002,8513.593859520543
713,0.10999999999999999,0.3900000000000002,7523.2293431096405
714,0.11999999999999998,0.3900000000000002,6585.013082446477
715,0.12999999999999998,0.3900000000000002,5700.737912406981
716,0.13999999999999999,0.3900000000000002,4872.238702082469
717,0.15,0.3900000000000002,4101.393383251679
718,0.16,0.3900000000000002,3390.123997354706
719,0.17,0.3900000000000002,2740.3977612513654
720,0.18000000000000002,0.3900000000000002,2154.2281520496945
721,0.19000000000000003,0.3900000000000002,1633.676011295125
722,0.20000000000000004,0.3900000000000002,1180.850668813651
723,0.21000000000000005,0.3900000000000002,797.9110865066328
724,0.22000000000000006,0.3900000000000002,487.06702239867616
725,0.23000000000000007,0.3900000000000002,250.58021524355607
726,0.24000000000000007,0.3900000000000002,90.7655899971672
727,0.25000000000000006,0.3900000000000002,9.99248447018867
728,0.26000000000000006,0.3900000000000002,10.685897476916582
729,0.2700000000000001,0.3900000000000002,95.32775880057447
730,0.2800000000000001,0.3900000000000002,266.4582212991458
731,0.2900000000000001,0.3900000000000002,526.6769754795945
732,0.3000000000000001,0.3900000000000002,878.6445868720958
733,0.3100000000000001,0.3900000000000002,1325.0838565397596
734,0.3200000000000001,0.3900000000000002,1868.7812050630057
735,0.3300000000000001,0.3900000000000002,2512.5880803416712
736,0.34000000000000014,0.3900000000000002,3259.422389561593
737,0.35000000000000014,0.3900000000000002,4112.269955676314
738,0.36000000000000015,0.3900000000000002,5074.18599875826
739,0.37000000000000016,0.3900000000000002,6148.296642577575
740,0.38000000000000017,0.3900000000000002,7337.800446770605
741,0.01,0.4000000000000002,20919.135907675576
742,0.02,0.4000000000000002,19497.34489972619
743,0.03,0.4000000000000002,18111.872019107395
744,0.04,0.4000000000000002,16764.142446548358
745,0.05,0.4000000000000002,15455.61407041511
746,0.060000000000000005,0.4000000000000002,14187.778344859516
747,0.07,0.4000000000000002,12962.161163854973
748,0.08,0.4000000000000002,11780.32375136304
749,0.09,0.4000000000000002,10643.86356787952
750,0.09999999999999999,0.4000000000000002,9554.415233611851
751,0.10999999999999999,0.4000000000000002,8513.65146854355
752,0.11999999999999998,0.4000000000000002,7523.284049645858
753,0.12999999999999998,0.4000000000000002,6585.064785499354
754,0.13999999999999999,0.4000000000000002,5700.786508593179
755,0.15,0.4000000000000002,4872.284085572766
756,0.16,0.4000000000000002,4101.435445710839
757,0.17,0.4000000000000002,3390.162627880235
758,0.18000000000000002,0.4000000000000002,2740.4328463111488
759,0.19000000000000003,0.4000000000000002,2154.259575418482
760,0.20000000000000004,0.4000000000000002,1633.7036539898968
761,0.21000000000000005,0.4000000000000002,1180.8744090277428
762,0.22000000000000006,0.4000000000000002,797.9307995427441
763,0.23000000000000007,0.4000000000000002,487.0825806006297
764,0.24000000000000007,0.4000000000000002,250.59148792681944
765,0.25000000000000006,0.4000000000000002,90.77244337815284
766,0.26000000000000006,0.4000000000000002,9.994781594248328
767,0.2700000000000001,0.4000000000000002,10.683498145088823
768,0.2800000000000001,0.4000000000000002,95.32051949499585
769,0.2900000000000001,0.4000000000000002,266.445995107142
770,0.3000000000000001,0.4000000000000002,526.6596120164271
771,0.3100000000000001,0.4000000000000002,878.621932202329
772,0.3200000000000001,0.4000000000000002,1325.0557530972396
773,0.3300000000000001,0.4000000000000002,1868.7474915694509
774,0.34000000000000014,0.4000000000000002,2512.5485917237793
775,0.35000000000000014,0.4000000000000002,3259.3769568667426
776,0.36000000000000015,0.4000000000000002,4112.218405986751
777,0.37000000000000016,0.4000000000000002,5074.128155103842
778,0.38000000000000017,0.4000000000000002,6148.232323846912
779,0.3900000000000002,0.4000000000000002,7337.729467620712
780,0.01,0.4100000000000002,22375.93523153201
781,0.02,0.4100000000000002,20919.217478512568
782,0.03,0.4100000000000002,19497.424458875656
783,0.04,0.4100000000000002,18111.949486412417
784,0.05,0.4100000000000002,16764.21773999953
785,0.060000000000000005,0.4100000000000002,15455.687106101273
786,0.07,0.4100000000000002,14187.849036917913
787,0.08,0.4100000000000002,12962.229424420124
788,0.09,0.4100000000000002,11780.389490514943
789,0.09999999999999999,0.4100000000000002,10643.926693590705
790,0.10999999999999999,0.4100000000000002,9554.475651693394
791,0.11999999999999998,0.4100000000000002,8513.70908259037
792,0.12999999999999998,0.4100000000000002,7523.338760980665
793,0.13999999999999999,0.4100000000000002,6585.116493115735
794,0.15,0.4100000000000002,5700.835109097664
795,0.16,0.4100000000000002,4872.32947312566
796,0.17,0.4100000000000002,4101.477511966162
797,0.18000000000000002,0.4100000000000002,3390.2012619244465
798,0.19000000000000003,0.4100000000000002,2740.4679346006974
799,0.20000000000000004,0.4100000000000002,2154.2910017163917
800,0.21000000000000005,0.4100000000000002,1633.7312993010662
801,0.22000000000000006,0.4100000000000002,1180.898151533075
802,0.23000000000000007,0.4100000000000002,797.950514532149
803,0.24000000000000007,0.4100000000000002,487.09814040474504
804,0.25000000000000006,0.4100000000000002,250.60276184755622
805,0.26000000000000006,0.4100000000000002,90.77929761795369
806,0.2700000000000001,0.4100000000000002,9.997079184114815
807,0.2800000000000001,0.4100000000000002,10.681098871278644
808,0.2900000000000001,0.4100000000000002,95.31327982443555
809,0.3000000000000001,0.4100000000000002,266.43376811151245
810,0.3100000000000001,0.4100000000000002,526.642247294883
811,0.3200000000000001,0.4100000000000002,878.5992758028673
812,0.3300000000000001,0.4100000000000002,1325.0276474366856
813,0.34000000000000014,0.4100000000000002,1868.7137753519648
814,0.35000000000000014,0.4100000000000002,2512.509099858037
815,0.36000000000000015,0.4100000000000002,3259.331520381563
816,0.37000000000000016,0.4100000000000002,4112.16685194533
817,0.38000000000000017,0.4100000000000002,5074.070306516378
818,0.3900000000000002,0.4100000000000002,6148.167999581865
819,0.4000000000000002,0.4100000000000002,7337.658482314337
820,0.01,0.4200000000000002,23866.30081010014
821,0.02,0.4200000000000002,22376.018742630593
822,0.03,0.4200000000000002,20919.29905614227
823,0.04,0.4200000000000002,19497.504024676786
824,0.05,0.4200000000000002,18112.026960220755
825,0.060000000000000005,0.4200000000000002,16764.293039798024
826,0.07,0.4200000000000002,15455.760147971056
827,0.08,0.4200000000000002,14187.919734988114
828,0.09,0.4200000000000002,12962.297690817039
829,0.09999999999999999,0.4200000000000002,11780.455235310073
830,0.10999999999999999,0.4200000000000002,10643.989824747727
831,0.11999999999999998,0.4200000000000002,9554.536075014434
832,0.12999999999999998,0.4200000000000002,8513.76670166103
833,0.13999999999999999,0.4200000000000002,7523.393477114069
834,0.15,0.4200000000000002,6585.168205295668
835,0.16,0.4200000000000002,5700.883713920437
836,0.17,0.4200000000000002,4872.3748647411885
837,0.18000000000000002,0.4200000000000002,4101.519582017702
838,0.19000000000000003,0.4200000000000002,3390.239899487344
