,beta,gamma,sse
562,0.35000000000000014,0.02,658.139189948131
563,0.35000000000000014,0.03,586.3842005271019
564,0.35000000000000014,0.04,519.4196069912991
565,0.35000000000000014,0.05,457.1176708510118
566,0.35000000000000014,0.060000000000000005,399.3534429340944
567,0.35000000000000014,0.07,346.00471056352376
568,0.35000000000000014,0.08,296.95194553698167
569,0.35000000000000014,0.09,252.07825289862194
570,0.35000000000000014,0.09999999999999999,211.26932049332126
571,0.35000000000000014,0.10999999999999999,174.4133692937428
572,0.35000000000000014,0.11999999999999998,141.40110449064295
573,0.35000000000000014,0.12999999999999998,112.12566733692275
574,0.35000000000000014,0.13999999999999999,86.48258773598431
575,0.35000000000000014,0.15,64.36973756505999
576,0.35000000000000014,0.16,45.687284724225826
577,0.35000000000000014,0.17,30.337647901906987
578,0.35000000000000014,0.18000000000000002,18.22545204775036
579,0.35000000000000014,0.19000000000000003,9.257484543816505
580,0.35000000000000014,0.20000000000000004,3.34265206511995
581,0.35000000000000014,0.21000000000000005,0.3919381206217879
582,0.35000000000000014,0.22000000000000006,0.3183612658541336
583,0.35000000000000014,0.23000000000000007,3.0369339784311724
584,0.35000000000000014,0.24000000000000007,8.464622187779202
585,0.35000000000000014,0.25000000000000006,16.520305450491424
586,0.35000000000000014,0.26000000000000006,27.124737762790915
587,0.35000000000000014,0.2700000000000001,40.20050900165872
588,0.35000000000000014,0.2800000000000001,55.67200698626351
589,0.35000000000000014,0.2900000000000001,73.4653801513983
590,0.35000000000000014,0.3000000000000001,93.50850082471578
591,0.35000000000000014,0.3100000000000001,115.7309290996155
592,0.35000000000000014,0.3200000000000001,140.063877295729
593,0.35000000000000014,0.3300000000000001,166.44017499900525
594,0.35000000000000014,0.34000000000000014,194.79423467349378
595,0.36000000000000015,0.01,816.5407906972971
596,0.36000000000000015,0.02,734.8106587525928
597,0.36000000000000015,0.03,658.1349753174958
598,0.36000000000000015,0.04,586.3802617085836
599,0.36000000000000015,0.05,519.415936647346
600,0.36000000000000015,0.060000000000000005,457.11426180408876
601,0.36000000000000015,0.07,399.3502881636448
602,0.36000000000000015,0.08,346.0018032030028
603,0.36000000000000015,0.09,296.9492788709162
604,0.36000000000000015,0.09999999999999999,252.07582035972166
605,0.36000000000000015,0.10999999999999999,211.26711565963492
606,0.36000000000000015,0.11999999999999998,174.4113858858568
607,0.36000000000000015,0.12999999999999998,141.3993363689232
608,0.36000000000000015,0.13999999999999999,112.12410849879774
609,0.36000000000000015,0.15,86.48123231327325
610,0.36000000000000015,0.16,64.36857982134113
611,0.36000000000000015,0.17,45.68631905224392
612,0.36000000000000015,0.18000000000000002,30.336868821024016
613,0.36000000000000015,0.19000000000000003,18.22485420143447
614,0.36000000000000015,0.20000000000000004,9.257062697170628
615,0.36000000000000015,0.21000000000000005,3.3424011024502405
616,0.36000000000000015,0.22000000000000006,0.3918530430437417
617,0.36000000000000015,0.23000000000000007,0.31843718893655715
618,0.36000000000000015,0.24000000000000007,3.0371661298779786
619,0.36000000000000015,0.25000000000000006,8.465005905147885
620,0.36000000000000015,0.26000000000000006,16.520836178948272
621,0.36000000000000015,0.2700000000000001,27.125411052901914
622,0.36000000000000015,0.2800000000000001,40.201320507216
623,0.36000000000000015,0.2900000000000001,55.6729524621468
624,0.36000000000000015,0.3000000000000001,73.4664554514719
625,0.36000000000000015,0.3100000000000001,93.50970189975696
626,0.36000000000000015,0.3200000000000001,115.73225199528048
627,0.36000000000000015,0.3300000000000001,140.0653181505484
628,0.36000000000000015,0.34000000000000014,166.44173004241392
629,0.36000000000000015,0.35000000000000014,194.7959002238939
630,0.37000000000000016,0.01,903.4567147311726
631,0.37000000000000016,0.02,816.5360017205157
632,0.37000000000000016,0.03,734.8061607594702
633,0.37000000000000016,0.04,658.1307606410669
634,0.37000000000000016,0.05,586.3763228480835
635,0.37000000000000016,0.060000000000000005,519.4122662651018
636,0.37000000000000016,0.07,457.11085272243633
637,0.37000000000000016,0.08,399.34713336191334
638,0.37000000000000016,0.09,345.99889581453124
639,0.37000000000000016,0.09999999999999999,296.94661218011527
640,0.37000000000000016,0.10999999999999999,252.0733877991941
641,0.37000000000000016,0.11999999999999998,211.26491080732148
642,0.37000000000000016,0.12999999999999998,174.40940246223906
643,0.37000000000000016,0.13999999999999999,141.39756823426598
644,0.37000000000000016,0.15,112.12254965043252
645,0.37000000000000016,0.16,86.47987688292403
646,0.37000000000000016,0.17,64.36742207249256
647,0.37000000000000016,0.18000000000000002,45.68535337755124
648,0.37000000000000016,0.19000000000000003,30.33608973976114
649,0.37000000000000016,0.20000000000000004,18.22425635698443
650,0.37000000000000016,0.21000000000000005,9.256640854553885
651,0.37000000000000016,0.22000000000000006,3.3421501458927554
652,0.37000000000000016,0.23000000000000007,0.39176797358282944
653,0.37000000000000016,0.24000000000000007,0.3185131220652492
654,0.37000000000000016,0.25000000000000006,3.037398293226576
655,0.37000000000000016,0.26000000000000006,8.465389636202532
656,0.37000000000000016,0.2700000000000001,16.521366922805797
657,0.37000000000000016,0.2800000000000001,27.126084360060766
658,0.37000000000000016,0.2900000000000001,40.202132031403195
659,0.37000000000000016,0.3000000000000001,55.67389795817865
660,0.37000000000000016,0.3100000000000001,73.46753077315024
661,0.37000000000000016,0.3200000000000001,93.51090299780059
662,0.37000000000000016,0.3300000000000001,115.73357491528667
663,0.37000000000000016,0.34000000000000014,140.0667590309913
664,0.37000000000000016,0.35000000000000014,166.4432851126744
665,0.37000000000000016,0.36000000000000015,194.79756580232078
666,0.38000000000000017,0.01,995.7023451299852
667,0.38000000000000017,0.02,903.4516268763649
668,0.38000000000000017,0.03,816.531212689918
669,0.38000000000000017,0.04,734.8016627166076
670,0.38000000000000017,0.05,658.1265459188405
671,0.38000000000000017,0.060000000000000005,586.3723839456025
672,0.38000000000000017,0.07,519.4085958445644
673,0.38000000000000017,0.08,457.10744360605753
674,0.38000000000000017,0.09,399.3439785289028
675,0.38000000000000017,0.09999999999999999,345.9959883981085
676,0.38000000000000017,0.10999999999999999,296.9439454645813
677,0.38000000000000017,0.11999999999999998,252.07095521703795
678,0.38000000000000017,0.12999999999999998,211.26270593637977
679,0.38000000000000017,0.13999999999999999,174.40741902289002
680,0.38000000000000017,0.15,141.39580008667306
681,0.38000000000000017,0.16,112.12099079182812
682,0.38000000000000017,0.17,86.47852144493706
683,0.38000000000000017,0.18000000000000002,64.36626431851492
684,0.38000000000000017,0.19000000000000003,45.68438770014781
685,0.38000000000000017,0.20000000000000004,30.33531065811875
686,0.38000000000000017,0.21000000000000005,18.223658514400743
687,0.38000000000000017,0.22000000000000006,9.256219015966913
688,0.38000000000000017,0.23000000000000007,3.3418991954478674
689,0.38000000000000017,0.24000000000000007,0.39168291223941515
690,0.38000000000000017,0.25000000000000006,0.3185890652405812
691,0.38000000000000017,0.26000000000000006,3.0376304684773614
692,0.38000000000000017,0.2700000000000001,8.4657733809434
693,0.38000000000000017,0.2800000000000001,16.52189768206422
694,0.38000000000000017,0.2900000000000001,27.12675768426795
695,0.38000000000000017,0.3000000000000001,40.20294357422025
696,0.38000000000000017,0.3100000000000001,55.67484347435894
697,0.38000000000000017,0.3200000000000001,73.46860611643412
698,0.38000000000000017,0.3300000000000001,93.51210411884612
699,0.38000000000000017,0.34000000000000014,115.73489785963375
700,0.38000000000000017,0.35000000000000014,140.06819993705804
701,0.38000000000000017,0.36000000000000015,166.44484020978663
702,0.38000000000000017,0.37000000000000016,194.7992314087739
703,0.3900000000000002,0.01,1093.420163330137
704,0.3900000000000002,0.02,995.696950379512
705,0.3900000000000002,0.03,903.4465389635224
706,0.3900000000000002,0.04,816.5264236055027
707,0.3900000000000002,0.05,734.7971646240071
708,0.3900000000000002,0.060000000000000005,658.1223311508217
709,0.3900000000000002,0.07,586.3684450011438
710,0.3900000000000002,0.08,519.4049253857357
711,0.3900000000000002,0.09,457.1040344549528
712,0.3900000000000002,0.09999999999999999,399.34082366461035
713,0.3900000000000002,0.10999999999999999,345.993080953733
714,0.3900000000000002,0.11999999999999998,296.94127872431295
715,0.3900000000000002,0.12999999999999998,252.0685226132555
716,0.3900000000000002,0.13999999999999999,211.2605010468111
717,0.3900000000000002,0.15,174.4054355678094
718,0.3900000000000002,0.16,141.39403192614427
719,0.3900000000000002,0.17,112.11943192298438
720,0.3900000000000002,0.18000000000000002,86.47716599931226
721,0.3900000000000002,0.19000000000000003,64.36510655940864
722,0.3900000000000002,0.20000000000000004,45.68342202003442
723,0.3900000000000002,0.21000000000000005,30.334531576097252
724,0.3900000000000002,0.22000000000000006,18.22306067368393
725,0.3900000000000002,0.23000000000000007,9.255797181409923
726,0.3900000000000002,0.24000000000000007,3.341648251115897
727,0.3900000000000002,0.25000000000000006,0.39159785901384514
728,0.3900000000000002,0.26000000000000006,0.3186650184628928
729,0.3900000000000002,0.2700000000000001,3.0378626556306814
730,0.3900000000000002,0.2800000000000001,8.466157139370825
731,0.3900000000000002,0.2900000000000001,16.522428456723873
732,0.3900000000000002,0.3000000000000001,27.127431025523634
733,0.3900000000000002,0.3100000000000001,40.20375513566803
734,0.3900000000000002,0.3200000000000001,55.675789010687986
735,0.3900000000000002,0.3300000000000001,73.46968148132382
736,0.3900000000000002,0.34000000000000014,93.51330526289468
737,0.3900000000000002,0.35000000000000014,115.73622082832262
738,0.3900000000000002,0.36000000000000015,140.06964086874888
739,0.3900000000000002,0.37000000000000016,166.44639533375087
740,0.3900000000000002,0.38000000000000017,194.8008970432543
741,0.4000000000000002,0.01,1196.755773700062
742,0.4000000000000002,0.02,1093.4144534900865
743,0.4000000000000002,0.03,995.6915555666548
744,0.4000000000000002,0.04,903.4414509926507
745,0.4000000000000002,0.05,816.5216344672706
746,0.4000000000000002,0.060000000000000005,734.7926664816662
747,0.4000000000000002,0.07,658.1181163370064
748,0.4000000000000002,0.08,586.3645060147036
749,0.4000000000000002,0.09,519.4012548886151
750,0.4000000000000002,0.09999999999999999,457.10062526912265
751,0.4000000000000002,0.10999999999999999,399.33766876903866
752,0.4000000000000002,0.11999999999999998,345.9901734814095
753,0.4000000000000002,0.12999999999999998,296.93861195931055
754,0.4000000000000002,0.13999999999999999,252.0660899878463
755,0.4000000000000002,0.15,211.25829613861592
756,0.4000000000000002,0.16,174.40345209699916
757,0.4000000000000002,0.17,141.39226375267936
758,0.4000000000000002,0.18000000000000002,112.11787304390235
759,0.4000000000000002,0.19000000000000003,86.47581054605057
760,0.4000000000000002,0.20000000000000004,64.36394879517391
761,0.4000000000000002,0.21000000000000005,45.682456337211114
762,0.4000000000000002,0.22000000000000006,30.333752493697045
763,0.4000000000000002,0.23000000000000007,18.222462834834246
764,0.4000000000000002,0.24000000000000007,9.255375350883382
765,0.4000000000000002,0.25000000000000006,3.341397312897321
766,0.4000000000000002,0.26000000000000006,0.39151281390651904
767,0.4000000000000002,0.2700000000000001,0.31874098173255555
768,0.4000000000000002,0.2800000000000001,3.0380948546868343
769,0.4000000000000002,0.2900000000000001,8.46654091148523
770,0.4000000000000002,0.3000000000000001,16.522959246785085
771,0.4000000000000002,0.3100000000000001,27.128104383828145
772,0.4000000000000002,0.3200000000000001,40.20456671574649
773,0.4000000000000002,0.3300000000000001,55.67673456716631
774,0.4000000000000002,0.34000000000000014,73.47075686781918
775,0.4000000000000002,0.35000000000000014,93.51450642994573
776,0.4000000000000002,0.36000000000000015,115.73754382135294
777,0.4000000000000002,0.37000000000000016,140.07108182606405
778,0.4000000000000002,0.38000000000000017,166.44795048456737
779,0.4000000000000002,0.3900000000000002,194.8025627057619
780,0.4100000000000002,0.01,1305.8579622406742
781,0.4100000000000002,0.02,1196.7497403969066
782,0.4100000000000002,0.03,1093.4087435831507
783,0.4100000000000002,0.04,995.6861606914102
784,0.4100000000000002,0.05,903.4363629637488
785,0.4100000000000002,0.060000000000000005,816.5168452752239
786,0.4100000000000002,0.07,734.78816828959
787,0.4100000000000002,0.08,658.1139014773998
788,0.4100000000000002,0.09,586.3605669862856
789,0.4100000000000002,0.09999999999999999,519.3975843532054
790,0.4100000000000002,0.10999999999999999,457.0972160485665
791,0.4100000000000002,0.11999999999999998,399.3345138421883
792,0.4100000000000002,0.12999999999999998,345.9872659811363
793,0.4100000000000002,0.13999999999999999,296.9359451695757
794,0.4100000000000002,0.15,252.0636573408109
795,0.4100000000000002,0.16,211.2560912117947
796,0.4100000000000002,0.17,174.401468610459
797,0.4100000000000002,0.18000000000000002,141.3904955662801
798,0.4100000000000002,0.19000000000000003,112.11631415458305
799,0.4100000000000002,0.20000000000000004,86.47445508515243
800,0.4100000000000002,0.21000000000000005,64.36279102581138
801,0.4100000000000002,0.22000000000000006,45.68149065167886
802,0.4100000000000002,0.23000000000000007,30.332973410918527
803,0.4100000000000002,0.24000000000000007,18.22186499785234
804,0.4100000000000002,0.25000000000000006,9.254953524387673
805,0.4100000000000002,0.26000000000000006,3.341146380792461
806,0.4100000000000002,0.2700000000000001,0.391427776917783
807,0.4100000000000002,0.2800000000000001,0.31881695504990903
808,0.4100000000000002,0.2900000000000001,3.038327065646217
809,0.4100000000000002,0.3000000000000001,8.466924697286792
810,0.4100000000000002,0.3100000000000001,16.523490052248185
811,0.4100000000000002,0.3200000000000001,27.128777759181805
812,0.4100000000000002,0.3300000000000001,40.205378314455764
813,0.4100000000000002,0.34000000000000014,55.67768014379378
814,0.4100000000000002,0.35000000000000014,73.47183227592046
815,0.4100000000000002,0.36000000000000015,93.51570761999983
816,0.4100000000000002,0.37000000000000016,115.73886683872563
817,0.4100000000000002,0.38000000000000017,140.07252280900357
818,0.4100000000000002,0.3900000000000002,166.44950566223608
819,0.4100000000000002,0.4000000000000002,194.80422839629648
820,0.4200000000000002,0.01,1420.8787561686888
821,0.4200000000000002,0.02,1305.8515969178954
822,0.4200000000000002,0.03,1196.7437070222159
823,0.4200000000000002,0.04,1093.4030336093283
824,0.4200000000000002,0.05,995.6807657537811
825,0.4200000000000002,0.060000000000000005,903.4312748768157
826,0.4200000000000002,0.07,816.5120560293631
827,0.4200000000000002,0.08,734.7836700477761
828,0.4200000000000002,0.09,658.1096865720009
829,0.4200000000000002,0.09999999999999999,586.35662791589
830,0.4200000000000002,0.10999999999999999,519.3939137795061
831,0.4200000000000002,0.11999999999999998,457.0938067932873
832,0.4200000000000002,0.12999999999999998,399.33135888405866
833,0.4200000000000002,0.13999999999999999,345.984358452914
834,0.4200000000000002,0.15,296.93327835510985
835,0.4200000000000002,0.16,252.06122467215062
836,0.4200000000000002,0.17,211.25388626634876
