,beta,gamma,sse
563,0.03,0.35000000000000014,564284.2281515555
564,0.04,0.35000000000000014,518044.33929969557
565,0.05,0.35000000000000014,473343.0815751208
566,0.060000000000000005,0.35000000000000014,430237.12459884037
567,0.07,0.35000000000000014,388784.46739262383
568,0.08,0.35000000000000014,349044.47180098126
569,0.09,0.35000000000000014,311077.8965193335
570,0.09999999999999999,0.35000000000000014,274946.93173766125
571,0.10999999999999999,0.35000000000000014,240715.23440906312
572,0.11999999999999998,0.35000000000000014,208447.96415276485
573,0.12999999999999998,0.35000000000000014,178211.81980127413
574,0.13999999999999999,0.35000000000000014,150075.0766014829
575,0.15,0.35000000000000014,124107.62407966961
576,0.16,0.35000000000000014,100381.00458046254
577,0.17,0.35000000000000014,78968.45248997987
578,0.18000000000000002,0.35000000000000014,59944.934153465314
579,0.19000000000000003,0.35000000000000014,43387.188497893716
580,0.20000000000000004,0.35000000000000014,29373.768370129335
581,0.21000000000000005,0.35000000000000014,17985.0826013651
582,0.22000000000000006,0.35000000000000014,9303.43880869274
583,0.23000000000000007,0.35000000000000014,3413.0869447848645
584,0.24000000000000007,0.35000000000000014,400.2636068032347
585,0.25000000000000006,0.35000000000000014,353.23711577346324
586,0.26000000000000006,0.35000000000000014,3362.353377799006
587,0.2700000000000001,0.35000000000000014,9520.082538615541
588,0.2800000000000001,0.35000000000000014,18921.06644311788
589,0.2900000000000001,0.35000000000000014,31662.166911621676
590,0.3000000000000001,0.35000000000000014,47842.51484474942
591,0.3100000000000001,0.35000000000000014,67563.56016896591
592,0.3200000000000001,0.35000000000000014,90929.12263491092
593,0.3300000000000001,0.35000000000000014,118045.44348081172
594,0.34000000000000014,0.35000000000000014,149021.23797339076
595,0.01,0.36000000000000015,711691.1123133553
596,0.02,0.36000000000000015,661162.4683099528
597,0.03,0.36000000000000015,612010.0946563361
598,0.04,0.36000000000000015,564286.8673045273
599,0.05,0.36000000000000015,518046.8948855636
600,0.060000000000000005,0.36000000000000015,473345.5503673247
601,0.07,0.36000000000000015,430239.5032914534
602,0.08,0.36000000000000015,388786.7525982693
603,0.09,0.36000000000000015,349046.66004870593
604,0.09999999999999999,0.36000000000000015,311079.984252439
605,0.10999999999999999,0.36000000000000015,274948.9153114931
606,0.11999999999999998,0.36000000000000015,240717.11008875037
607,0.12999999999999998,0.36000000000000015,208449.72811092265
608,0.13999999999999999,0.36000000000000015,178213.46811565396
609,0.15,0.36000000000000015,150076.60525258028
610,0.16,0.36000000000000015,124109.02894828089
611,0.17,0.36000000000000015,100382.28144519734
612,0.18000000000000002,0.36000000000000015,78969.59702472104
613,0.19000000000000003,0.36000000000000015,59945.941924781044
614,0.20000000000000004,0.36000000000000015,43388.054962397015
615,0.21000000000000005,0.36000000000000015,29374.488871787475
616,0.22000000000000006,0.36000000000000015,17985.652368754592
617,0.23000000000000007,0.36000000000000015,9303.852952201945
618,0.24000000000000007,0.36000000000000015,3413.3404537610277
619,0.25000000000000006,0.36000000000000015,400.3513466443787
620,0.26000000000000006,0.36000000000000015,353.1538249637671
621,0.2700000000000001,0.36000000000000015,3362.0936648861643
622,0.2800000000000001,0.36000000000000015,9519.640879129833
623,0.2900000000000001,0.36000000000000015,18920.437176431526
624,0.3000000000000001,0.36000000000000015,31661.344237746784
625,0.3100000000000001,0.36000000000000015,47841.492821075844
626,0.3200000000000001,0.36000000000000015,67562.33270693425
627,0.3300000000000001,0.36000000000000015,90927.68349662263
628,0.34000000000000014,0.36000000000000015,118043.78627557431
629,0.35000000000000014,0.36000000000000015,149019.3561541953
630,0.01,0.37000000000000016,763547.2964222664
631,0.02,0.37000000000000016,711693.9849841943
632,0.03,0.37000000000000016,661165.2666046498
633,0.04,0.37000000000000016,612012.8155726811
634,0.05,0.37000000000000016,564289.5077669072
635,0.060000000000000005,0.37000000000000016,518049.45174299413
636,0.07,0.37000000000000016,473348.02039144683
637,0.08,0.37000000000000016,430241.88317448914
638,0.09,0.37000000000000016,388789.0389509354
639,0.09999999999999999,0.37000000000000016,349048.849398086
640,0.10999999999999999,0.37000000000000016,311082.073039813
641,0.11999999999999998,0.37000000000000016,274950.899890122
642,0.12999999999999998,0.37000000000000016,240718.98672162055
643,0.13999999999999999,0.37000000000000016,208451.49296844023
644,0.15,0.37000000000000016,178215.11727329638
645,0.16,0.37000000000000016,150078.13468850177
646,0.17,0.37000000000000016,124110.43454086791
647,0.18000000000000002,0.37000000000000016,100383.55897057736
648,0.19000000000000003,0.37000000000000016,78970.7421542222
649,0.20000000000000004,0.37000000000000016,59946.95022234101
650,0.21000000000000005,0.37000000000000016,43388.92188192165
651,0.22000000000000006,0.37000000000000016,29375.209754456802
652,0.23000000000000007,0.37000000000000016,17986.222440276742
653,0.24000000000000007,0.37000000000000016,9304.267320012745
654,0.25000000000000006,0.37000000000000016,3413.594104169253
655,0.26000000000000006,0.37000000000000016,400.43914192109725
656,0.2700000000000001,0.37000000000000016,353.07050037529774
657,0.2800000000000001,0.37000000000000016,3361.833825669128
658,0.2900000000000001,0.37000000000000016,9519.198997407502
659,0.3000000000000001,0.37000000000000016,18919.807588070693
660,0.3100000000000001,0.37000000000000016,31660.521139154018
661,0.3200000000000001,0.37000000000000016,47840.47026593032
662,0.3300000000000001,0.37000000000000016,67561.10460286083
663,0.34000000000000014,0.37000000000000016,90926.24360179671
664,0.35000000000000014,0.37000000000000016,118042.12819526596
665,0.36000000000000015,0.37000000000000016,149017.4733372436
666,0.01,0.38000000000000017,816677.7118675779
667,0.02,0.38000000000000017,763550.2419823657
668,0.03,0.38000000000000017,711696.859067716
669,0.04,0.38000000000000017,661168.0662792689
670,0.05,0.38000000000000017,612015.5378345433
671,0.060000000000000005,0.38000000000000017,564292.1495387029
672,0.07,0.38000000000000017,518052.00987199397
673,0.08,0.38000000000000017,473350.4916474943
674,0.09,0.38000000000000017,430244.26424795546
675,0.09999999999999999,0.38000000000000017,388791.32645063044
676,0.10999999999999999,0.38000000000000017,349051.0398491296
677,0.11999999999999998,0.38000000000000017,311084.1628814626
678,0.12999999999999998,0.38000000000000017,274952.88547355676
679,0.13999999999999999,0.38000000000000017,240720.86430768203
680,0.15,0.38000000000000017,208453.2587253264
681,0.16,0.38000000000000017,178216.76727421145
682,0.17,0.38000000000000017,150079.66490925782
683,0.18000000000000002,0.38000000000000017,124111.84085744091
684,0.19000000000000003,0.38000000000000017,100384.83715661365
685,0.20000000000000004,0.38000000000000017,78971.88787849457
686,0.21000000000000005,0.38000000000000017,59947.95904615717
687,0.22000000000000006,0.38000000000000017,43389.78925647986
688,0.23000000000000007,0.38000000000000017,29375.931018150233
689,0.24000000000000007,0.38000000000000017,17986.792815944973
690,0.25000000000000006,0.38000000000000017,9304.681912139062
691,0.26000000000000006,0.38000000000000017,3413.8478960239377
692,0.2700000000000001,0.38000000000000017,400.52699264835104
693,0.2800000000000001,0.38000000000000017,352.98714202357394
694,0.2900000000000001,0.38000000000000017,3361.573860163914
695,0.3000000000000001,0.38000000000000017,9518.756893465357
696,0.3100000000000001,0.38000000000000017,18919.17767805309
697,0.3200000000000001,0.38000000000000017,31659.697615860838
698,0.3300000000000001,0.38000000000000017,47839.44717933185
699,0.34000000000000014,0.38000000000000017,67559.87585676438
700,0.35000000000000014,0.38000000000000017,90924.8029504536
701,0.36000000000000015,0.38000000000000017,118040.46923990786
702,0.37000000000000016,0.38000000000000017,149015.58952255623
703,0.01,0.3900000000000002,871032.9881515438
704,0.02,0.3900000000000002,816680.727515034
705,0.03,0.3900000000000002,763553.1889863195
706,0.04,0.3900000000000002,711699.7345639294
707,0.05,0.3900000000000002,661170.8673338175
708,0.060000000000000005,0.3900000000000002,612018.2614419276
709,0.07,0.3900000000000002,564294.7926199203
710,0.08,0.3900000000000002,518054.5692725692
711,0.09,0.3900000000000002,473352.96413547493
712,0.09999999999999999,0.3900000000000002,430246.6465118594
713,0.10999999999999999,0.3900000000000002,388793.6150973616
714,0.11999999999999998,0.3900000000000002,349053.2314018449
715,0.12999999999999998,0.3900000000000002,311086.2537773967
716,0.13999999999999999,0.3900000000000002,274954.8720618064
717,0.15,0.3900000000000002,240722.74284694367
718,0.16,0.3900000000000002,208455.02538159044
719,0.17,0.3900000000000002,178218.41811840812
720,0.18000000000000002,0.3900000000000002,150081.1959148586
721,0.19000000000000003,0.3900000000000002,124113.24789801112
722,0.20000000000000004,0.3900000000000002,100386.11600331719
723,0.21000000000000005,0.3900000000000002,78973.0341975499
724,0.22000000000000006,0.3900000000000002,59948.968396241704
725,0.23000000000000007,0.3900000000000002,43390.657086084095
726,0.24000000000000007,0.3900000000000002,29376.652662880544
727,0.25000000000000006,0.3900000000000002,17987.363495772588
728,0.26000000000000006,0.3900000000000002,9305.096728594752
729,0.2700000000000001,0.3900000000000002,3414.1018293395373
730,0.2800000000000001,0.3900000000000002,400.6148988410901
731,0.2900000000000001,0.3900000000000002,352.90374992412256
732,0.3000000000000001,0.3900000000000002,3361.3137683867058
733,0.3100000000000001,0.3900000000000002,9518.31456731986
734,0.3200000000000001,0.3900000000000002,18918.54744639592
735,0.3300000000000001,0.3900000000000002,31658.873667885528
736,0.34000000000000014,0.3900000000000002,47838.423561298216
737,0.35000000000000014,0.3900000000000002,67558.64646866464
738,0.36000000000000015,0.3900000000000002,90923.36154261207
739,0.37000000000000016,0.3900000000000002,118038.80940951995
740,0.38000000000000017,0.3900000000000002,149013.70471015584
741,0.01,0.4000000000000002,926564.8666964418
742,0.02,0.4000000000000002,871036.0711476781
743,0.03,0.4000000000000002,816683.7446359628
744,0.04,0.4000000000000002,763556.1374341318
745,0.05,0.4000000000000002,711702.6114728374
746,0.060000000000000005,0.4000000000000002,661173.6697682997
747,0.07,0.4000000000000002,612020.9863948398
748,0.08,0.4000000000000002,564297.4370105651
749,0.09,0.4000000000000002,518057.1299447272
750,0.09999999999999999,0.4000000000000002,473355.4378553932
751,0.10999999999999999,0.4000000000000002,430249.0299662082
752,0.11999999999999998,0.4000000000000002,388795.9048911368
753,0.12999999999999998,0.4000000000000002,349055.4240562389
754,0.13999999999999999,0.4000000000000002,311088.34572762245
755,0.15,0.4000000000000002,274956.85965487926
756,0.16,0.4000000000000002,240724.6223394152
757,0.17,0.4000000000000002,208456.79293724243
758,0.18000000000000002,0.4000000000000002,178220.0698058968
759,0.19000000000000003,0.4000000000000002,150082.72770531423
760,0.20000000000000004,0.4000000000000002,124114.65566258879
761,0.21000000000000005,0.4000000000000002,100387.39551069905
762,0.22000000000000006,0.4000000000000002,78974.18111139942
763,0.23000000000000007,0.4000000000000002,59949.978272606124
764,0.24000000000000007,0.4000000000000002,43391.525370746785
765,0.25000000000000006,0.4000000000000002,29377.37468866082
766,0.26000000000000006,0.4000000000000002,17987.93447977265
767,0.2700000000000001,0.4000000000000002,9305.511769393754
768,0.2800000000000001,0.4000000000000002,3414.3559041305175
769,0.2900000000000001,0.4000000000000002,400.7028605143089
770,0.3000000000000001,0.4000000000000002,352.8203240925297
771,0.3100000000000001,0.4000000000000002,3361.053550353641
772,0.3200000000000001,0.4000000000000002,9517.8720189881
773,0.3300000000000001,0.4000000000000002,18917.916893116417
774,0.34000000000000014,0.4000000000000002,31658.04929524606
775,0.35000000000000014,0.4000000000000002,47837.399411848826
776,0.36000000000000015,0.4000000000000002,67557.41643858084
777,0.37000000000000016,0.4000000000000002,90921.91937829369
778,0.38000000000000017,0.4000000000000002,118037.14870412405
779,0.3900000000000002,0.4000000000000002,149011.818900063
780,0.01,0.4100000000000002,983226.171944736
781,0.02,0.4100000000000002,926568.0143641615
782,0.03,0.4100000000000002,871039.1556453959
783,0.04,0.4100000000000002,816686.7632303679
784,0.05,0.4100000000000002,763559.0873258087
785,0.060000000000000005,0.4100000000000002,711705.4897944453
786,0.07,0.4100000000000002,661176.4735827221
787,0.08,0.4100000000000002,612023.7126932866
788,0.09,0.4100000000000002,564300.0827106442
789,0.09999999999999999,0.4100000000000002,518059.69188847276
790,0.10999999999999999,0.4100000000000002,473357.9128072582
791,0.11999999999999998,0.4100000000000002,430251.4146110083
792,0.12999999999999998,0.4100000000000002,388798.19583196257
793,0.13999999999999999,0.4100000000000002,349057.61781231983
794,0.15,0.4100000000000002,311090.43873214925
795,0.16,0.4100000000000002,274958.8482527833
796,0.17,0.4100000000000002,240726.50278510503
797,0.18000000000000002,0.4100000000000002,208458.5613922908
798,0.19000000000000003,0.4100000000000002,178221.72233668686
799,0.20000000000000004,0.4100000000000002,150084.26028063483
800,0.21000000000000005,0.4100000000000002,124116.06415118417
801,0.22000000000000006,0.4100000000000002,100388.67567877052
802,0.23000000000000007,0.4100000000000002,78975.32862005463
803,0.24000000000000007,0.4100000000000002,59950.9886752624
804,0.25000000000000006,0.4100000000000002,43392.394110480396
805,0.26000000000000006,0.4100000000000002,29378.097095503854
806,0.2700000000000001,0.4100000000000002,17988.5057679591
807,0.2800000000000001,0.4100000000000002,9305.927034549848
808,0.2900000000000001,0.4100000000000002,3414.610120411243
809,0.3000000000000001,0.4100000000000002,400.7908776830095
810,0.3100000000000001,0.4100000000000002,352.73686454432107
811,0.3200000000000001,0.4100000000000002,3360.7932060808157
812,0.3300000000000001,0.4100000000000002,9517.429248486562
813,0.34000000000000014,0.4100000000000002,18917.286018232055
814,0.35000000000000014,0.4100000000000002,31657.224497960407
815,0.36000000000000015,0.4100000000000002,47836.37473100227
816,0.37000000000000016,0.4100000000000002,67556.18576653226
817,0.38000000000000017,0.4100000000000002,90920.47645751784
818,0.3900000000000002,0.4100000000000002,118035.48712373951
819,0.4000000000000002,0.4100000000000002,149009.93209229966
820,0.01,0.4200000000000002,1040970.7829878425
821,0.02,0.4200000000000002,983229.3816669321
822,0.03,0.4200000000000002,926571.1635601167
823,0.04,0.4200000000000002,871042.2416447026
824,0.05,0.4200000000000002,816689.7832982546
825,0.060000000000000005,0.4200000000000002,763562.0386613547
826,0.07,0.4200000000000002,711708.3695287596
827,0.08,0.4200000000000002,661179.2787770897
828,0.09,0.4200000000000002,612026.4403372725
829,0.09999999999999999,0.4200000000000002,564302.7297201636
830,0.10999999999999999,0.4200000000000002,518062.2551038147
831,0.11999999999999998,0.4200000000000002,473360.3889910757
832,0.12999999999999998,0.4200000000000002,430253.80044626765
833,0.13999999999999999,0.4200000000000002,388800.48791984795
834,0.15,0.4200000000000002,349059.81267009536
835,0.16,0.4200000000000002,311092.5327909847
836,0.17,0.4200000000000002,274960.83785552793
837,0.18000000000000002,0.4200000000000002,240728.38418402197
