,beta,gamma,sse
563,0.35000000000000014,0.03,434652447.8939502
564,0.35000000000000014,0.04,402782891.6194611
565,0.35000000000000014,0.05,372424581.21924525
566,0.35000000000000014,0.060000000000000005,343539038.43619335
567,0.35000000000000014,0.07,316088611.64149684
568,0.35000000000000014,0.08,290036460.285082
569,0.35000000000000014,0.09,265346539.58283445
570,0.35000000000000014,0.09999999999999999,241983585.43772307
571,0.35000000000000014,0.10999999999999999,219913099.59192285
572,0.35000000000000014,0.11999999999999998,199101335.00707838
573,0.35000000000000014,0.12999999999999998,179515281.46987462
574,0.35000000000000014,0.13999999999999999,161122651.42008686
575,0.35000000000000014,0.15,143891865.9983221
576,0.35000000000000014,0.16,127792041.31067765
577,0.35000000000000014,0.17,112792974.9075667
578,0.35000000000000014,0.18000000000000002,98865132.47398448
579,0.35000000000000014,0.19000000000000003,85979634.72850992
580,0.35000000000000014,0.20000000000000004,74108244.52836229
581,0.35000000000000014,0.21000000000000005,63223354.17785309
582,0.35000000000000014,0.22000000000000006,53297972.93759602
583,0.35000000000000014,0.23000000000000007,44305714.73186217
584,0.35000000000000014,0.24000000000000007,36220786.05148954
585,0.35000000000000014,0.25000000000000006,29017974.049776386
586,0.35000000000000014,0.26000000000000006,22672634.828814235
587,0.35000000000000014,0.2700000000000001,17160681.91373752
588,0.35000000000000014,0.2800000000000001,12458574.91238686
589,0.35000000000000014,0.2900000000000001,8543308.357910406
590,0.35000000000000014,0.3000000000000001,5392400.731846574
591,0.35000000000000014,0.3100000000000001,2983883.66525535
592,0.35000000000000014,0.3200000000000001,1296291.3154885287
593,0.35000000000000014,0.3300000000000001,308649.91621094366
594,0.35000000000000014,0.34000000000000014,467.4983078440023
595,0.36000000000000015,0.01,539723763.0463549
596,0.36000000000000015,0.02,503081200.4327701
597,0.36000000000000015,0.03,468070434.55733
598,0.36000000000000015,0.04,434650411.6318594
599,0.36000000000000015,0.05,402780952.5941147
600,0.36000000000000015,0.060000000000000005,372422736.8301671
601,0.36000000000000015,0.07,343537286.1424445
602,0.36000000000000015,0.08,316086948.9604575
603,0.36000000000000015,0.09,290034884.79125196
604,0.36000000000000015,0.09999999999999999,265345048.90665737
605,0.36000000000000015,0.10999999999999999,241982177.264428
606,0.36000000000000015,0.11999999999999998,219911771.6603884
607,0.36000000000000015,0.12999999999999998,199100085.1087179
608,0.36000000000000015,0.13999999999999999,179514107.44753957
609,0.36000000000000015,0.15,161121551.1669896
610,0.36000000000000015,0.16,143890837.45698023
611,0.36000000000000015,0.17,127791082.47187507
612,0.36000000000000015,0.18000000000000002,112792083.80933431
613,0.36000000000000015,0.19000000000000003,98864307.2005979
614,0.36000000000000015,0.20000000000000004,85978873.40950787
615,0.36000000000000015,0.21000000000000005,74107545.33758037
616,0.36000000000000015,0.22000000000000006,63222715.33247554
617,0.36000000000000015,0.23000000000000007,53297392.69722613
618,0.36000000000000015,0.24000000000000007,44305191.397607796
619,0.36000000000000015,0.25000000000000006,36220317.96506627
620,0.36000000000000015,0.26000000000000006,29017559.592626713
621,0.36000000000000015,0.2700000000000001,22672272.421243314
622,0.36000000000000015,0.2800000000000001,17160370.01406408
623,0.36000000000000015,0.2900000000000001,12458312.016110484
624,0.36000000000000015,0.3000000000000001,8543092.99689366
625,0.36000000000000015,0.3100000000000001,5392231.473512344
626,0.36000000000000015,0.3200000000000001,2983759.1117990958
627,0.36000000000000015,0.3300000000000001,1296210.1031050866
628,0.36000000000000015,0.34000000000000014,308610.7143357032
629,0.36000000000000015,0.35000000000000014,469.0088720742323
630,0.37000000000000016,0.01,578037597.0088044
631,0.37000000000000016,0.02,539721401.7140756
632,0.37000000000000016,0.03,503078945.3215906
633,0.37000000000000016,0.04,468068282.8562592
634,0.37000000000000016,0.05,434648360.59386873
635,0.37000000000000016,0.060000000000000005,402778999.5348366
636,0.37000000000000016,0.07,372420879.12661743
637,0.37000000000000016,0.08,343535521.2317672
638,0.37000000000000016,0.09,316085274.33868974
639,0.37000000000000016,0.09999999999999999,290033298.0121103
640,0.37000000000000016,0.10999999999999999,265343547.58034992
641,0.37000000000000016,0.11999999999999998,241980759.05648282
642,0.37000000000000016,0.12999999999999998,219910434.29050508
643,0.37000000000000016,0.13999999999999999,199098826.34964022
644,0.37000000000000016,0.15,179512925.12394494
645,0.37000000000000016,0.16,161120443.15440378
646,0.37000000000000016,0.17,143889801.68070558
647,0.37000000000000016,0.18000000000000002,127790116.90594281
648,0.37000000000000016,0.19000000000000003,112791186.47547226
649,0.37000000000000016,0.20000000000000004,98863476.16721992
650,0.37000000000000016,0.21000000000000005,85978106.79071845
651,0.37000000000000016,0.22000000000000006,74106841.29219937
652,0.37000000000000016,0.23000000000000007,63222072.063080296
653,0.37000000000000016,0.24000000000000007,53296808.44921042
654,0.37000000000000016,0.25000000000000006,44304664.45825846
655,0.37000000000000016,0.26000000000000006,36219846.66265626
656,0.37000000000000016,0.2700000000000001,29017142.295525245
657,0.37000000000000016,0.2800000000000001,22671907.537042078
658,0.37000000000000016,0.2900000000000001,17160055.988719773
659,0.37000000000000016,0.3000000000000001,12458047.333102493
660,0.37000000000000016,0.3100000000000001,8542876.176398097
661,0.37000000000000016,0.3200000000000001,5392061.071590871
662,0.37000000000000016,0.3300000000000001,2983633.7196029
663,0.37000000000000016,0.34000000000000014,1296128.346093793
664,0.37000000000000016,0.35000000000000014,308571.2515105663
665,0.37000000000000016,0.36000000000000015,470.53202363470353
666,0.38000000000000017,0.01,618067782.8949416
667,0.38000000000000017,0.02,578035108.5982015
668,0.38000000000000017,0.03,539719023.2390159
669,0.38000000000000017,0.04,503076673.88078815
670,0.38000000000000017,0.05,468066115.61436355
671,0.38000000000000017,0.060000000000000005,434646294.7801248
672,0.38000000000000017,0.07,402777032.4417691
673,0.38000000000000017,0.08,372419008.1087363
674,0.38000000000000017,0.09,343533743.704297
675,0.38000000000000017,0.09999999999999999,316083587.7763237
676,0.38000000000000017,0.10999999999999999,290031699.9477834
677,0.38000000000000017,0.11999999999999998,265342035.6040338
678,0.38000000000000017,0.12999999999999998,241979330.8140053
679,0.38000000000000017,0.13999999999999999,219909087.48238742
680,0.38000000000000017,0.15,199097558.72995484
681,0.38000000000000017,0.16,179511734.49919814
682,0.38000000000000017,0.17,161119327.38243207
683,0.38000000000000017,0.18000000000000002,143888758.66959792
684,0.38000000000000017,0.19000000000000003,127789144.6129769
685,0.38000000000000017,0.20000000000000004,112790282.90607418
686,0.38000000000000017,0.21000000000000005,98862639.3739403
687,0.38000000000000017,0.22000000000000006,85977334.87222797
688,0.38000000000000017,0.23000000000000007,74106132.39230284
689,0.38000000000000017,0.24000000000000007,63221424.369748
690,0.38000000000000017,0.25000000000000006,53296220.193626635
691,0.38000000000000017,0.26000000000000006,44304133.91388898
692,0.38000000000000017,0.2700000000000001,36219372.14433165
693,0.38000000000000017,0.2800000000000001,29016722.158541463
694,0.38000000000000017,0.2900000000000001,22671540.176277798
695,0.38000000000000017,0.3000000000000001,17159739.83776917
696,0.38000000000000017,0.3100000000000001,12457780.863425104
697,0.38000000000000017,0.3200000000000001,8542657.89648359
698,0.38000000000000017,0.3300000000000001,5391889.526139732
699,0.38000000000000017,0.34000000000000014,2983507.488722264
700,0.38000000000000017,0.35000000000000014,1296046.0445080092
701,0.38000000000000017,0.36000000000000015,308531.52778681146
702,0.38000000000000017,0.37000000000000016,472.06781182514675
703,0.3900000000000002,0.01,659858087.1349945
704,0.3900000000000002,0.02,618065162.7356116
705,0.3900000000000002,0.03,578032602.2068247
706,0.3900000000000002,0.04,539716627.6213393
707,0.3900000000000002,0.05,503074386.110521
708,0.3900000000000002,0.060000000000000005,468063932.83179766
709,0.3900000000000002,0.07,434644214.1907795
710,0.3900000000000002,0.08,402775051.3150584
711,0.3900000000000002,0.09,372417123.7766633
712,0.3900000000000002,0.09999999999999999,343531953.5601697
713,0.3900000000000002,0.10999999999999999,316081889.2734911
714,0.3900000000000002,0.11999999999999998,290030090.59839725
715,0.3900000000000002,0.12999999999999998,265340512.97783184
716,0.3900000000000002,0.13999999999999999,241977892.53711414
717,0.3900000000000002,0.15,219907731.23614895
718,0.3900000000000002,0.16,199096282.24977356
719,0.3900000000000002,0.17,179510535.57340592
720,0.3900000000000002,0.18000000000000002,161118203.85117874
721,0.3900000000000002,0.19000000000000003,143887708.4237566
722,0.3900000000000002,0.20000000000000004,127788165.59307355
723,0.3900000000000002,0.21000000000000005,112789373.10123266
724,0.3900000000000002,0.22000000000000006,98861796.82084869
725,0.3900000000000002,0.23000000000000007,85976557.65412378
726,0.3900000000000002,0.24000000000000007,74105418.63797523
727,0.3900000000000002,0.25000000000000006,63220772.25255965
728,0.3900000000000002,0.26000000000000006,53295627.93055286
729,0.3900000000000002,0.2700000000000001,44303599.76457465
730,0.3900000000000002,0.2800000000000001,36218894.41016505
731,0.3900000000000002,0.2900000000000001,29016299.181745492
732,0.3900000000000002,0.3000000000000001,22671170.33901774
733,0.3900000000000002,0.3100000000000001,17159421.56127724
734,0.3900000000000002,0.3200000000000001,12457512.607140815
735,0.3900000000000002,0.3300000000000001,8542438.157210398
736,0.3900000000000002,0.34000000000000014,5391716.837217011
737,0.3900000000000002,0.35000000000000014,2983380.419212968
738,0.3900000000000002,0.36000000000000015,1295963.19840141
739,0.3900000000000002,0.37000000000000016,308491.54321607057
740,0.3900000000000002,0.38000000000000017,473.61628627389905
741,0.4000000000000002,0.01,703453218.0726306
742,0.4000000000000002,0.02,659855330.4095052
743,0.4000000000000002,0.03,618062523.7318596
744,0.4000000000000002,0.04,578030077.834845
745,0.4000000000000002,0.05,539714214.8612125
746,0.4000000000000002,0.060000000000000005,503072082.01095146
747,0.4000000000000002,0.07,468061734.508718
748,0.4000000000000002,0.08,434642118.8259822
749,0.4000000000000002,0.09,402773056.15485007
750,0.4000000000000002,0.09999999999999999,372415226.1305406
751,0.4000000000000002,0.10999999999999999,343530150.7995217
752,0.4000000000000002,0.11999999999999998,316080178.8303235
753,0.4000000000000002,0.12999999999999998,290028469.9640806
754,0.4000000000000002,0.13999999999999999,265338979.70186797
755,0.4000000000000002,0.15,241976444.22592968
756,0.4000000000000002,0.16,219906365.55190682
757,0.4000000000000002,0.17,199094996.9092075
758,0.4000000000000002,0.18000000000000002,179509328.34667653
759,0.4000000000000002,0.19000000000000003,161117072.56074747
760,0.4000000000000002,0.20000000000000004,143886650.9432835
761,0.4000000000000002,0.21000000000000005,127787179.84633051
762,0.4000000000000002,0.22000000000000006,112788457.06104174
763,0.4000000000000002,0.23000000000000007,98860948.50803612
764,0.4000000000000002,0.24000000000000007,85975775.13649288
765,0.4000000000000002,0.25000000000000006,74104700.02930053
766,0.4000000000000002,0.26000000000000006,63220115.71159658
767,0.4000000000000002,0.2700000000000001,53295031.66006775
768,0.4000000000000002,0.2800000000000001,44303062.01039146
769,0.4000000000000002,0.2900000000000001,36218413.4602297
770,0.4000000000000002,0.3000000000000001,29015873.365207803
771,0.4000000000000002,0.3100000000000001,22670798.02532999
772,0.4000000000000002,0.3200000000000001,17159101.159309413
773,0.4000000000000002,0.3300000000000001,12457242.564312719
774,0.4000000000000002,0.34000000000000014,8542216.958639184
775,0.4000000000000002,0.35000000000000014,5391543.004881048
776,0.4000000000000002,0.36000000000000015,2983252.5111311995
777,0.4000000000000002,0.37000000000000016,1295879.8078280482
778,0.4000000000000002,0.38000000000000017,308451.29785032873
779,0.4000000000000002,0.3900000000000002,475.1774969363172
780,0.4100000000000002,0.01,748898843.5020828
781,0.4100000000000002,0.02,703450319.8123472
782,0.4100000000000002,0.03,659852553.949611
783,0.4100000000000002,0.04,618059865.8838619
784,0.4100000000000002,0.05,578027535.482436
785,0.4100000000000002,0.060000000000000005,539711784.9588034
786,0.4100000000000002,0.07,503069761.58224076
787,0.4100000000000002,0.08,468059520.6452821
788,0.4100000000000002,0.09,434640008.68588644
789,0.4100000000000002,0.09999999999999999,402771046.9612911
790,0.4100000000000002,0.10999999999999999,372413315.1705094
791,0.4100000000000002,0.11999999999999998,343528335.42249066
792,0.4100000000000002,0.12999999999999998,316078456.44695514
793,0.4100000000000002,0.13999999999999999,290026838.04496163
794,0.4100000000000002,0.15,265337435.77626678
795,0.4100000000000002,0.16,241974985.88057142
796,0.4100000000000002,0.17,219904990.42977658
797,0.4100000000000002,0.18000000000000002,199093702.70836958
798,0.4100000000000002,0.19000000000000003,179508112.819119
799,0.4100000000000002,0.20000000000000004,161115933.51124412
800,0.4100000000000002,0.21000000000000005,143885586.22827908
801,0.4100000000000002,0.22000000000000006,127786187.37284605
802,0.4100000000000002,0.23000000000000007,112787534.78559689
803,0.4100000000000002,0.24000000000000007,98860094.43559417
804,0.4100000000000002,0.25000000000000006,85974987.31942415
805,0.4100000000000002,0.26000000000000006,74103976.56636392
806,0.4100000000000002,0.2700000000000001,63219454.74694118
807,0.4100000000000002,0.2800000000000001,53294431.382250614
808,0.4100000000000002,0.2900000000000001,44302520.65141575
809,0.4100000000000002,0.3000000000000001,36217929.294599265
810,0.4100000000000002,0.3100000000000001,29015444.70899937
811,0.4100000000000002,0.3200000000000001,22670423.235282827
812,0.4100000000000002,0.3300000000000001,17158778.631931696
813,0.4100000000000002,0.34000000000000014,12456970.735004341
814,0.4100000000000002,0.35000000000000014,8541994.300831081
815,0.4100000000000002,0.36000000000000015,5391368.029190656
816,0.4100000000000002,0.37000000000000016,2983123.764533576
817,0.4100000000000002,0.38000000000000017,1295795.8728423414
818,0.4100000000000002,0.3900000000000002,308410.791741884
819,0.4100000000000002,0.4000000000000002,476.75149409667057
820,0.4200000000000002,0.01,796241608.4688462
821,0.4200000000000002,0.02,748895798.5828812
822,0.4200000000000002,0.03,703447400.9006464
823,0.4200000000000002,0.04,659849757.7554965
824,0.4200000000000002,0.05,618057189.1918004
825,0.4200000000000002,0.060000000000000005,578024975.1497711
826,0.4200000000000002,0.07,539709337.9142797
827,0.4200000000000002,0.08,503067424.8245528
828,0.4200000000000002,0.09,468057291.24164546
829,0.4200000000000002,0.09999999999999999,434637883.7706436
830,0.4200000000000002,0.10999999999999999,402769023.7345296
831,0.4200000000000002,0.11999999999999998,372411390.89671415
832,0.4200000000000002,0.12999999999999998,343526507.42921543
833,0.4200000000000002,0.13999999999999999,316076722.1235198
834,0.4200000000000002,0.15,290025194.8411709
835,0.4200000000000002,0.16,265335881.20115256
836,0.4200000000000002,0.17,241973517.50116092
837,0.4200000000000002,0.18000000000000002,219903605.86987528
838,0.4200000000000002,0.19000000000000003,199092399.64737296
