,beta,gamma,sse
561,0.35000000000000014,0.01,2606.009387235761
562,0.35000000000000014,0.02,2308.300129659022
563,0.35000000000000014,0.03,2031.3248697912227
564,0.35000000000000014,0.04,1774.5283770502508
565,0.35000000000000014,0.05,1537.367549491021
566,0.35000000000000014,0.060000000000000005,1319.3111845852643
567,0.35000000000000014,0.07,1119.8397534710714
568,0.35000000000000014,0.08,938.4451786300394
569,0.35000000000000014,0.09,774.6306149501063
570,0.35000000000000014,0.09999999999999999,627.9102341324558
571,0.35000000000000014,0.10999999999999999,497.8090124012998
572,0.35000000000000014,0.11999999999999998,383.86252147555956
573,0.35000000000000014,0.12999999999999998,285.6167227618354
574,0.35000000000000014,0.13999999999999999,202.62776472842987
575,0.35000000000000014,0.15,134.46178342040292
576,0.35000000000000014,0.16,80.69470607606043
577,0.35000000000000014,0.17,40.912057805552834
578,0.35000000000000014,0.18000000000000002,14.708771292587356
579,0.35000000000000014,0.19000000000000003,1.688999480593945
580,0.35000000000000014,0.20000000000000004,1.4659312050002742
581,0.35000000000000014,0.21000000000000005,13.66160973359667
582,0.35000000000000014,0.22000000000000006,37.90675417729347
583,0.35000000000000014,0.23000000000000007,73.84058373389969
584,0.35000000000000014,0.24000000000000007,121.11064472787513
585,0.35000000000000014,0.25000000000000006,179.37264040932948
586,0.35000000000000014,0.26000000000000006,248.29026347586844
587,0.35000000000000014,0.2700000000000001,327.5350312812064
588,0.35000000000000014,0.2800000000000001,416.7861236947887
589,0.35000000000000014,0.2900000000000001,515.7302235770102
590,0.35000000000000014,0.3000000000000001,624.0613598348921
591,0.35000000000000014,0.3100000000000001,741.4807530234633
592,0.35000000000000014,0.3200000000000001,867.6966634583684
593,0.35000000000000014,0.3300000000000001,1002.4242418055715
594,0.35000000000000014,0.34000000000000014,1145.3853821143387
595,0.36000000000000015,0.01,2925.0014375061824
596,0.36000000000000015,0.02,2605.991820632937
597,0.36000000000000015,0.03,2308.283760709774
598,0.36000000000000015,0.04,2031.3096664964728
599,0.36000000000000015,0.05,1774.5143081090828
600,0.36000000000000015,0.060000000000000005,1537.3545842875162
601,0.36000000000000015,0.07,1319.2992931755102
602,0.36000000000000015,0.08,1119.828906570388
603,0.36000000000000015,0.09,938.4353476003945
604,0.36000000000000015,0.09999999999999999,774.6217717877198
605,0.36000000000000015,0.10999999999999999,627.902351455601
606,0.36000000000000015,0.11999999999999998,497.80206343829286
607,0.36000000000000015,0.12999999999999998,383.8564800529126
608,0.36000000000000015,0.13999999999999999,285.61156329262695
609,0.36000000000000015,0.15,202.62346220082398
610,0.36000000000000015,0.16,134.45831338636668
611,0.36000000000000015,0.17,80.6920446402514
612,0.36000000000000015,0.18000000000000002,40.91018161437457
613,0.36000000000000015,0.19000000000000003,14.707657523425846
614,0.36000000000000015,0.20000000000000004,1.6886258312162057
615,0.36000000000000015,0.21000000000000005,1.4662758831236595
616,0.36000000000000015,0.22000000000000006,13.662651446621574
617,0.36000000000000015,0.23000000000000007,37.90847212219908
618,0.36000000000000015,0.24000000000000007,73.84295758730086
619,0.36000000000000015,0.25000000000000006,121.11365463623714
620,0.36000000000000015,0.26000000000000006,179.37626697933933
621,0.36000000000000015,0.2700000000000001,248.29448776496125
622,0.36000000000000015,0.2800000000000001,327.5398347882406
623,0.36000000000000015,0.2900000000000001,416.79148835088
624,0.36000000000000015,0.3000000000000001,515.7361317365044
625,0.36000000000000015,0.3100000000000001,624.0677942664878
626,0.36000000000000015,0.3200000000000001,741.4876969014814
627,0.36000000000000015,0.3300000000000001,867.7041003541585
628,0.36000000000000015,0.34000000000000014,1002.4321556790613
629,0.36000000000000015,0.35000000000000014,1145.393757305729
630,0.37000000000000016,0.01,3265.8727389083433
631,0.37000000000000016,0.02,2924.9826400394236
632,0.37000000000000016,0.03,2605.974253567695
633,0.37000000000000016,0.04,2308.267391334221
634,0.37000000000000016,0.05,2031.2944628103517
635,0.37000000000000016,0.060000000000000005,1774.5002388103348
636,0.37000000000000016,0.07,1537.3416187591044
637,0.37000000000000016,0.08,1319.2874014724337
638,0.37000000000000016,0.09,1119.8180594069108
639,0.37000000000000016,0.09999999999999999,938.4255163374537
640,0.37000000000000016,0.10999999999999999,774.6129284205388
641,0.37000000000000016,0.11999999999999998,627.8944686014853
642,0.37000000000000016,0.12999999999999998,497.7951143246029
643,0.37000000000000016,0.13999999999999999,383.85043850524687
644,0.37000000000000016,0.15,285.6064037231659
645,0.37000000000000016,0.16,202.61915959686416
646,0.37000000000000016,0.17,134.45484329902973
647,0.37000000000000016,0.18000000000000002,80.68938317337177
648,0.37000000000000016,0.19000000000000003,40.90830541355905
649,0.37000000000000016,0.20000000000000004,14.706543765283334
650,0.37000000000000016,0.21000000000000005,1.6882522127602593
651,0.37000000000000016,0.22000000000000006,1.466620611339232
652,0.37000000000000016,0.23000000000000007,13.663693228197305
653,0.37000000000000016,0.24000000000000007,37.91019015342266
654,0.37000000000000016,0.25000000000000006,73.84533154411491
655,0.37000000000000016,0.26000000000000006,121.11666466445507
656,0.37000000000000016,0.2700000000000001,179.37989368501502
657,0.37000000000000016,0.2800000000000001,248.29871220491285
658,0.37000000000000016,0.2900000000000001,327.5446384607321
659,0.37000000000000016,0.3000000000000001,416.7968531864456
660,0.37000000000000016,0.3100000000000001,515.7420400889256
661,0.37000000000000016,0.3200000000000001,624.0742289039179
662,0.37000000000000016,0.3300000000000001,741.4946409977068
663,0.37000000000000016,0.34000000000000014,867.7115374800165
664,0.37000000000000016,0.35000000000000014,1002.4400697939833
665,0.37000000000000016,0.36000000000000015,1145.4021327494283
666,0.38000000000000017,0.01,3629.216215951694
667,0.38000000000000017,0.02,3265.8526770647563
668,0.38000000000000017,0.03,2924.9638420729107
669,0.38000000000000017,0.04,2605.9566860400287
670,0.38000000000000017,0.05,2308.2510215323623
671,0.38000000000000017,0.060000000000000005,2031.2792587328695
672,0.38000000000000017,0.07,1774.4861691540216
673,0.38000000000000017,0.08,1537.328652905795
674,0.38000000000000017,0.09,1319.2755094760432
675,0.38000000000000017,0.09999999999999999,1119.8072119806486
676,0.38000000000000017,0.10999999999999999,938.4156848412321
677,0.38000000000000017,0.11999999999999998,774.604084848577
678,0.38000000000000017,0.12999999999999998,627.8865855701101
679,0.38000000000000017,0.13999999999999999,497.7881650602365
680,0.38000000000000017,0.15,383.8443968325643
681,0.38000000000000017,0.16,285.6012440534542
682,0.38000000000000017,0.17,202.61485691655108
683,0.38000000000000017,0.18000000000000002,134.45137315839318
684,0.38000000000000017,0.19000000000000003,80.68672167542421
685,0.38000000000000017,0.20000000000000004,40.906429203108424
686,0.38000000000000017,0.21000000000000005,14.70543001816314
687,0.38000000000000017,0.22000000000000006,1.6878786252297835
688,0.38000000000000017,0.23000000000000007,1.4669653896503672
689,0.38000000000000017,0.24000000000000007,13.66473507832674
690,0.38000000000000017,0.25000000000000006,37.911908270967075
691,0.38000000000000017,0.26000000000000006,73.84770560434599
692,0.38000000000000017,0.2700000000000001,121.11967481253262
693,0.38000000000000017,0.2800000000000001,179.383520526358
694,0.38000000000000017,0.2900000000000001,248.30293679572702
695,0.38000000000000017,0.3000000000000001,327.54944229868147
696,0.38000000000000017,0.3100000000000001,416.80221820148483
697,0.38000000000000017,0.3200000000000001,515.7479486342752
698,0.38000000000000017,0.3300000000000001,624.0806637471808
699,0.38000000000000017,0.34000000000000014,741.5015853121454
700,0.38000000000000017,0.35000000000000014,867.7189748359481
701,0.38000000000000017,0.36000000000000015,1002.4479841503398
702,0.38000000000000017,0.37000000000000016,1145.4105084454388
703,0.3900000000000002,0.01,4015.6378711980565
704,0.3900000000000002,0.02,3629.1948554756464
705,0.3900000000000002,0.03,3265.83261468285
706,0.3900000000000002,0.04,2924.945043606656
707,0.3900000000000002,0.05,2605.9391180499483
708,0.3900000000000002,0.060000000000000005,2308.2346513042085
709,0.3900000000000002,0.07,2031.2640542640313
710,0.3900000000000002,0.08,1774.4720991401332
711,0.3900000000000002,0.09,1537.3156867275925
712,0.3900000000000002,0.09999999999999999,1319.2636171863478
713,0.3900000000000002,0.10999999999999999,1119.7963642916056
714,0.3900000000000002,0.11999999999999998,938.4058531117305
715,0.3900000000000002,0.12999999999999998,774.5952410718327
716,0.3900000000000002,0.13999999999999999,627.8787023614826
717,0.3900000000000002,0.15,497.78121564519535
718,0.3900000000000002,0.16,383.8383550348734
719,0.3900000000000002,0.17,285.59608428349975
720,0.3900000000000002,0.18000000000000002,202.6105541598935
721,0.3900000000000002,0.19000000000000003,134.44790296446348
722,0.3900000000000002,0.20000000000000004,80.68406014641349
723,0.3900000000000002,0.21000000000000005,40.90455298302705
724,0.3900000000000002,0.22000000000000006,14.70431628206924
725,0.3900000000000002,0.23000000000000007,1.6875050686280133
726,0.3900000000000002,0.24000000000000007,1.4673102180603732
727,0.3900000000000002,0.25000000000000006,13.665776997013598
728,0.3900000000000002,0.26000000000000006,37.913626474835546
729,0.3900000000000002,0.2700000000000001,73.85007976799577
730,0.3900000000000002,0.2800000000000001,121.12268508047161
731,0.3900000000000002,0.2900000000000001,179.38714750337286
732,0.3900000000000002,0.3000000000000001,248.30716153740582
733,0.3900000000000002,0.3100000000000001,327.5542463020928
734,0.3900000000000002,0.3200000000000001,416.8075833960029
735,0.3900000000000002,0.3300000000000001,515.7538573725545
736,0.3900000000000002,0.34000000000000014,624.0870987962819
737,0.3900000000000002,0.35000000000000014,741.5085298447948
738,0.3900000000000002,0.36000000000000015,867.7264124219525
739,0.3900000000000002,0.37000000000000016,1002.4558987481316
740,0.3900000000000002,0.38000000000000017,1145.418884393761
741,0.4000000000000002,0.01,4425.757032404252
742,0.4000000000000002,0.02,4015.6151770770193
743,0.4000000000000002,0.03,3629.17349442142
744,0.4000000000000002,0.04,3265.8125517626236
745,0.4000000000000002,0.05,2924.9262446406583
746,0.4000000000000002,0.060000000000000005,2605.921549597466
747,0.4000000000000002,0.07,2308.21828064977
748,0.4000000000000002,0.08,2031.248849403842
749,0.4000000000000002,0.09,1774.4580287686892
750,0.4000000000000002,0.09999999999999999,1537.3027202244975
751,0.4000000000000002,0.10999999999999999,1319.2517246033483
752,0.4000000000000002,0.11999999999999998,1119.7855163397905
753,0.4000000000000002,0.12999999999999998,938.3960211489465
754,0.4000000000000002,0.13999999999999999,774.5863970903132
755,0.4000000000000002,0.15,627.870818975604
756,0.4000000000000002,0.16,497.77426607948877
757,0.4000000000000002,0.17,383.83231311217156
758,0.4000000000000002,0.18000000000000002,285.5909244133065
759,0.4000000000000002,0.19000000000000003,202.60625132689202
760,0.4000000000000002,0.20000000000000004,134.44443271724313
761,0.4000000000000002,0.21000000000000005,80.6813985863443
762,0.4000000000000002,0.22000000000000006,40.90267675332001
763,0.4000000000000002,0.23000000000000007,14.703202557004953
764,0.4000000000000002,0.24000000000000007,1.687131542958627
765,0.4000000000000002,0.25000000000000006,1.4676550965725577
766,0.4000000000000002,0.26000000000000006,13.666818984260757
767,0.4000000000000002,0.2700000000000001,37.91534476503096
768,0.4000000000000002,0.2800000000000001,73.8524540350674
769,0.4000000000000002,0.2900000000000001,121.12569546827511
770,0.4000000000000002,0.3000000000000001,179.39077461606098
771,0.4000000000000002,0.3100000000000001,248.31138642995128
772,0.4000000000000002,0.3200000000000001,327.5590504709668
773,0.4000000000000002,0.3300000000000001,416.81294877000016
774,0.4000000000000002,0.34000000000000014,515.7597663037666
775,0.4000000000000002,0.35000000000000014,624.0935340512225
776,0.4000000000000002,0.36000000000000015,741.515474595661
777,0.4000000000000002,0.37000000000000016,867.7338502380342
778,0.4000000000000002,0.38000000000000017,1002.4638135873594
779,0.4000000000000002,0.3900000000000002,1145.4272605943954
780,0.4100000000000002,0.01,4860.206603393335
781,0.4100000000000002,0.02,4425.732968854473
782,0.4100000000000002,0.03,4015.5924823366486
783,0.4100000000000002,0.04,3629.15213278904
784,0.4100000000000002,0.05,3265.7924883040955
785,0.4100000000000002,0.060000000000000005,2924.9074451749357
786,0.4100000000000002,0.07,2605.9039806825867
787,0.4100000000000002,0.08,2308.2019095690466
788,0.4100000000000002,0.09,2031.2336441523018
789,0.4100000000000002,0.09999999999999999,1774.4439580396897
790,0.4100000000000002,0.10999999999999999,1537.2897533965192
791,0.4100000000000002,0.11999999999999998,1319.239831727049
792,0.4100000000000002,0.12999999999999998,1119.7746681252038
793,0.4100000000000002,0.13999999999999999,938.3861889528985
794,0.4100000000000002,0.15,774.577552904023
795,0.4100000000000002,0.16,627.8629354124845
796,0.4100000000000002,0.17,497.7673163631183
797,0.4100000000000002,0.18000000000000002,383.8262710644695
798,0.4100000000000002,0.19000000000000003,285.58576444287644
799,0.4100000000000002,0.20000000000000004,202.60194841755379
800,0.4100000000000002,0.21000000000000005,134.44096241673722
801,0.4100000000000002,0.22000000000000006,80.67873699521935
802,0.4100000000000002,0.23000000000000007,40.900800513988735
803,0.4100000000000002,0.24000000000000007,14.702088842974037
804,0.4100000000000002,0.25000000000000006,1.686758048225008
805,0.4100000000000002,0.26000000000000006,1.4680000251904346
806,0.4100000000000002,0.2700000000000001,13.667861040071516
807,0.4100000000000002,0.2800000000000001,37.917063141556866
808,0.4100000000000002,0.2900000000000001,73.85482840556452
809,0.4100000000000002,0.3000000000000001,121.12870597594684
810,0.4100000000000002,0.3100000000000001,179.3944018644262
811,0.4100000000000002,0.3200000000000001,248.3156114733681
812,0.4100000000000002,0.3300000000000001,327.5638548053084
813,0.4100000000000002,0.34000000000000014,416.81831432348065
814,0.4100000000000002,0.35000000000000014,515.7656754279151
815,0.4100000000000002,0.36000000000000015,624.0999695120054
816,0.4100000000000002,0.37000000000000016,741.522419564745
817,0.4100000000000002,0.38000000000000017,867.7412882841936
818,0.4100000000000002,0.3900000000000002,1002.4717286680275
819,0.4100000000000002,0.4000000000000002,1145.4356370473445
820,0.4200000000000002,0.01,5319.633318698955
821,0.4200000000000002,0.02,4860.18113384523
822,0.4200000000000002,0.03,4425.708904642843
823,0.4200000000000002,0.04,4015.569786976957
824,0.4200000000000002,0.05,3629.130770578492
825,0.4200000000000002,0.060000000000000005,3265.772424307265
826,0.4200000000000002,0.07,2924.888645209487
827,0.4200000000000002,0.08,2605.8864113053037
828,0.4200000000000002,0.09,2308.185538062049
829,0.4200000000000002,0.09999999999999999,2031.218438509431
830,0.4200000000000002,0.10999999999999999,1774.4298869531397
831,0.4200000000000002,0.11999999999999998,1537.2767862436667
832,0.4200000000000002,0.12999999999999998,1319.2279385574586
833,0.4200000000000002,0.13999999999999999,1119.7638196478504
834,0.4200000000000002,0.15,938.376356523584
835,0.4200000000000002,0.16,774.5687085129665
836,0.4200000000000002,0.17,627.8550516721225
837,0.4200000000000002,0.18000000000000002,497.7603664960882
