,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,3379447.829356952
560,0.3300000000000001,0.34000000000000014,4761494.108037017
561,0.01,0.35000000000000014,56661796.16231446
562,0.02,0.35000000000000014,52968540.25480928
563,0.03,0.35000000000000014,49364211.13742333
564,0.04,0.35000000000000014,45852311.749625936
565,0.05,0.35000000000000014,42436427.259220585
566,0.060000000000000005,0.35000000000000014,39120227.17559458
567,0.07,0.35000000000000014,35907467.50150774
568,0.08,0.35000000000000014,32801992.9240116
569,0.09,0.35000000000000014,29807739.04509923
570,0.09999999999999999,0.35000000000000014,26928734.652695227
571,0.10999999999999999,0.35000000000000014,24169104.032602474
572,0.11999999999999998,0.35000000000000014,21533069.32203205
573,0.12999999999999998,0.35000000000000014,19024952.90535064
574,0.13999999999999999,0.35000000000000014,16649179.852687787
575,0.15,0.35000000000000014,14410280.402055213
576,0.16,0.35000000000000014,12312892.485637417
577,0.17,0.35000000000000014,10361764.300922332
578,0.18000000000000002,0.35000000000000014,8561756.927348668
579,0.19000000000000003,0.35000000000000014,6917846.989155733
580,0.20000000000000004,0.35000000000000014,5435129.365129173
581,0.21000000000000005,0.35000000000000014,4118819.945945511
582,0.22000000000000006,0.35000000000000014,2974258.4398259968
583,0.23000000000000007,0.35000000000000014,2006911.227219575
584,0.24000000000000007,0.35000000000000014,1222374.265242588
585,0.25000000000000006,0.35000000000000014,626376.0426118156
586,0.26000000000000006,0.35000000000000014,224780.5858157133
587,0.2700000000000001,0.35000000000000014,23590.517277349594
588,0.2800000000000001,0.35000000000000014,28950.166270892467
589,0.2900000000000001,0.35000000000000014,247148.73336213836
590,0.3000000000000001,0.35000000000000014,684623.5091520157
591,0.3100000000000001,0.35000000000000014,1347963.1481104505
592,0.3200000000000001,0.35000000000000014,2243910.9982965924
593,0.3300000000000001,0.35000000000000014,3379368.487769768
594,0.34000000000000014,0.35000000000000014,4761398.568504204
595,0.01,0.36000000000000015,60440766.78841008
596,0.02,0.36000000000000015,56662003.09037819
597,0.03,0.36000000000000015,52968743.17543365
598,0.04,0.36000000000000015,49364409.82298799
599,0.05,0.36000000000000015,45852505.96527188
600,0.060000000000000005,0.36000000000000015,42436616.762623444
601,0.07,0.36000000000000015,39120411.71673212
602,0.08,0.36000000000000015,35907646.822420806
603,0.09,0.36000000000000015,32802166.758558523
604,0.09999999999999999,0.36000000000000015,29807907.118703794
605,0.10999999999999999,0.36000000000000015,26928896.682087727
606,0.11999999999999998,0.36000000000000015,24169259.725553747
607,0.12999999999999998,0.36000000000000015,21533218.377080705
608,0.13999999999999999,0.36000000000000015,19025095.011522394
609,0.15,0.36000000000000015,16649314.68920784
610,0.16,0.36000000000000015,14410407.63805278
611,0.17,0.36000000000000015,12313011.779842323
612,0.18000000000000002,0.36000000000000015,10361875.301353628
613,0.19000000000000003,0.36000000000000015,8561859.270995155
614,0.20000000000000004,0.36000000000000015,6917940.301647769
615,0.21000000000000005,0.36000000000000015,5435213.260402054
616,0.22000000000000006,0.36000000000000015,4118894.025893895
617,0.23000000000000007,0.36000000000000015,2974322.2939493866
618,0.24000000000000007,0.36000000000000015,2006964.4322583813
619,0.25000000000000006,0.36000000000000015,1222416.384804772
620,0.26000000000000006,0.36000000000000015,626406.6267897735
621,0.2700000000000001,0.36000000000000015,224799.17079323003
622,0.2800000000000001,0.36000000000000015,23596.624926295706
623,0.2900000000000001,0.36000000000000015,28943.30373752216
624,0.3000000000000001,0.36000000000000015,247128.39264267535
625,0.3100000000000001,0.36000000000000015,684589.1666572605
626,0.3200000000000001,0.36000000000000015,1347914.2642192594
627,0.3300000000000001,0.36000000000000015,2243847.016897749
628,0.34000000000000014,0.36000000000000015,3379288.8357922793
629,0.35000000000000014,0.36000000000000015,4761302.655435348
630,0.01,0.37000000000000016,64301904.75948129
631,0.02,0.37000000000000016,60440978.35455616
632,0.03,0.37000000000000016,56662210.85358789
633,0.04,0.37000000000000016,52968946.91424817
634,0.05,0.37000000000000016,49364609.30890424
635,0.060000000000000005,0.37000000000000016,45852700.9625213
636,0.07,0.37000000000000016,42436807.02794485
637,0.08,0.37000000000000016,39120596.99913799
638,0.09,0.37000000000000016,35907826.862957515
639,0.09999999999999999,0.37000000000000016,32802341.290060084
640,0.10999999999999999,0.37000000000000016,29808075.865538817
641,0.11999999999999998,0.37000000000000016,26929059.359899525
642,0.12999999999999998,0.37000000000000016,24169416.04099375
643,0.13999999999999999,0.37000000000000016,21533368.027534157
644,0.15,0.37000000000000016,19025237.684827387
645,0.16,0.37000000000000016,16649450.063366437
646,0.17,0.37000000000000016,14410535.380934471
647,0.18000000000000002,0.37000000000000016,12313131.548879733
648,0.19000000000000003,0.37000000000000016,10361986.743230052
649,0.20000000000000004,0.37000000000000016,8561962.021323886
650,0.21000000000000005,0.37000000000000016,6918033.984642965
651,0.22000000000000006,0.37000000000000016,5435297.488540907
652,0.23000000000000007,0.37000000000000016,4118968.3995699943
653,0.24000000000000007,0.37000000000000016,2974386.401116882
654,0.25000000000000006,0.37000000000000016,2007017.8480669758
655,0.26000000000000006,0.37000000000000016,1222458.6712250123
656,0.2700000000000001,0.37000000000000016,626437.3322287644
657,0.2800000000000001,0.37000000000000016,224817.82970021342
658,0.2900000000000001,0.37000000000000016,23602.757388088517
659,0.3000000000000001,0.37000000000000016,28936.415063416327
660,0.3100000000000001,0.37000000000000016,247107.9729386374
661,0.3200000000000001,0.37000000000000016,684554.6903891765
662,0.3300000000000001,0.37000000000000016,1347865.1897648268
663,0.34000000000000014,0.37000000000000016,2243782.7860870254
664,0.35000000000000014,0.37000000000000016,3379208.8734362954
665,0.36000000000000015,0.37000000000000016,4761206.36884278
666,0.01,0.38000000000000017,68241940.94002184
667,0.02,0.38000000000000017,64302120.780448236
668,0.03,0.38000000000000017,60441190.77194956
669,0.04,0.38000000000000017,56662419.45194616
670,0.05,0.38000000000000017,52969151.47125554
671,0.060000000000000005,0.38000000000000017,49364809.59517492
672,0.07,0.38000000000000017,45852896.74137732
673,0.08,0.38000000000000017,42436998.05518802
674,0.09,0.38000000000000017,39120783.022815526
675,0.09999999999999999,0.38000000000000017,35908007.6231215
676,0.10999999999999999,0.38000000000000017,32802516.518520135
677,0.11999999999999998,0.38000000000000017,29808245.285608344
678,0.12999999999999998,0.38000000000000017,26929222.686134983
679,0.13999999999999999,0.38000000000000017,24169572.978926826
680,0.15,0.38000000000000017,21533518.273397096
681,0.16,0.38000000000000017,19025380.925270602
682,0.17,0.38000000000000017,16649585.97516879
683,0.18000000000000002,0.38000000000000017,14410663.630705781
684,0.19000000000000003,0.38000000000000017,12313251.792755364
685,0.20000000000000004,0.38000000000000017,10362098.62655755
686,0.21000000000000005,0.38000000000000017,8562065.178341085
687,0.22000000000000006,0.38000000000000017,6918128.03814782
688,0.23000000000000007,0.38000000000000017,5435382.04955259
689,0.24000000000000007,0.38000000000000017,4119043.066980964
690,0.25000000000000006,0.38000000000000017,2974450.7613360137
691,0.26000000000000006,0.38000000000000017,2007071.474653178
692,0.2700000000000001,0.38000000000000017,1222501.1245114948
693,0.2800000000000001,0.38000000000000017,626468.1589373151
694,0.2900000000000001,0.38000000000000017,224836.562545582
695,0.3000000000000001,0.38000000000000017,23608.914672027124
696,0.3100000000000001,0.38000000000000017,28929.50025827134
697,0.3200000000000001,0.38000000000000017,247087.47426014987
698,0.3300000000000001,0.38000000000000017,684520.0803582713
699,0.34000000000000014,0.38000000000000017,1347815.924758132
700,0.35000000000000014,0.38000000000000017,2243718.305875867
701,0.36000000000000015,0.38000000000000017,3379128.6007138025
702,0.37000000000000016,0.38000000000000017,4761109.708738907
703,0.01,0.3900000000000002,72257680.3645736
704,0.02,0.3900000000000002,68242161.23672135
705,0.03,0.3900000000000002,64302337.667932235
706,0.04,0.3900000000000002,60441404.040592924
707,0.05,0.3900000000000002,56662628.885455556
708,0.060000000000000005,0.3900000000000002,52969356.846458495
709,0.07,0.3900000000000002,49365010.681802966
710,0.08,0.3900000000000002,45853093.30184304
711,0.09,0.3900000000000002,42437189.84435621
712,0.09999999999999999,0.3900000000000002,39120969.78776829
713,0.10999999999999999,0.3900000000000002,35908189.102916434
714,0.11999999999999998,0.3900000000000002,32802692.443942584
715,0.12999999999999998,0.3900000000000002,29808415.37891644
716,0.13999999999999999,0.3900000000000002,26929386.66079826
717,0.15,0.3900000000000002,24169730.539357502
718,0.16,0.3900000000000002,21533669.11467425
719,0.17,0.3900000000000002,19025524.732857004
720,0.18000000000000002,0.3900000000000002,16649722.424620083
721,0.19000000000000003,0.3900000000000002,14410792.387372112
722,0.20000000000000004,0.3900000000000002,12313372.511474963
723,0.21000000000000005,0.3900000000000002,10362210.95134211
724,0.22000000000000006,0.3900000000000002,8562168.742053045
725,0.23000000000000007,0.3900000000000002,6918222.462168959
726,0.24000000000000007,0.3900000000000002,5435466.94344399
727,0.25000000000000006,0.3900000000000002,4119118.0281340196
728,0.26000000000000006,0.3900000000000002,2974515.374614257
729,0.2700000000000001,0.3900000000000002,2007125.31202485
730,0.2800000000000001,0.3900000000000002,1222543.7446724307
731,0.2900000000000001,0.3900000000000002,626499.1069240158
732,0.3000000000000001,0.3900000000000002,224855.36933827618
733,0.3100000000000001,0.3900000000000002,23615.0967874439
734,0.3200000000000001,0.3900000000000002,28922.559331822442
735,0.3300000000000001,0.3900000000000002,247066.89661736228
736,0.34000000000000014,0.3900000000000002,684485.3365751406
737,0.35000000000000014,0.3900000000000002,1347766.469210229
738,0.36000000000000015,0.3900000000000002,2243653.5762757626
739,0.37000000000000016,0.3900000000000002,3379048.0176366963
740,0.38000000000000017,0.3900000000000002,4761012.675136214
741,0.01,0.4000000000000002,76346000.30783167
742,0.02,0.4000000000000002,72257904.76198173
743,0.03,0.4000000000000002,68242382.41439989
744,0.04,0.4000000000000002,64302555.42193544
745,0.05,0.4000000000000002,60441618.16048848
746,0.060000000000000005,0.4000000000000002,56662839.15411866
747,0.07,0.4000000000000002,52969563.03985989
748,0.08,0.4000000000000002,49365212.56879132
749,0.09,0.4000000000000002,45853290.64392154
750,0.09999999999999999,0.4000000000000002,42437382.395452775
751,0.10999999999999999,0.4000000000000002,39121157.29399967
752,0.11999999999999998,0.4000000000000002,35908371.30234595
753,0.12999999999999998,0.4000000000000002,32802869.0663312
754,0.13999999999999999,0.4000000000000002,29808586.145467192
755,0.15,0.4000000000000002,26929551.283893723
756,0.16,0.4000000000000002,24169888.72229032
757,0.17,0.4000000000000002,21533820.551370367
758,0.18000000000000002,0.4000000000000002,19025669.107591525
759,0.19000000000000003,0.4000000000000002,16649859.411725549
760,0.20000000000000004,0.4000000000000002,14410921.650938952
761,0.21000000000000005,0.4000000000000002,12313493.70504423
762,0.22000000000000006,0.4000000000000002,10362323.717589753
763,0.23000000000000007,0.4000000000000002,8562272.71246605
764,0.24000000000000007,0.4000000000000002,6918317.256712978
765,0.25000000000000006,0.4000000000000002,5435552.170222025
766,0.26000000000000006,0.4000000000000002,4119193.2830363642
767,0.2700000000000001,0.4000000000000002,2974580.240959183
768,0.2800000000000001,0.4000000000000002,2007179.360189898
769,0.2900000000000001,0.4000000000000002,1222586.5317160496
770,0.3000000000000001,0.4000000000000002,626530.1761974514
771,0.3100000000000001,0.4000000000000002,224874.2500872824
772,0.3200000000000001,0.4000000000000002,23621.303743710094
773,0.3300000000000001,0.4000000000000002,28915.59229384374
774,0.34000000000000014,0.4000000000000002,247046.24002045547
775,0.35000000000000014,0.4000000000000002,684450.45905042
776,0.36000000000000015,0.4000000000000002,1347716.8231321622
777,0.37000000000000016,0.4000000000000002,2243588.5972982203
778,0.38000000000000017,0.4000000000000002,3378967.1242170488
779,0.3900000000000002,0.4000000000000002,4760915.268047228
780,0.01,0.4100000000000002,80503848.38993822
781,0.02,0.4100000000000002,76346228.63488278
782,0.03,0.4100000000000002,72258130.05404721
783,0.04,0.4100000000000002,68242604.47305961
784,0.05,0.4100000000000002,64302774.04246016
785,0.060000000000000005,0.4100000000000002,60441833.13163882
786,0.07,0.4100000000000002,56663050.257938154
787,0.08,0.4100000000000002,52969770.05146247
788,0.09,0.4100000000000002,49365415.25614295
789,0.09999999999999999,0.4100000000000002,45853488.76761593
790,0.10999999999999999,0.4100000000000002,42437575.708480954
791,0.11999999999999998,0.4100000000000002,39121345.54151318
792,0.12999999999999998,0.4100000000000002,35908554.22141376
793,0.13999999999999999,0.4100000000000002,32803046.385689907
794,0.15,0.4100000000000002,29808757.585264634
795,0.16,0.4100000000000002,26929716.555425618
796,0.17,0.4100000000000002,24170047.527729772
797,0.18000000000000002,0.4100000000000002,21533972.58349019
798,0.19000000000000003,0.4100000000000002,19025814.04947916
799,0.20000000000000004,0.4100000000000002,16649996.936490392
800,0.21000000000000005,0.4100000000000002,14411051.421411844
801,0.22000000000000006,0.4100000000000002,12313615.373468967
802,0.23000000000000007,0.4100000000000002,10362436.925306529
803,0.24000000000000007,0.4100000000000002,8562377.089586476
804,0.25000000000000006,0.4100000000000002,6918412.421786483
805,0.26000000000000006,0.4100000000000002,5435637.729893595
806,0.2700000000000001,0.4100000000000002,4119268.831695246
807,0.2800000000000001,0.4100000000000002,2974645.3603783683
808,0.2900000000000001,0.4100000000000002,2007233.6191562293
809,0.3000000000000001,0.4100000000000002,1222629.4856506388
810,0.3100000000000001,0.4100000000000002,626561.3667662701
811,0.3200000000000001,0.4100000000000002,224893.20480160898
812,0.3300000000000001,0.4100000000000002,23627.535550233602
813,0.34000000000000014,0.4100000000000002,28908.5991541482
814,0.35000000000000014,0.4100000000000002,247025.50447967075
815,0.36000000000000015,0.4100000000000002,684415.4477947484
816,0.37000000000000016,0.4100000000000002,1347666.9865350495
817,0.38000000000000017,0.4100000000000002,2243523.368954811
818,0.3900000000000002,0.4100000000000002,3378885.920466868
819,0.4000000000000002,0.4100000000000002,4760817.487484459
820,0.01,0.4200000000000002,84728240.71643159
821,0.02,0.4200000000000002,80504080.47942054
822,0.03,0.4200000000000002,76346457.86950894
823,0.04,0.4200000000000002,72258356.24077211
824,0.05,0.4200000000000002,68242827.41270265
825,0.060000000000000005,0.4200000000000002,64302993.52950876
826,0.07,0.4200000000000002,60442048.9540464
827,0.08,0.4200000000000002,56663262.19691662
828,0.09,0.4200000000000002,52969977.881268926
829,0.09999999999999999,0.4200000000000002,49365618.74386078
830,0.10999999999999999,0.4200000000000002,45853687.672929354
831,0.11999999999999998,0.4200000000000002,42437769.78344406
832,0.12999999999999998,0.4200000000000002,39121534.530312344
833,0.13999999999999999,0.4200000000000002,35908737.86012351
834,0.15,0.4200000000000002,32803224.402022593
835,0.16,0.4200000000000002,29808929.69831295
836,0.17,0.4200000000000002,26929882.475398324
