,beta,gamma,sse
562,0.02,0.35000000000000014,38852.930886161594
563,0.03,0.35000000000000014,36517.977376850315
564,0.04,0.35000000000000014,34232.83667879979
565,0.05,0.35000000000000014,31999.52480145223
566,0.060000000000000005,0.35000000000000014,29820.105421852895
567,0.07,0.35000000000000014,27696.69111080245
568,0.08,0.35000000000000014,25631.444581311436
569,0.09,0.35000000000000014,23626.579959698825
570,0.09999999999999999,0.35000000000000014,21684.364079681487
571,0.10999999999999999,0.35000000000000014,19807.117799807835
572,0.11999999999999998,0.35000000000000014,17997.217344590917
573,0.12999999999999998,0.35000000000000014,16257.09566970366
574,0.13999999999999999,0.35000000000000014,14589.243851602712
575,0.15,0.35000000000000014,12996.212501951884
576,0.16,0.35000000000000014,11480.61320722199
577,0.17,0.35000000000000014,10045.119993847813
578,0.18000000000000002,0.35000000000000014,8692.470819328502
579,0.19000000000000003,0.35000000000000014,7425.469089661816
580,0.20000000000000004,0.35000000000000014,6246.985203508468
581,0.21000000000000005,0.35000000000000014,5159.9581234866355
582,0.22000000000000006,0.35000000000000014,4167.3969750022425
583,0.23000000000000007,0.35000000000000014,3272.382673025318
584,0.24000000000000007,0.35000000000000014,2478.0695772274335
585,0.25000000000000006,0.35000000000000014,1787.6871759002659
586,0.26000000000000006,0.35000000000000014,1204.5417990799835
587,0.2700000000000001,0.35000000000000014,732.0183613073932
588,0.2800000000000001,0.35000000000000014,373.5821344580484
589,0.2900000000000001,0.35000000000000014,132.78055108198157
590,0.3000000000000001,0.35000000000000014,13.24503869710817
591,0.3100000000000001,0.35000000000000014,18.69288548554939
592,0.3200000000000001,0.35000000000000014,152.92913784671617
593,0.3300000000000001,0.35000000000000014,419.8485302660106
594,0.34000000000000014,0.35000000000000014,823.4374479627941
595,0.01,0.36000000000000015,43664.58229125361
596,0.02,0.36000000000000015,41235.86398177749
597,0.03,0.36000000000000015,38853.06456419155
598,0.04,0.36000000000000015,36518.1083010965
599,0.05,0.36000000000000015,34232.96473588421
600,0.060000000000000005,0.36000000000000015,31999.649875292544
601,0.07,0.36000000000000015,29820.22739359194
602,0.08,0.36000000000000015,27696.809858736735
603,0.09,0.36000000000000015,25631.55998081794
604,0.09999999999999999,0.36000000000000015,23626.691883160573
605,0.10999999999999999,0.36000000000000015,21684.472396412002
606,0.11999999999999998,0.36000000000000015,19807.222375973844
607,0.12999999999999998,0.36000000000000015,17997.318043133764
608,0.13999999999999999,0.36000000000000015,16257.19235025941
609,0.15,0.36000000000000015,14589.33637042053
610,0.16,0.36000000000000015,12996.300711811216
611,0.17,0.36000000000000015,11480.69695734798
612,0.18000000000000002,0.36000000000000015,10045.199129825443
613,0.19000000000000003,0.36000000000000015,8692.545183014827
614,0.20000000000000004,0.36000000000000015,7425.538519097003
615,0.21000000000000005,0.36000000000000015,6247.049532824924
616,0.22000000000000006,0.36000000000000015,5160.017182816683
617,0.23000000000000007,0.36000000000000015,4167.450590384075
618,0.24000000000000007,0.36000000000000015,3272.430666307255
619,0.25000000000000006,0.36000000000000015,2478.111765970494
620,0.26000000000000006,0.36000000000000015,1787.7233732789539
621,0.2700000000000001,0.36000000000000015,1204.5718137814183
622,0.2800000000000001,0.36000000000000015,732.0419974285533
623,0.2900000000000001,0.36000000000000015,373.59919140122315
624,0.3000000000000001,0.36000000000000015,132.79082344837698
625,0.3100000000000001,0.36000000000000015,13.248316178592715
626,0.3200000000000001,0.36000000000000015,18.68895275448488
627,0.3300000000000001,0.36000000000000015,152.9177744438583
628,0.34000000000000014,0.36000000000000015,419.8295104864534
629,0.35000000000000014,0.36000000000000015,823.4105407399195
630,0.01,0.37000000000000016,46137.48064804416
631,0.02,0.37000000000000016,43664.72116036402
632,0.03,0.37000000000000016,41236.0003158283
633,0.04,0.37000000000000016,38853.19825499632
634,0.05,0.37000000000000016,36518.23923790087
635,0.060000000000000005,0.37000000000000016,34233.09280529831
636,0.07,0.37000000000000016,31999.774961221636
637,0.08,0.37000000000000016,29820.349377166272
638,0.09,0.37000000000000016,27696.92861823964
639,0.09999999999999999,0.37000000000000016,25631.675391612913
640,0.10999999999999999,0.37000000000000016,23626.80381761682
641,0.11999999999999998,0.37000000000000016,21684.580723828658
642,0.12999999999999998,0.37000000000000016,19807.326962502873
643,0.13999999999999999,0.37000000000000016,17997.41875170135
644,0.15,0.37000000000000016,16257.289040485888
645,0.16,0.37000000000000016,14589.428898538978
646,0.17,0.37000000000000016,12996.388930584433
647,0.18000000000000002,0.37000000000000016,11480.780715984054
648,0.19000000000000003,0.37000000000000016,10045.2782738916
649,0.20000000000000004,0.37000000000000016,8692.619554350023
650,0.21000000000000005,0.37000000000000016,7425.6079557226385
651,0.22000000000000006,0.37000000000000016,6247.113868854178
652,0.23000000000000007,0.37000000000000016,5160.07624836203
653,0.24000000000000007,0.37000000000000016,4167.5042114632415
654,0.25000000000000006,0.37000000000000016,3272.4786647475034
655,0.26000000000000006,0.37000000000000016,2478.1539593111565
656,0.2700000000000001,0.37000000000000016,1787.759574672249
657,0.2800000000000001,0.37000000000000016,1204.6018318914857
658,0.2900000000000001,0.37000000000000016,732.0656363287161
659,0.3000000000000001,0.37000000000000016,373.61625046941737
660,0.3100000000000001,0.37000000000000016,132.80109726075355
661,0.3200000000000001,0.37000000000000016,13.251594401228507
662,0.3300000000000001,0.37000000000000016,18.68502003319485
663,0.34000000000000014,0.37000000000000016,152.9064102920806
664,0.35000000000000014,0.37000000000000016,419.8104891711693
665,0.36000000000000015,0.37000000000000016,823.383631165581
666,0.01,0.38000000000000017,48652.585255653285
667,0.02,0.38000000000000017,46137.62195988507
668,0.03,0.38000000000000017,43664.86004264786
669,0.04,0.38000000000000017,41236.13666285892
670,0.05,0.38000000000000017,38853.33195857581
671,0.060000000000000005,0.38000000000000017,36518.37018726348
672,0.07,0.38000000000000017,34233.22088704205
673,0.08,0.38000000000000017,31999.900059239568
674,0.09,0.38000000000000017,29820.471372575917
675,0.09999999999999999,0.38000000000000017,27697.04738931124
676,0.10999999999999999,0.38000000000000017,25631.790813696432
677,0.11999999999999998,0.38000000000000017,23626.915763067573
678,0.12999999999999998,0.38000000000000017,21684.689061931473
679,0.13999999999999999,0.38000000000000017,19807.431559394972
680,0.15,0.38000000000000017,17997.519470293693
681,0.16,0.38000000000000017,16257.385740383177
682,0.17,0.38000000000000017,14589.521435958146
683,0.18000000000000002,0.38000000000000017,12996.477158271648
684,0.19000000000000003,0.38000000000000017,11480.86448313023
685,0.20000000000000004,0.38000000000000017,10045.357426046376
686,0.21000000000000005,0.38000000000000017,8692.693933334167
687,0.22000000000000006,0.38000000000000017,7425.67739953884
688,0.23000000000000007,0.38000000000000017,6247.178211596327
689,0.24000000000000007,0.38000000000000017,5160.135320122729
690,0.25000000000000006,0.38000000000000017,4167.557838239815
691,0.26000000000000006,0.38000000000000017,3272.5266683461437
692,0.2700000000000001,0.38000000000000017,2478.196157249529
693,0.2800000000000001,0.38000000000000017,1787.7957800802526
694,0.2900000000000001,0.38000000000000017,1204.6318534102913
695,0.3000000000000001,0.38000000000000017,732.0892780079854
696,0.3100000000000001,0.38000000000000017,373.6333116627499
697,0.3200000000000001,0.38000000000000017,132.81137251923298
698,0.3300000000000001,0.38000000000000017,13.254873365138465
699,0.34000000000000014,0.38000000000000017,18.681087321808796
700,0.35000000000000014,0.38000000000000017,152.89504539151937
701,0.36000000000000015,0.38000000000000017,419.79146632030125
702,0.37000000000000016,0.38000000000000017,823.3567192399418
703,0.01,0.3900000000000002,51208.10050780879
704,0.02,0.3900000000000002,48652.7289073197
705,0.03,0.3900000000000002,46137.763285082285
706,0.04,0.3900000000000002,43664.998938105215
707,0.05,0.3900000000000002,41236.27302286931
708,0.060000000000000005,0.3900000000000002,38853.465674930245
709,0.07,0.3900000000000002,36518.50114918431
710,0.08,0.3900000000000002,34233.34898111557
711,0.09,0.3900000000000002,32000.02516934642
712,0.09999999999999999,0.3900000000000002,29820.593379820915
713,0.10999999999999999,0.3900000000000002,27697.166171951532
714,0.11999999999999998,0.3900000000000002,25631.906247068535
715,0.12999999999999998,0.3900000000000002,23627.027719512873
716,0.13999999999999999,0.3900000000000002,21684.797410720555
717,0.15,0.3900000000000002,19807.536166650214
718,0.16,0.3900000000000002,17997.62019891088
719,0.17,0.3900000000000002,16257.482449951362
720,0.18000000000000002,0.3900000000000002,14589.613982678089
721,0.19000000000000003,0.3900000000000002,12996.56539487292
722,0.20000000000000004,0.3900000000000002,11480.948258786599
723,0.21000000000000005,0.3900000000000002,10045.43658628984
724,0.22000000000000006,0.3900000000000002,8692.76831996731
725,0.23000000000000007,0.3900000000000002,7425.746850545683
726,0.24000000000000007,0.3900000000000002,6247.242561051436
727,0.25000000000000006,0.3900000000000002,5160.194398098914
728,0.26000000000000006,0.3900000000000002,4167.611470713884
729,0.2700000000000001,0.3900000000000002,3272.574677103281
730,0.2800000000000001,0.3900000000000002,2478.238359785719
731,0.2900000000000001,0.3900000000000002,1787.8319895030756
732,0.3000000000000001,0.3900000000000002,1204.6618783379408
733,0.3100000000000001,0.3900000000000002,732.1129224664775
734,0.3200000000000001,0.3900000000000002,373.6503749813264
735,0.3300000000000001,0.3900000000000002,132.82164922393173
736,0.34000000000000014,0.3900000000000002,13.258153070448005
737,0.35000000000000014,0.3900000000000002,18.67715462045328
738,0.36000000000000015,0.3900000000000002,152.88367974230232
739,0.37000000000000016,0.3900000000000002,419.7724419339877
740,0.38000000000000017,0.3900000000000002,823.3298049631318
741,0.01,0.4000000000000002,53802.2715678224
742,0.02,0.4000000000000002,51208.246398736555
743,0.03,0.4000000000000002,48652.87257251464
744,0.04,0.4000000000000002,46137.904623635855
745,0.05,0.4000000000000002,43665.137846736136
746,0.060000000000000005,0.4000000000000002,41236.40939585953
747,0.07,0.4000000000000002,38853.59940405944
748,0.08,0.4000000000000002,36518.63212366352
749,0.09,0.4000000000000002,34233.47708751887
750,0.09999999999999999,0.4000000000000002,32000.15029154221
751,0.10999999999999999,0.4000000000000002,29820.71539890126
752,0.11999999999999998,0.4000000000000002,27697.284966160587
753,0.12999999999999998,0.4000000000000002,25632.021691729296
754,0.13999999999999999,0.4000000000000002,23627.13968695283
755,0.15,0.4000000000000002,21684.905770195917
756,0.16,0.4000000000000002,19807.640784268686
757,0.17,0.4000000000000002,17997.720937552964
758,0.18000000000000002,0.4000000000000002,16257.579169190436
759,0.19000000000000003,0.4000000000000002,14589.706538698865
760,0.20000000000000004,0.4000000000000002,12996.653640388262
761,0.21000000000000005,0.4000000000000002,11481.0320429532
762,0.22000000000000006,0.4000000000000002,10045.515754622083
763,0.23000000000000007,0.4000000000000002,8692.842714249566
764,0.24000000000000007,0.4000000000000002,7425.816308743245
765,0.25000000000000006,0.4000000000000002,6247.306917219619
766,0.26000000000000006,0.4000000000000002,5160.253482290618
767,0.2700000000000001,0.4000000000000002,4167.665108885538
768,0.2800000000000001,0.4000000000000002,3272.622691019008
769,0.2900000000000001,0.4000000000000002,2478.280566919813
770,0.3000000000000001,0.4000000000000002,1787.8682029408094
771,0.3100000000000001,0.4000000000000002,1204.691906674532
772,0.3200000000000001,0.4000000000000002,732.1365697042899
773,0.3300000000000001,0.4000000000000002,373.66744042527023
774,0.34000000000000014,0.4000000000000002,132.83192737496887
775,0.35000000000000014,0.4000000000000002,13.261433517279242
776,0.36000000000000015,0.4000000000000002,18.673221929259782
777,0.37000000000000016,0.4000000000000002,152.87231334456848
778,0.38000000000000017,0.4000000000000002,419.75341601236215
779,0.3900000000000002,0.4000000000000002,823.3028883352945
780,0.01,0.4100000000000002,56433.383289069214
781,0.02,0.4100000000000002,53802.419599726454
782,0.03,0.4100000000000002,51208.39230335478
783,0.04,0.4100000000000002,48653.01625123816
784,0.05,0.4100000000000002,46138.04597554579
785,0.060000000000000005,0.4100000000000002,43665.276768540636
786,0.07,0.4100000000000002,41236.54578182962
787,0.08,0.4100000000000002,38853.733145963626
788,0.09,0.4100000000000002,36518.76311070104
789,0.09999999999999999,0.4100000000000002,34233.60520625199
790,0.10999999999999999,0.4100000000000002,32000.275425826974
791,0.11999999999999998,0.4100000000000002,29820.83742981709
792,0.12999999999999998,0.4100000000000002,27697.40377193844
793,0.13999999999999999,0.4100000000000002,25632.137147678754
794,0.15,0.4100000000000002,23627.251665387488
795,0.16,0.4100000000000002,21685.0141403576
796,0.17,0.4100000000000002,19807.745412250366
797,0.18000000000000002,0.4100000000000002,17997.821686220017
798,0.19000000000000003,0.4100000000000002,16257.675898100546
799,0.20000000000000004,0.4100000000000002,14589.799104020536
800,0.21000000000000005,0.4100000000000002,12996.741894817813
801,0.22000000000000006,0.4100000000000002,11481.115835630171
802,0.23000000000000007,0.4100000000000002,10045.594931043153
803,0.24000000000000007,0.4100000000000002,8692.917116181008
804,0.25000000000000006,0.4100000000000002,7425.885774131582
805,0.26000000000000006,0.4100000000000002,6247.371280100922
806,0.2700000000000001,0.4100000000000002,5160.3125726979615
807,0.2800000000000001,0.4100000000000002,4167.718752754895
808,0.2900000000000001,0.4100000000000002,3272.6707100934177
809,0.3000000000000001,0.4100000000000002,2478.3227786519187
810,0.3100000000000001,0.4100000000000002,1787.904420393565
811,0.3200000000000001,0.4100000000000002,1204.7219384201778
812,0.3300000000000001,0.4100000000000002,732.160219721551
813,0.34000000000000014,0.4100000000000002,373.68450799469144
814,0.35000000000000014,0.4100000000000002,132.84220697246613
815,0.36000000000000015,0.4100000000000002,13.264714705756793
816,0.37000000000000016,0.4100000000000002,18.669289248353913
817,0.38000000000000017,0.4100000000000002,152.8609461984484
818,0.3900000000000002,0.4100000000000002,419.73438855556304
819,0.4000000000000002,0.4100000000000002,823.2759693565799
820,0.01,0.4200000000000002,59099.75915521259
821,0.02,0.4200000000000002,56433.53336588306
822,0.03,0.4200000000000002,53802.56764547298
823,0.04,0.4200000000000002,51208.538221663526
824,0.05,0.4200000000000002,48653.15994349022
825,0.060000000000000005,0.4200000000000002,46138.18734081212
826,0.07,0.4200000000000002,43665.41570351874
827,0.08,0.4200000000000002,41236.68218077957
828,0.09,0.4200000000000002,38853.86690064269
829,0.09999999999999999,0.4200000000000002,36518.89411029694
830,0.10999999999999999,0.4200000000000002,34233.733337314945
831,0.11999999999999998,0.4200000000000002,32000.40057220078
832,0.12999999999999998,0.4200000000000002,29820.959472568367
833,0.13999999999999999,0.4200000000000002,27697.522589285167
834,0.15,0.4200000000000002,25632.252614916906
835,0.16,0.4200000000000002,23627.363654816814
836,0.17,0.4200000000000002,21685.12252120569
