,beta,gamma,sse
562,0.35000000000000014,0.02,480414568.2081448
563,0.35000000000000014,0.03,446202531.31773823
564,0.35000000000000014,0.04,413574430.920325
565,0.35000000000000014,0.05,382490114.55866164
566,0.35000000000000014,0.060000000000000005,352910289.8921111
567,0.35000000000000014,0.07,324796508.57686234
568,0.35000000000000014,0.08,298111150.3909004
569,0.35000000000000014,0.09,272817407.6007301
570,0.35000000000000014,0.09999999999999999,248879269.56688726
571,0.35000000000000014,0.10999999999999999,226261507.58528358
572,0.35000000000000014,0.11999999999999998,204929659.96147817
573,0.35000000000000014,0.12999999999999998,184850017.3149556
574,0.35000000000000014,0.13999999999999999,165989608.11055493
575,0.35000000000000014,0.15,148316184.41417897
576,0.35000000000000014,0.16,131798207.86996593
577,0.35000000000000014,0.17,116404835.89610714
578,0.35000000000000014,0.18000000000000002,102105908.0965331
579,0.35000000000000014,0.19000000000000003,88871932.88570458
580,0.35000000000000014,0.20000000000000004,76674074.32377042
581,0.35000000000000014,0.21000000000000005,65484139.15937647
582,0.35000000000000014,0.22000000000000006,55274564.077437855
583,0.35000000000000014,0.23000000000000007,46018403.149201766
584,0.35000000000000014,0.24000000000000007,37689315.48195666
585,0.35000000000000014,0.25000000000000006,30261553.065767393
586,0.35000000000000014,0.26000000000000006,23709948.814633746
587,0.35000000000000014,0.2700000000000001,18009904.799499415
588,0.35000000000000014,0.2800000000000001,13137380.67055613
589,0.35000000000000014,0.2900000000000001,9068882.266313946
590,0.35000000000000014,0.3000000000000001,5781450.406931013
591,0.35000000000000014,0.3100000000000001,3252649.8693187325
592,0.35000000000000014,0.3200000000000001,1460558.541561459
593,0.35000000000000014,0.3300000000000001,383756.7542141107
594,0.35000000000000014,0.34000000000000014,1316.7860623763393
595,0.36000000000000015,0.01,553753002.2656516
596,0.36000000000000015,0.02,516249222.75451463
597,0.36000000000000015,0.03,480412327.80888295
598,0.36000000000000015,0.04,446200395.4510211
599,0.36000000000000015,0.05,413572396.80433697
600,0.36000000000000015,0.060000000000000005,382488179.4750592
601,0.36000000000000015,0.07,352908451.184729
602,0.36000000000000015,0.08,324794763.6504381
603,0.36000000000000015,0.09,298109496.7098277
604,0.36000000000000015,0.09999999999999999,272815842.68782896
605,0.36000000000000015,0.10999999999999999,248877791.00219622
606,0.36000000000000015,0.11999999999999998,226260113.0048756
607,0.36000000000000015,0.12999999999999998,204928347.0562952
608,0.36000000000000015,0.13999999999999999,184848783.82966745
609,0.36000000000000015,0.15,165988451.84243405
610,0.36000000000000015,0.16,148315103.21199855
611,0.36000000000000015,0.17,131797199.63291585
612,0.36000000000000015,0.18000000000000002,116403898.57273006
613,0.36000000000000015,0.19000000000000003,102105039.68368016
614,0.36000000000000015,0.20000000000000004,88871131.42750967
615,0.36000000000000015,0.21000000000000005,76673337.91064186
616,0.36000000000000015,0.22000000000000006,65483465.927008905
617,0.36000000000000015,0.23000000000000007,55273952.20584012
618,0.36000000000000015,0.24000000000000007,46017850.86174359
619,0.36000000000000015,0.25000000000000006,37688821.04443272
620,0.36000000000000015,0.26000000000000006,30261114.785477698
621,0.36000000000000015,0.2700000000000001,23709565.039481565
622,0.36000000000000015,0.2800000000000001,18009573.917105522
623,0.36000000000000015,0.2900000000000001,13137101.107388958
624,0.36000000000000015,0.3000000000000001,9068652.486836405
625,0.36000000000000015,0.3100000000000001,5781268.912762406
626,0.36000000000000015,0.3200000000000001,3252515.1984124715
627,0.36000000000000015,0.3300000000000001,1460469.267397963
628,0.36000000000000015,0.34000000000000014,383711.48500868806
629,0.36000000000000015,0.35000000000000014,1314.16398773741
630,0.37000000000000016,0.01,592963908.3582165
631,0.37000000000000016,0.02,553750526.4678622
632,0.37000000000000016,0.03,516246858.0880203
633,0.37000000000000016,0.04,480410071.3358081
634,0.37000000000000016,0.05,446198244.30027586
635,0.37000000000000016,0.060000000000000005,413570348.1702584
636,0.37000000000000016,0.07,382486230.6160806
637,0.37000000000000016,0.08,352906599.42206615
638,0.37000000000000016,0.09,324793006.36680657
639,0.37000000000000016,0.09999999999999999,298107831.3481746
640,0.37000000000000016,0.10999999999999999,272814266.7500922
641,0.37000000000000016,0.11999999999999998,248876302.0480846
642,0.37000000000000016,0.12999999999999998,226258708.6506711
643,0.37000000000000016,0.13999999999999999,204927024.973675
644,0.37000000000000016,0.15,184847541.74454805
645,0.37000000000000016,0.16,165987287.53383493
646,0.37000000000000016,0.17,148314014.5109281
647,0.37000000000000016,0.18000000000000002,131796184.4212759
648,0.37000000000000016,0.19000000000000003,116402954.78224048
649,0.37000000000000016,0.20000000000000004,102104165.29482256
650,0.37000000000000016,0.21000000000000005,88870324.46849085
651,0.37000000000000016,0.22000000000000006,76672596.45637482
652,0.37000000000000016,0.23000000000000007,65482788.09811336
653,0.37000000000000016,0.24000000000000007,55273336.167661645
654,0.37000000000000016,0.25000000000000006,46017294.82338875
655,0.37000000000000016,0.26000000000000006,37688323.257823616
656,0.37000000000000016,0.2700000000000001,30260673.54442269
657,0.37000000000000016,0.2800000000000001,23709178.678763915
658,0.37000000000000016,0.2900000000000001,18009240.811587807
659,0.37000000000000016,0.3000000000000001,13136819.67113488
660,0.37000000000000016,0.3100000000000001,9068421.172248064
661,0.37000000000000016,0.3200000000000001,5781086.209733999
662,0.37000000000000016,0.3300000000000001,3252379.6334993616
663,0.37000000000000016,0.34000000000000014,1460379.403001359
664,0.37000000000000016,0.35000000000000014,383665.9185752876
665,0.37000000000000016,0.36000000000000015,1311.5272244588098
666,0.38000000000000017,0.01,633928036.1107252
667,0.38000000000000017,0.02,592961299.8305824
668,0.38000000000000017,0.03,553748032.942765
669,0.38000000000000017,0.04,516244476.53361535
670,0.38000000000000017,0.05,480407798.7890839
671,0.38000000000000017,0.060000000000000005,446196077.86565983
672,0.38000000000000017,0.07,413568285.01824284
673,0.38000000000000017,0.08,382484267.9818726
674,0.38000000000000017,0.09,352904734.6042664
675,0.38000000000000017,0.09999999999999999,324791236.726105
676,0.38000000000000017,0.10999999999999999,298106154.3060731
677,0.38000000000000017,0.11999999999999998,272812679.787648
678,0.38000000000000017,0.12999999999999998,248874802.70467737
679,0.38000000000000017,0.13999999999999999,226257294.5227922
680,0.38000000000000017,0.15,204925693.71373478
681,0.38000000000000017,0.16,184846291.0597098
682,0.38000000000000017,0.17,165986115.18486592
683,0.38000000000000017,0.18000000000000002,148312918.3110729
684,0.38000000000000017,0.19000000000000003,131795162.23514776
685,0.38000000000000017,0.20000000000000004,116402004.52473654
686,0.38000000000000017,0.21000000000000005,102103284.93005535
687,0.38000000000000017,0.22000000000000006,88869512.00873932
688,0.38000000000000017,0.23000000000000007,76671849.96105723
689,0.38000000000000017,0.24000000000000007,65482105.67277514
690,0.38000000000000017,0.25000000000000006,55272715.96298469
691,0.38000000000000017,0.26000000000000006,46016735.034216605
692,0.38000000000000017,0.2700000000000001,37687822.12220568
693,0.38000000000000017,0.2800000000000001,30260229.342676077
694,0.38000000000000017,0.2900000000000001,23708789.732551586
695,0.38000000000000017,0.3000000000000001,18008905.483014636
696,0.38000000000000017,0.3100000000000001,13136536.361859616
697,0.38000000000000017,0.3200000000000001,9068188.32261228
698,0.38000000000000017,0.3300000000000001,5780902.297906803
699,0.38000000000000017,0.34000000000000014,3252243.17463815
700,0.38000000000000017,0.35000000000000014,1460288.9484281188
701,0.38000000000000017,0.36000000000000015,383620.0549682177
702,0.38000000000000017,0.37000000000000016,1308.8758247410644
703,0.3900000000000002,0.01,676690076.8719976
704,0.3900000000000002,0.02,633925289.9944458
705,0.3900000000000002,0.03,592958672.710621
706,0.3900000000000002,0.04,553745521.690535
707,0.3900000000000002,0.05,516242078.09146816
708,0.3900000000000002,0.060000000000000005,480405510.16887426
709,0.3900000000000002,0.07,446193896.1473323
710,0.3900000000000002,0.08,413566207.3484428
711,0.3900000000000002,0.09,382482291.57258475
712,0.3900000000000002,0.09999999999999999,352902856.7314737
713,0.3900000000000002,0.10999999999999999,324789454.7284731
714,0.3900000000000002,0.11999999999999998,298104465.58365756
715,0.3900000000000002,0.12999999999999998,272811081.80062634
716,0.3900000000000002,0.13999999999999999,248873292.9721006
717,0.3900000000000002,0.15,226255870.62135896
718,0.3900000000000002,0.16,204924353.2765915
719,0.3900000000000002,0.17,184845031.7752661
720,0.3900000000000002,0.18000000000000002,165984934.79563692
721,0.3900000000000002,0.19000000000000003,148311814.61253843
722,0.3900000000000002,0.20000000000000004,131794133.074634
723,0.3900000000000002,0.21000000000000005,116401047.80031729
724,0.3900000000000002,0.22000000000000006,102102398.58947322
725,0.3900000000000002,0.23000000000000007,88868694.04834753
726,0.3900000000000002,0.24000000000000007,76671098.42477779
727,0.3900000000000002,0.25000000000000006,65481418.651080295
728,0.3900000000000002,0.26000000000000006,55272091.59189177
729,0.3900000000000002,0.2700000000000001,46016171.49430665
730,0.3900000000000002,0.2800000000000001,37687317.63765588
731,0.3900000000000002,0.2900000000000001,30259782.18031185
732,0.3900000000000002,0.3000000000000001,23708398.20091614
733,0.3900000000000002,0.3100000000000001,18008567.931454796
734,0.3900000000000002,0.3200000000000001,13136251.179629497
735,0.3900000000000002,0.3300000000000001,9067953.937992895
736,0.3900000000000002,0.34000000000000014,5780717.177342242
737,0.3900000000000002,0.35000000000000014,3252105.8218879006
738,0.3900000000000002,0.36000000000000015,1460197.9037350754
739,0.3900000000000002,0.37000000000000016,383573.8942421468
740,0.3900000000000002,0.38000000000000017,1306.2098411284446
741,0.4000000000000002,0.01,721295683.6775914
742,0.4000000000000002,0.02,676687188.1557288
743,0.4000000000000002,0.03,633922524.3943474
744,0.4000000000000002,0.04,592956026.9985144
745,0.4000000000000002,0.05,553742992.7113467
746,0.4000000000000002,0.060000000000000005,516239662.76174814
747,0.4000000000000002,0.07,480403205.4753431
748,0.4000000000000002,0.08,446191699.1454515
749,0.4000000000000002,0.09,413564115.1610126
750,0.4000000000000002,0.09999999999999999,382480301.38836575
751,0.4000000000000002,0.10999999999999999,352900965.8038316
752,0.4000000000000002,0.11999999999999998,324787660.37404996
753,0.4000000000000002,0.12999999999999998,298102765.1810639
754,0.4000000000000002,0.13999999999999999,272809472.78915864
755,0.4000000000000002,0.15,248871772.85048005
756,0.4000000000000002,0.16,226254436.94649443
757,0.4000000000000002,0.17,204923003.66236314
758,0.4000000000000002,0.18000000000000002,184843763.89133188
759,0.4000000000000002,0.19000000000000003,165983746.36625856
760,0.4000000000000002,0.20000000000000004,148310703.4154315
761,0.4000000000000002,0.21000000000000005,131793096.9398374
762,0.4000000000000002,0.22000000000000006,116400084.60908197
763,0.4000000000000002,0.23000000000000007,102101506.27317284
764,0.4000000000000002,0.24000000000000007,88867870.5874077
765,0.4000000000000002,0.25000000000000006,76670341.84762649
766,0.4000000000000002,0.26000000000000006,65480727.0331144
767,0.4000000000000002,0.2700000000000001,55271463.05446632
768,0.4000000000000002,0.2800000000000001,46015604.20373927
769,0.4000000000000002,0.2900000000000001,37686809.804251514
770,0.4000000000000002,0.3000000000000001,30259332.05740475
771,0.4000000000000002,0.3100000000000001,23708004.08392936
772,0.4000000000000002,0.3200000000000001,18008228.156977605
773,0.4000000000000002,0.3300000000000001,13135964.124511203
774,0.4000000000000002,0.34000000000000014,9067718.018454008
775,0.4000000000000002,0.35000000000000014,5780530.848102087
776,0.4000000000000002,0.36000000000000015,3251967.575308101
777,0.4000000000000002,0.37000000000000016,1460106.268979422
778,0.4000000000000002,0.38000000000000017,383527.436452077
779,0.4000000000000002,0.3900000000000002,1303.5293265058026
780,0.4100000000000002,0.01,767791489.1537577
781,0.4100000000000002,0.02,721292647.1931266
782,0.4100000000000002,0.03,676684279.0369767
783,0.4100000000000002,0.04,633919739.3106176
784,0.4100000000000002,0.05,592953362.6944455
785,0.4100000000000002,0.060000000000000005,553740446.0053775
786,0.4100000000000002,0.07,516237230.5446273
787,0.4100000000000002,0.08,480400884.70865667
788,0.4100000000000002,0.09,446189486.86017895
789,0.4100000000000002,0.09999999999999999,413562008.4561081
790,0.4100000000000002,0.10999999999999999,382478297.4293666
791,0.4100000000000002,0.11999999999999998,352899061.8214861
792,0.4100000000000002,0.12999999999999998,324785853.6629762
793,0.4100000000000002,0.13999999999999999,298101053.0984278
794,0.4100000000000002,0.15,272807852.7533762
795,0.4100000000000002,0.16,248870242.33994314
796,0.4100000000000002,0.17,226252993.49832168
797,0.4100000000000002,0.18000000000000002,204921644.87116918
798,0.4100000000000002,0.19000000000000003,184842487.40802094
799,0.4100000000000002,0.20000000000000004,165982549.89684156
800,0.4100000000000002,0.21000000000000005,148309584.71985948
801,0.4100000000000002,0.22000000000000006,131792053.83086166
802,0.4100000000000002,0.23000000000000007,116399114.95113066
803,0.4100000000000002,0.24000000000000007,102100607.98125027
804,0.4100000000000002,0.25000000000000006,88867041.62601359
805,0.4100000000000002,0.26000000000000006,76669580.22969277
806,0.4100000000000002,0.2700000000000001,65480030.818964705
807,0.4100000000000002,0.2800000000000001,55270830.35079191
808,0.4100000000000002,0.2900000000000001,46015033.16259516
809,0.4100000000000002,0.3000000000000001,37686298.622070454
810,0.4100000000000002,0.3100000000000001,30258878.974029716
811,0.4100000000000002,0.3200000000000001,23707607.381663654
812,0.4100000000000002,0.3300000000000001,18007886.159652676
813,0.4100000000000002,0.34000000000000014,13135675.196571821
814,0.4100000000000002,0.35000000000000014,9067480.56406037
815,0.4100000000000002,0.36000000000000015,5780343.31024856
816,0.4100000000000002,0.37000000000000016,3251828.4349586093
817,0.4100000000000002,0.38000000000000017,1460014.0442187842
818,0.4100000000000002,0.3900000000000002,383480.68165338883
819,0.4100000000000002,0.4000000000000002,1300.8343341027753
820,0.4200000000000002,0.01,816225123.6904837
821,0.4200000000000002,0.02,767788299.5715905
822,0.4200000000000002,0.03,721289589.359624
823,0.4200000000000002,0.04,676681349.5159366
824,0.4200000000000002,0.05,633916934.7434485
825,0.4200000000000002,0.060000000000000005,592950679.7985973
826,0.4200000000000002,0.07,553737881.5728064
827,0.4200000000000002,0.08,516234781.44027865
828,0.4200000000000002,0.09,480398547.86898166
829,0.4200000000000002,0.09999999999999999,446187259.29167503
830,0.4200000000000002,0.10999999999999999,413559887.23388577
831,0.4200000000000002,0.11999999999999998,382476279.6957376
832,0.4200000000000002,0.12999999999999998,352897144.7845839
833,0.4200000000000002,0.13999999999999999,324784034.59539443
834,0.4200000000000002,0.15,298099329.33588654
835,0.4200000000000002,0.16,272806221.6934109
836,0.4200000000000002,0.17,248868701.4406183
