,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,5.317799996788837
560,0.3300000000000001,0.34000000000000014,7.930861903250571
561,0.01,0.35000000000000014,20124.548685729827
562,0.02,0.35000000000000014,19083.76975673444
563,0.03,0.35000000000000014,18060.497384847382
564,0.04,0.35000000000000014,17055.488480218326
565,0.05,0.35000000000000014,16069.517902210173
566,0.060000000000000005,0.35000000000000014,15103.378928655538
567,0.07,0.35000000000000014,14157.883733672354
568,0.08,0.35000000000000014,13233.863874170338
569,0.09,0.35000000000000014,12332.170785181599
570,0.09999999999999999,0.35000000000000014,11453.67628415063
571,0.10999999999999999,0.35000000000000014,10599.273084320967
572,0.11999999999999998,0.35000000000000014,9769.875317357455
573,0.12999999999999998,0.35000000000000014,8966.419065345202
574,0.13999999999999999,0.35000000000000014,8189.862902307908
575,0.15,0.35000000000000014,7441.188445390513
576,0.16,0.35000000000000014,6721.400915852552
577,0.17,0.35000000000000014,6031.529710021006
578,0.18000000000000002,0.35000000000000014,5372.628980352793
579,0.19000000000000003,0.35000000000000014,4745.77822675943
580,0.20000000000000004,0.35000000000000014,4152.082898347923
581,0.21000000000000005,0.35000000000000014,3592.6750057340305
582,0.22000000000000006,0.35000000000000014,3068.713744085871
583,0.23000000000000007,0.35000000000000014,2581.3861270577727
584,0.24000000000000007,0.35000000000000014,2131.9076317760473
585,0.25000000000000006,0.35000000000000014,1721.5228550404936
586,0.26000000000000006,0.35000000000000014,1351.5061809069914
587,0.2700000000000001,0.35000000000000014,1023.1624598188023
588,0.2800000000000001,0.35000000000000014,737.8276994558082
589,0.2900000000000001,0.35000000000000014,496.8697674729101
590,0.3000000000000001,0.35000000000000014,301.68910630077625
591,0.3100000000000001,0.35000000000000014,153.71946018387243
592,0.3200000000000001,0.35000000000000014,54.42861463270643
593,0.3300000000000001,0.35000000000000014,5.319148469088161
594,0.34000000000000014,0.35000000000000014,7.9291986450673155
595,0.01,0.36000000000000015,21182.155755411208
596,0.02,0.36000000000000015,20124.608755572386
597,0.03,0.36000000000000015,19083.828849149475
598,0.04,0.36000000000000015,18060.555456909045
599,0.05,0.36000000000000015,17055.54548797783
600,0.060000000000000005,0.36000000000000015,16069.573800668779
601,0.07,0.36000000000000015,15103.433671737079
602,0.08,0.36000000000000015,14157.937274195236
603,0.09,0.36000000000000015,13233.91616381909
604,0.09999999999999999,0.36000000000000015,12332.221774477766
605,0.10999999999999999,0.36000000000000015,11453.725922423293
606,0.11999999999999998,0.36000000000000015,10599.321319676586
607,0.12999999999999998,0.36000000000000015,9769.922096649285
608,0.13999999999999999,0.36000000000000015,8966.464334142045
609,0.15,0.36000000000000015,8189.906604862349
610,0.16,0.36000000000000015,7441.230524606591
611,0.17,0.36000000000000015,6721.441313252817
612,0.18000000000000002,0.36000000000000015,6031.568365713034
613,0.19000000000000003,0.36000000000000015,5372.6658329950305
614,0.20000000000000004,0.36000000000000015,4745.813213526463
615,0.21000000000000005,0.36000000000000015,4152.115954895149
616,0.22000000000000006,0.36000000000000015,3592.7060661616433
617,0.23000000000000007,0.36000000000000015,3068.742740902269
618,0.24000000000000007,0.36000000000000015,2581.4129911422647
619,0.25000000000000006,0.36000000000000015,2131.9322923409472
620,0.26000000000000006,0.36000000000000015,1721.5452395924704
621,0.2700000000000001,0.36000000000000015,1351.5262152078406
622,0.2800000000000001,0.36000000000000015,1023.1800678454503
623,0.2900000000000001,0.36000000000000015,737.8428033596348
624,0.3000000000000001,0.36000000000000015,496.88228753838547
625,0.3100000000000001,0.36000000000000015,301.6989609033416
626,0.3200000000000001,0.36000000000000015,153.72656574710578
627,0.3300000000000001,0.36000000000000015,54.43288558475057
628,0.34000000000000014,0.36000000000000015,5.320497198309278
629,0.35000000000000014,0.36000000000000015,7.927535454956514
630,0.01,0.37000000000000016,22255.809367243684
631,0.02,0.37000000000000016,21182.216764341698
632,0.03,0.37000000000000016,20124.668828963324
633,0.04,0.37000000000000016,19083.887945068833
634,0.05,0.37000000000000016,18060.613532428302
635,0.060000000000000005,0.37000000000000016,17055.602499145352
636,0.07,0.37000000000000016,16069.629702482933
637,0.08,0.37000000000000016,15103.4884181187
638,0.09,0.37000000000000016,14157.990817959648
639,0.09999999999999999,0.37000000000000016,13233.968456647608
640,0.10999999999999999,0.37000000000000016,12332.272766888682
641,0.11999999999999998,0.37000000000000016,11453.775563742283
642,0.12999999999999998,0.37000000000000016,10599.369558006656
643,0.13999999999999999,0.37000000000000016,9769.968878840069
644,0.15,0.37000000000000016,8966.509605758625
645,0.16,0.37000000000000016,8189.950310153515
646,0.17,0.37000000000000016,7441.272606472427
647,0.18000000000000002,0.37000000000000016,6721.481713211857
648,0.19000000000000003,0.37000000000000016,6031.607023868646
649,0.20000000000000004,0.37000000000000016,5372.702688001347
650,0.21000000000000005,0.37000000000000016,4745.848202553645
651,0.22000000000000006,0.37000000000000016,4152.149013594013
652,0.23000000000000007,0.37000000000000016,3592.7371286276966
653,0.24000000000000007,0.37000000000000016,3068.7717396390462
654,0.25000000000000006,0.37000000000000016,2581.4398570240865
655,0.26000000000000006,0.37000000000000016,2131.956954574959
656,0.2700000000000001,0.37000000000000016,1721.5676256800684
657,0.2800000000000001,0.37000000000000016,1351.5462509053575
658,0.2900000000000001,0.37000000000000016,1023.1976771241863
659,0.3000000000000001,0.37000000000000016,737.8579083651949
660,0.3100000000000001,0.37000000000000016,496.8948085492711
661,0.3200000000000001,0.37000000000000016,301.70881628886065
662,0.3300000000000001,0.37000000000000016,153.73367192452696
663,0.34000000000000014,0.37000000000000016,54.437156975710536
664,0.35000000000000014,0.37000000000000016,5.32184618448488
665,0.36000000000000015,0.37000000000000016,7.925872332953555
666,0.01,0.38000000000000017,23344.803606906193
667,0.02,0.38000000000000017,22255.871274380796
668,0.03,0.38000000000000017,21182.277776861887
669,0.04,0.38000000000000017,20124.728905902597
670,0.05,0.38000000000000017,19083.947044492532
671,0.060000000000000005,0.38000000000000017,18060.67161140514
672,0.07,0.38000000000000017,17055.65951372091
673,0.08,0.38000000000000017,16069.685607652651
674,0.09,0.38000000000000017,15103.543167800392
675,0.09999999999999999,0.38000000000000017,14158.04436496558
676,0.10999999999999999,0.38000000000000017,13234.020752655895
677,0.11999999999999998,0.38000000000000017,12332.32376241435
678,0.12999999999999998,0.38000000000000017,11453.825208107617
679,0.13999999999999999,0.38000000000000017,10599.41779931117
680,0.15,0.38000000000000017,9770.015663929797
681,0.16,0.38000000000000017,8966.554880194968
682,0.17,0.38000000000000017,8189.994018181416
683,0.18000000000000002,0.38000000000000017,7441.31469098807
684,0.19000000000000003,0.38000000000000017,6721.522115729668
685,0.20000000000000004,0.38000000000000017,6031.6456844878385
686,0.21000000000000005,0.38000000000000017,5372.739545371757
687,0.22000000000000006,0.38000000000000017,4745.883193840999
688,0.23000000000000007,0.38000000000000017,4152.182074444554
689,0.24000000000000007,0.38000000000000017,3592.768193132208
690,0.25000000000000006,0.38000000000000017,3068.800740296228
691,0.26000000000000006,0.38000000000000017,2581.466724703259
692,0.2700000000000001,0.38000000000000017,2131.981618478131
693,0.2800000000000001,0.38000000000000017,1721.5900133033247
694,0.2900000000000001,0.38000000000000017,1351.5662879995705
695,0.3000000000000001,0.38000000000000017,1023.215287655046
696,0.3100000000000001,0.38000000000000017,737.8730144725085
697,0.3200000000000001,0.38000000000000017,496.90733050559425
698,0.3300000000000001,0.38000000000000017,301.71867245736394
699,0.34000000000000014,0.38000000000000017,153.74077871616012
700,0.35000000000000014,0.38000000000000017,54.44142880561741
701,0.36000000000000015,0.38000000000000017,5.323195427647137
702,0.37000000000000016,0.38000000000000017,7.92420927909191
703,0.01,0.3900000000000002,24448.4487189595
704,0.02,0.3900000000000002,23344.86637230614
705,0.03,0.3900000000000002,22255.933185146438
706,0.04,0.3900000000000002,21182.338792971837
707,0.05,0.3900000000000002,20124.788986390235
708,0.060000000000000005,0.3900000000000002,19084.006147420587
709,0.07,0.3900000000000002,18060.729693839607
710,0.08,0.3900000000000002,17055.716531704507
711,0.09,0.3900000000000002,16069.741516177923
712,0.09999999999999999,0.3900000000000002,15103.597920782184
713,0.10999999999999999,0.3900000000000002,14158.09791521304
714,0.11999999999999998,0.3900000000000002,13234.073051844
715,0.12999999999999998,0.3900000000000002,12332.374761054787
716,0.13999999999999999,0.3900000000000002,11453.874855519325
717,0.15,0.3900000000000002,10599.466043590148
718,0.16,0.3900000000000002,9770.062451918506
719,0.17,0.3900000000000002,8966.60015745108
720,0.18000000000000002,0.3900000000000002,8190.037728946076
721,0.19000000000000003,0.3900000000000002,7441.356778153503
722,0.20000000000000004,0.3900000000000002,6721.56252080628
723,0.21000000000000005,0.3900000000000002,6031.684347570643
724,0.22000000000000006,0.3900000000000002,5372.776405106284
725,0.23000000000000007,0.3900000000000002,4745.9181873885345
726,0.24000000000000007,0.3900000000000002,4152.215137446782
727,0.25000000000000006,0.3900000000000002,3592.799259675196
728,0.26000000000000006,0.3900000000000002,3068.829742873833
729,0.2700000000000001,0.3900000000000002,2581.4935941797967
730,0.2800000000000001,0.3900000000000002,2132.006284050468
731,0.2900000000000001,0.3900000000000002,1721.6124024622518
732,0.3000000000000001,0.3900000000000002,1351.5863264905067
733,0.3100000000000001,0.3900000000000002,1023.2328994380506
734,0.3200000000000001,0.3900000000000002,737.8881216816108
735,0.3300000000000001,0.3900000000000002,496.9198534073821
736,0.34000000000000014,0.3900000000000002,301.72852940888
737,0.35000000000000014,0.3900000000000002,153.74788612204068
738,0.36000000000000015,0.3900000000000002,54.44570107450063
739,0.37000000000000016,0.3900000000000002,5.32454492782901
740,0.38000000000000017,0.3900000000000002,7.922546293405048
741,0.01,0.4000000000000002,25566.070678357642
742,0.02,0.4000000000000002,24448.512303591193
743,0.03,0.4000000000000002,23344.92914137091
744,0.04,0.4000000000000002,22255.995099540585
745,0.05,0.4000000000000002,21182.399812671487
746,0.060000000000000005,0.4000000000000002,20124.84907042625
747,0.07,0.4000000000000002,19084.065253853016
748,0.08,0.4000000000000002,18060.787779731654
749,0.09,0.4000000000000002,17055.77355309614
750,0.09999999999999999,0.4000000000000002,16069.797428058764
751,0.10999999999999999,0.4000000000000002,15103.652677064098
752,0.11999999999999998,0.4000000000000002,14158.15146870207
753,0.12999999999999998,0.4000000000000002,13234.125354211898
754,0.13999999999999999,0.4000000000000002,12332.425762810004
755,0.15,0.4000000000000002,11453.924505977393
756,0.16,0.4000000000000002,10599.514290843586
757,0.17,0.4000000000000002,9770.109242806187
758,0.18000000000000002,0.4000000000000002,8966.645437526982
759,0.19000000000000003,0.4000000000000002,8190.081442447503
760,0.20000000000000004,0.4000000000000002,7441.398867968749
761,0.21000000000000005,0.4000000000000002,6721.602928441697
762,0.22000000000000006,0.4000000000000002,6031.723013117073
763,0.23000000000000007,0.4000000000000002,5372.813267204951
764,0.24000000000000007,0.4000000000000002,4745.953183196282
765,0.25000000000000006,0.4000000000000002,4152.248202600714
766,0.26000000000000006,0.4000000000000002,3592.8303282566917
767,0.2700000000000001,0.4000000000000002,3068.8587473718803
768,0.2800000000000001,0.4000000000000002,2581.5204654537306
769,0.2900000000000001,0.4000000000000002,2132.0309512920076
770,0.3000000000000001,0.4000000000000002,1721.6347931568819
771,0.3100000000000001,0.4000000000000002,1351.6063663781858
772,0.3200000000000001,0.4000000000000002,1023.2505124732284
773,0.3300000000000001,0.4000000000000002,737.9032299925215
774,0.34000000000000014,0.4000000000000002,496.93237725466446
775,0.35000000000000014,0.4000000000000002,301.7383871434372
776,0.36000000000000015,0.4000000000000002,153.7549941421956
777,0.37000000000000016,0.4000000000000002,54.449973782393805
778,0.38000000000000017,0.4000000000000002,5.325894685062933
779,0.3900000000000002,0.4000000000000002,7.920883375926445
780,0.01,0.4100000000000002,26697.01076977215
781,0.02,0.4100000000000002,25566.135044078346
782,0.03,0.4100000000000002,24448.575891921555
783,0.04,0.4100000000000002,23344.991914100483
784,0.05,0.4100000000000002,22256.05701756327
785,0.060000000000000005,0.4100000000000002,21182.46083596088
786,0.07,0.4100000000000002,20124.909158010632
787,0.08,0.4100000000000002,19084.1243637898
788,0.09,0.4100000000000002,18060.845869081346
789,0.09999999999999999,0.4100000000000002,17055.830577895846
790,0.10999999999999999,0.4100000000000002,16069.853343295194
791,0.11999999999999998,0.4100000000000002,15103.707436646104
792,0.12999999999999998,0.4100000000000002,14158.205025432648
793,0.13999999999999999,0.4100000000000002,13234.17765975962
794,0.15,0.4100000000000002,12332.476767680017
795,0.16,0.4100000000000002,11453.974159481848
796,0.17,0.4100000000000002,10599.56254107153
797,0.18000000000000002,0.4100000000000002,9770.156036592869
798,0.19000000000000003,0.4100000000000002,8966.690720422685
799,0.20000000000000004,0.4100000000000002,8190.12515868572
800,0.21000000000000005,0.4100000000000002,7441.440960433837
801,0.22000000000000006,0.4100000000000002,6721.64333863594
802,0.23000000000000007,0.4100000000000002,6031.761681127141
803,0.24000000000000007,0.4100000000000002,5372.850131667764
804,0.25000000000000006,0.4100000000000002,4745.988181264249
805,0.26000000000000006,0.4100000000000002,4152.281269906373
806,0.2700000000000001,0.4100000000000002,3592.861398876706
807,0.2800000000000001,0.4100000000000002,3068.8877537903954
808,0.2900000000000001,0.4100000000000002,2581.547338525081
809,0.3000000000000001,0.4100000000000002,2132.0556202027597
810,0.3100000000000001,0.4100000000000002,1721.6571853872326
811,0.3200000000000001,0.4100000000000002,1351.6264076626358
812,0.3300000000000001,0.4100000000000002,1023.2681267606006
813,0.34000000000000014,0.4100000000000002,737.918339405273
814,0.35000000000000014,0.4100000000000002,496.94490204746603
815,0.36000000000000015,0.4100000000000002,301.7482456610661
816,0.37000000000000016,0.4100000000000002,153.76210277665754
817,0.38000000000000017,0.4100000000000002,54.4542469293272
818,0.3900000000000002,0.4100000000000002,5.327244699381084
819,0.4000000000000002,0.4100000000000002,7.919220526690215
820,0.01,0.4200000000000002,27840.625174610814
821,0.02,0.4200000000000002,26697.07587930377
822,0.03,0.4200000000000002,25566.199413529303
823,0.04,0.4200000000000002,24448.639483950614
824,0.05,0.4200000000000002,23345.05469049489
825,0.060000000000000005,0.4200000000000002,22256.11893921448
826,0.07,0.4200000000000002,21182.521862840018
827,0.08,0.4200000000000002,20124.96924914341
828,0.09,0.4200000000000002,19084.18347723097
829,0.09999999999999999,0.4200000000000002,18060.903961888667
830,0.10999999999999999,0.4200000000000002,17055.887606103595
831,0.11999999999999998,0.4200000000000002,16069.909261887226
832,0.12999999999999998,0.4200000000000002,15103.762199528252
833,0.13999999999999999,0.4200000000000002,14158.25858540479
834,0.15,0.4200000000000002,13234.229968487161
835,0.16,0.4200000000000002,12332.527775664832
836,0.17,0.4200000000000002,11454.023816032699
837,0.18000000000000002,0.4200000000000002,10599.61079427396
