,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,1383147.3302006882
560,0.3300000000000001,0.34000000000000014,1715400.2449978287
561,0.01,0.35000000000000014,6078728.963799768
562,0.02,0.35000000000000014,5609865.301662256
563,0.03,0.35000000000000014,5155352.31600031
564,0.04,0.35000000000000014,4715728.034494736
565,0.05,0.35000000000000014,4291543.041771037
566,0.060000000000000005,0.35000000000000014,3883360.798906353
567,0.07,0.35000000000000014,3491757.968763939
568,0.08,0.35000000000000014,3117324.7472445145
569,0.09,0.35000000000000014,2760665.200545379
570,0.09999999999999999,0.35000000000000014,2422397.608519348
571,0.10999999999999999,0.35000000000000014,2103154.8142269016
572,0.11999999999999998,0.35000000000000014,1803584.579776221
573,0.12999999999999998,0.35000000000000014,1524349.9485469991
574,0.13999999999999999,0.35000000000000014,1266129.6138953762
575,0.15,0.35000000000000014,1029618.2944383606
576,0.16,0.35000000000000014,815527.1160177501
577,0.17,0.35000000000000014,624584.0004444699
578,0.18000000000000002,0.35000000000000014,457534.0611258393
579,0.19000000000000003,0.35000000000000014,315140.00567935925
580,0.20000000000000004,0.35000000000000014,198182.54563803674
581,0.21000000000000005,0.35000000000000014,107460.81335348354
582,0.22000000000000006,0.35000000000000014,43792.78620428965
583,0.23000000000000007,0.35000000000000014,8015.718218547313
584,0.24000000000000007,0.35000000000000014,986.5792205974334
585,0.25000000000000006,0.35000000000000014,23582.501613412926
586,0.26000000000000006,0.35000000000000014,76701.234909301
587,0.2700000000000001,0.35000000000000014,161261.60812288887
588,0.2800000000000001,0.35000000000000014,278204.0001416666
589,0.2900000000000001,0.35000000000000014,428490.8181906138
590,0.3000000000000001,0.35000000000000014,613106.9845087646
591,0.3100000000000001,0.35000000000000014,833060.4313567978
592,0.3200000000000001,0.35000000000000014,1089382.6044761112
593,0.3300000000000001,0.35000000000000014,1383128.975121011
594,0.34000000000000014,0.35000000000000014,1715379.560787035
595,0.01,0.36000000000000015,6561444.725681645
596,0.02,0.36000000000000015,6078755.458834581
597,0.03,0.36000000000000015,5609891.052861564
598,0.04,0.36000000000000015,5155377.291434424
599,0.05,0.36000000000000015,4715752.201378198
600,0.060000000000000005,0.36000000000000015,4291566.366438383
601,0.07,0.36000000000000015,3883383.2467873534
602,0.08,0.36000000000000015,3491779.504358251
603,0.09,0.36000000000000015,3117345.3340957207
604,0.09999999999999999,0.36000000000000015,2760684.8012144784
605,0.10999999999999999,0.36000000000000015,2422416.1845575916
606,0.11999999999999998,0.36000000000000015,2103172.3261480476
607,0.12999999999999998,0.36000000000000015,1803600.9870281017
608,0.13999999999999999,0.36000000000000015,1524365.2094824922
609,0.15,0.36000000000000015,1266143.6857426544
610,0.16,0.36000000000000015,1029631.1332705173
611,0.17,0.36000000000000015,815538.6767216999
612,0.18000000000000002,0.36000000000000015,624594.236689152
613,0.19000000000000003,0.36000000000000015,457542.92532969534
614,0.20000000000000004,0.36000000000000015,315147.44897706946
615,0.21000000000000005,0.36000000000000015,198188.51784652646
616,0.22000000000000006,0.36000000000000015,107465.26293712264
617,0.23000000000000007,0.36000000000000015,43795.6602393384
618,0.24000000000000007,0.36000000000000015,8016.962356786497
619,0.25000000000000006,0.36000000000000015,986.1376521401966
620,0.26000000000000006,0.36000000000000015,23580.317028684323
621,0.2700000000000001,0.36000000000000015,76697.2484601586
622,0.2800000000000001,0.36000000000000015,161255.7593828806
623,0.2900000000000001,0.36000000000000015,278196.2270653857
624,0.3000000000000001,0.36000000000000015,428481.0570721606
625,0.3100000000000001,0.36000000000000015,613095.1699392608
626,0.3200000000000001,0.36000000000000015,833046.4961809795
627,0.3300000000000001,0.36000000000000015,1089366.4797479238
628,0.34000000000000014,0.36000000000000015,1383110.5900582527
629,0.35000000000000014,0.36000000000000015,1715358.842724955
630,0.01,0.37000000000000016,7057472.938417969
631,0.02,0.37000000000000016,6561471.9758848315
632,0.03,0.37000000000000016,6078781.995253354
633,0.04,0.37000000000000016,5609916.844346652
634,0.05,0.37000000000000016,5155402.306002901
635,0.060000000000000005,0.37000000000000016,4715776.406189776
636,0.07,0.37000000000000016,4291589.7277711285
637,0.08,0.37000000000000016,3883405.7300128955
638,0.09,0.37000000000000016,3491801.0739163444
639,0.09999999999999999,0.37000000000000016,3117365.953468299
640,0.10999999999999999,0.37000000000000016,2760704.4328990155
641,0.11999999999999998,0.37000000000000016,2422434.7900399654
642,0.12999999999999998,0.37000000000000016,2103189.865874665
643,0.13999999999999999,0.37000000000000016,1803617.4203774729
644,0.15,0.37000000000000016,1524380.4947360982
645,0.16,0.37000000000000016,1266157.780055178
646,0.17,0.37000000000000016,1029643.9926393842
647,0.18000000000000002,0.37000000000000016,815550.2559559249
648,0.19000000000000003,0.37000000000000016,624604.4893774922
649,0.20000000000000004,0.37000000000000016,457551.8038080404
650,0.21000000000000005,0.37000000000000016,315154.9042951443
651,0.22000000000000006,0.37000000000000016,198194.4997337977
652,0.23000000000000007,0.37000000000000016,107469.71976795631
653,0.24000000000000007,0.37000000000000016,43798.538997365395
654,0.25000000000000006,0.37000000000000016,8018.208598459435
655,0.26000000000000006,0.37000000000000016,985.6954694782931
656,0.2700000000000001,0.37000000000000016,23578.129011173667
657,0.2800000000000001,0.37000000000000016,76693.25565580161
658,0.2900000000000001,0.37000000000000016,161249.90125836607
659,0.3000000000000001,0.37000000000000016,278188.441465377
660,0.3100000000000001,0.37000000000000016,428471.2801776596
661,0.3200000000000001,0.37000000000000016,613083.3362250577
662,0.3300000000000001,0.37000000000000016,833032.5383721403
663,0.34000000000000014,0.37000000000000016,1089350.32877532
664,0.35000000000000014,0.37000000000000016,1383092.1750130777
665,0.36000000000000015,0.37000000000000016,1715338.0908122854
666,0.01,0.38000000000000017,7566311.2994148275
667,0.02,0.38000000000000017,7057500.915493707
668,0.03,0.38000000000000017,6561499.268518641
669,0.04,0.38000000000000017,6078808.573056253
670,0.05,0.38000000000000017,5609942.676117693
671,0.060000000000000005,0.38000000000000017,5155427.359705925
672,0.07,0.38000000000000017,4715800.648929658
673,0.08,0.38000000000000017,4291613.12576949
674,0.09,0.38000000000000017,3883428.2485832004
675,0.09999999999999999,0.38000000000000017,3491822.677438472
676,0.10999999999999999,0.38000000000000017,3117386.6053624935
677,0.11999999999999998,0.38000000000000017,2760724.0955992667
678,0.12999999999999998,0.38000000000000017,2422453.4249667344
679,0.13999999999999999,0.38000000000000017,2103207.4334070375
680,0.15,0.38000000000000017,1803633.8798246218
681,0.16,0.38000000000000017,1524395.804308119
682,0.17,0.38000000000000017,1266171.8968332594
683,0.18000000000000002,0.38000000000000017,1029656.8725452892
684,0.19000000000000003,0.38000000000000017,815561.8537207817
685,0.20000000000000004,0.38000000000000017,624614.7585098476
686,0.21000000000000005,0.38000000000000017,457560.69656125555
687,0.22000000000000006,0.38000000000000017,315162.37163397664
688,0.23000000000000007,0.38000000000000017,198200.49130026196
689,0.24000000000000007,0.38000000000000017,107474.18384641294
690,0.25000000000000006,0.38000000000000017,43801.422478814806
691,0.26000000000000006,0.38000000000000017,8019.456944029143
692,0.2700000000000001,0.38000000000000017,985.252673092961
693,0.2800000000000001,0.38000000000000017,23575.93756138236
694,0.2900000000000001,0.38000000000000017,76689.25649674854
695,0.3000000000000001,0.38000000000000017,161244.0337498872
696,0.3100000000000001,0.38000000000000017,278180.64334219944
697,0.3200000000000001,0.38000000000000017,428461.4875076974
698,0.3300000000000001,0.38000000000000017,613071.4833667616
699,0.34000000000000014,0.38000000000000017,833018.5579309113
700,0.35000000000000014,0.38000000000000017,1089334.1515589424
701,0.36000000000000015,0.38000000000000017,1383073.7299861726
702,0.37000000000000016,0.38000000000000017,1715317.3050497237
703,0.01,0.3900000000000002,8087468.844297336
704,0.02,0.3900000000000002,7566339.975707457
705,0.03,0.3900000000000002,7057528.93599652
706,0.04,0.3900000000000002,6561526.603583226
707,0.05,0.3900000000000002,6078835.192243465
708,0.060000000000000005,0.3900000000000002,5609968.548174881
709,0.07,0.3900000000000002,5155452.4525437
710,0.08,0.3900000000000002,4715824.929598066
711,0.09,0.3900000000000002,4291636.560433685
712,0.09999999999999999,0.3900000000000002,3883450.802498488
713,0.10999999999999999,0.3900000000000002,3491844.314924854
714,0.11999999999999998,0.3900000000000002,3117407.2897785436
715,0.12999999999999998,0.3900000000000002,2760743.7893154775
716,0.13999999999999999,0.3900000000000002,2422472.0893381755
717,0.15,0.3900000000000002,2103225.0287454487
718,0.16,0.3900000000000002,1803650.365369846
719,0.17,0.3900000000000002,1524411.138198875
720,0.18000000000000002,0.3900000000000002,1266186.036077236
721,0.19000000000000003,0.3900000000000002,1029669.7729885792
722,0.20000000000000004,0.3900000000000002,815573.4700166116
723,0.21000000000000005,0.3900000000000002,624625.0440865927
724,0.22000000000000006,0.3900000000000002,457569.60358972487
725,0.23000000000000007,0.3900000000000002,315169.85099396197
726,0.24000000000000007,0.3900000000000002,198206.4925463313
727,0.25000000000000006,0.3900000000000002,107478.65517292285
728,0.26000000000000006,0.3900000000000002,43804.31068413305
729,0.2700000000000001,0.3900000000000002,8020.707393959718
730,0.2800000000000001,0.3900000000000002,984.8092634665528
731,0.2900000000000001,0.3900000000000002,23573.742679810934
732,0.3000000000000001,0.3900000000000002,76685.25098351967
733,0.3100000000000001,0.3900000000000002,161238.15685798248
734,0.3200000000000001,0.3900000000000002,278172.83269641694
735,0.3300000000000001,0.3900000000000002,428451.67906285456
736,0.34000000000000014,0.3900000000000002,613059.6113649792
737,0.35000000000000014,0.3900000000000002,833004.554857922
738,0.36000000000000015,0.3900000000000002,1089317.9480994511
739,0.37000000000000016,0.3900000000000002,1383055.2549782041
740,0.38000000000000017,0.3900000000000002,1715296.4854379685
741,0.01,0.4000000000000002,8620465.655148044
742,0.02,0.4000000000000002,8087498.192774942
743,0.03,0.4000000000000002,7566368.696374862
744,0.04,0.4000000000000002,7057556.999926551
745,0.05,0.4000000000000002,6561553.981078758
746,0.060000000000000005,0.4000000000000002,6078861.852815156
747,0.07,0.4000000000000002,5609994.460518398
748,0.08,0.4000000000000002,5155477.584516411
749,0.09,0.4000000000000002,4715849.248195205
750,0.09999999999999999,0.4000000000000002,4291660.031763914
751,0.10999999999999999,0.4000000000000002,3883473.391758995
752,0.11999999999999998,0.4000000000000002,3491865.9863757365
753,0.12999999999999998,0.4000000000000002,3117428.006716708
754,0.13999999999999999,0.4000000000000002,2760763.5140479007
755,0.15,0.4000000000000002,2422490.783154549
756,0.16,0.4000000000000002,2103242.651890184
757,0.17,0.4000000000000002,1803666.8770134437
758,0.18000000000000002,0.4000000000000002,1524426.4964086688
759,0.19000000000000003,0.4000000000000002,1266200.1977874176
760,0.20000000000000004,0.4000000000000002,1029682.6939695834
761,0.21000000000000005,0.4000000000000002,815585.1048437657
762,0.22000000000000006,0.4000000000000002,624635.3461080887
763,0.23000000000000007,0.4000000000000002,457578.52489382325
764,0.24000000000000007,0.4000000000000002,315177.3423754964
765,0.25000000000000006,0.4000000000000002,198212.5034724186
766,0.26000000000000006,0.4000000000000002,107483.13374791226
767,0.2700000000000001,0.4000000000000002,43807.20361376653
768,0.2800000000000001,0.4000000000000002,8021.959948715351
769,0.2900000000000001,0.4000000000000002,984.365241081965
770,0.3000000000000001,0.4000000000000002,23571.544366961814
771,0.3100000000000001,0.4000000000000002,76681.23911663916
772,0.3200000000000001,0.4000000000000002,161232.27058319707
773,0.3300000000000001,0.4000000000000002,278165.00952859217
774,0.34000000000000014,0.4000000000000002,428441.8548437193
775,0.35000000000000014,0.4000000000000002,613047.7202203126
776,0.36000000000000015,0.4000000000000002,832990.5291538024
777,0.37000000000000016,0.4000000000000002,1089301.718397495
778,0.38000000000000017,0.4000000000000002,1383036.749989852
779,0.3900000000000002,0.4000000000000002,1715275.631977729
780,0.01,0.4100000000000002,9164832.574065039
781,0.02,0.4100000000000002,8620495.649386352
782,0.03,0.4100000000000002,8087527.586527704
783,0.04,0.4100000000000002,7566397.461417186
784,0.05,0.4100000000000002,7057585.107283972
785,0.060000000000000005,0.4100000000000002,6561581.401005419
786,0.07,0.4100000000000002,6078888.5547715165
787,0.08,0.4100000000000002,5610020.413148438
788,0.09,0.4100000000000002,5155502.755624261
789,0.09999999999999999,0.4100000000000002,4715873.604721265
790,0.10999999999999999,0.4100000000000002,4291683.53976041
791,0.11999999999999998,0.4100000000000002,3883496.016364935
792,0.12999999999999998,0.4100000000000002,3491887.6917913477
793,0.13999999999999999,0.4100000000000002,3117448.75617724
794,0.15,0.4100000000000002,2760783.2697968134
795,0.16,0.4100000000000002,2422509.506416132
796,0.17,0.4100000000000002,2103260.3028415176
797,0.18000000000000002,0.4100000000000002,1803683.4147557088
798,0.19000000000000003,0.4100000000000002,1524441.878937804
799,0.20000000000000004,0.4100000000000002,1266214.3819641303
800,0.21000000000000005,0.4100000000000002,1029695.6354886423
801,0.22000000000000006,0.4100000000000002,815596.7582025995
802,0.23000000000000007,0.4100000000000002,624645.6645747
803,0.24000000000000007,0.4100000000000002,457587.4604739362
804,0.25000000000000006,0.4100000000000002,315184.8457789789
805,0.26000000000000006,0.4100000000000002,198218.5240789358
806,0.2700000000000001,0.4100000000000002,107487.61957181292
807,0.2800000000000001,0.4100000000000002,43810.10126816237
808,0.2900000000000001,0.4100000000000002,8023.214608761642
809,0.3000000000000001,0.4100000000000002,983.9206064230946
810,0.3100000000000001,0.4100000000000002,23569.34262333823
811,0.3200000000000001,0.4100000000000002,76677.22089662592
812,0.3300000000000001,0.4100000000000002,161226.3749260711
813,0.34000000000000014,0.4100000000000002,278157.1738392848
814,0.35000000000000014,0.4100000000000002,428432.01485087146
815,0.36000000000000015,0.4100000000000002,613035.8099333736
816,0.37000000000000016,0.4100000000000002,832976.4808191769
817,0.38000000000000017,0.4100000000000002,1089285.4624537313
818,0.3900000000000002,0.4100000000000002,1383018.2150217982
819,0.4000000000000002,0.4100000000000002,1715254.7446697007
820,0.01,0.4200000000000002,9720110.921959292
821,0.02,0.4200000000000002,9164863.18823156
822,0.03,0.4200000000000002,8620525.689754218
823,0.04,0.4200000000000002,8087557.025555746
824,0.05,0.4200000000000002,7566426.270834589
825,0.060000000000000005,0.4200000000000002,7057613.258068935
826,0.07,0.4200000000000002,6561608.863363353
827,0.08,0.4200000000000002,6078915.298112703
828,0.09,0.4200000000000002,5610046.406065174
829,0.09999999999999999,0.4200000000000002,5155527.9658674365
830,0.10999999999999999,0.4200000000000002,4715897.999176468
831,0.11999999999999998,0.4200000000000002,4291707.084423382
832,0.12999999999999998,0.4200000000000002,3883518.676316545
833,0.13999999999999999,0.4200000000000002,3491909.4311719346
834,0.15,0.4200000000000002,3117469.5381603725
835,0.16,0.4200000000000002,2760803.0565624633
836,0.17,0.4200000000000002,2422528.2591232033
837,0.18000000000000002,0.4200000000000002,2103277.9815997407
