,beta,gamma,sse
561,0.01,0.35000000000000014,16731223.56843007
562,0.02,0.35000000000000014,15642397.229658337
563,0.03,0.35000000000000014,14579726.719491279
564,0.04,0.35000000000000014,13544242.904169817
565,0.05,0.35000000000000014,12537000.850621372
566,0.060000000000000005,0.35000000000000014,11559080.448494675
567,0.07,0.35000000000000014,10611587.043539679
568,0.08,0.35000000000000014,9695652.082506327
569,0.09,0.35000000000000014,8812433.769739415
570,0.09999999999999999,0.35000000000000014,7963117.735648381
571,0.10999999999999999,0.35000000000000014,7148917.717234115
572,0.11999999999999998,0.35000000000000014,6371076.250856914
573,0.12999999999999998,0.35000000000000014,5630865.377432367
574,0.13999999999999999,0.35000000000000014,4929587.36024455
575,0.15,0.35000000000000014,4268575.415568205
576,0.16,0.35000000000000014,3649194.4562942674
577,0.17,0.35000000000000014,3072841.8487555943
578,0.18000000000000002,0.35000000000000014,2540948.1829521107
579,0.19000000000000003,0.35000000000000014,2054978.056377233
580,0.20000000000000004,0.35000000000000014,1616430.871649893
581,0.21000000000000005,0.35000000000000014,1226841.6481590264
582,0.22000000000000006,0.35000000000000014,887781.84792977
583,0.23000000000000007,0.35000000000000014,600860.2159232927
584,0.24000000000000007,0.35000000000000014,367723.6349845612
585,0.25000000000000006,0.35000000000000014,190057.99565486622
586,0.26000000000000006,0.35000000000000014,69589.08106854209
587,0.2700000000000001,0.35000000000000014,8083.467155650744
588,0.2800000000000001,0.35000000000000014,7349.438375036987
589,0.2900000000000001,0.35000000000000014,69237.91920461871
590,0.3000000000000001,0.35000000000000014,195643.4216182808
591,0.3100000000000001,0.35000000000000014,388505.0087812422
592,0.3200000000000001,0.35000000000000014,649807.2751983027
593,0.3300000000000001,0.35000000000000014,981581.3435518149
594,0.34000000000000014,0.35000000000000014,1385905.8784687985
595,0.01,0.36000000000000015,17845261.06364589
596,0.02,0.36000000000000015,16731284.93604147
597,0.03,0.36000000000000015,15642457.29985554
598,0.04,0.36000000000000015,14579785.429786237
599,0.05,0.36000000000000015,13544300.190305589
600,0.060000000000000005,0.36000000000000015,12537056.646520007
601,0.07,0.36000000000000015,11559134.686204081
602,0.08,0.36000000000000015,10611639.65317894
603,0.09,0.36000000000000015,9695702.9922099
604,0.09999999999999999,0.36000000000000015,8812482.905599808
605,0.10999999999999999,0.36000000000000015,7963165.021657493
606,0.11999999999999998,0.36000000000000015,7148963.075223178
607,0.12999999999999998,0.36000000000000015,6371119.600434981
608,0.13999999999999999,0.36000000000000015,5630906.635923243
609,0.15,0.36000000000000015,4929626.442622288
610,0.16,0.36000000000000015,4268612.234390969
611,0.17,0.36000000000000015,3649228.921636674
612,0.18000000000000002,0.36000000000000015,3072873.86813938
613,0.19000000000000003,0.36000000000000015,2540977.6612751638
614,0.20000000000000004,0.36000000000000015,2055004.895840905
615,0.21000000000000005,0.36000000000000015,1616454.9716845986
616,0.22000000000000006,0.36000000000000015,1226862.9053480546
617,0.23000000000000007,0.36000000000000015,887800.1559312692
618,0.24000000000000007,0.36000000000000015,600875.465390438
619,0.25000000000000006,0.36000000000000015,367735.71348377154
620,0.26000000000000006,0.36000000000000015,190066.7875821277
621,0.2700000000000001,0.36000000000000015,69594.46756373873
622,0.2800000000000001,0.36000000000000015,8085.32601485261
623,0.2900000000000001,0.36000000000000015,7347.6439607430675
624,0.3000000000000001,0.36000000000000015,69232.34235386987
625,0.3100000000000001,0.36000000000000015,195633.9295486128
626,0.3200000000000001,0.36000000000000015,388491.46499443916
627,0.3300000000000001,0.36000000000000015,649789.5393818651
628,0.34000000000000014,0.36000000000000015,981559.2714781571
629,0.35000000000000014,0.36000000000000015,1385879.3218920701
630,0.01,0.37000000000000016,18983465.318296198
631,0.02,0.37000000000000016,17845323.80407731
632,0.03,0.37000000000000016,16731346.437261999
633,0.04,0.37000000000000016,15642517.50095862
634,0.05,0.37000000000000016,14579844.268142981
635,0.060000000000000005,0.37000000000000016,13544357.601513846
636,0.07,0.37000000000000016,12537112.564352332
637,0.08,0.37000000000000016,11559189.042554298
638,0.09,0.37000000000000016,10611692.37800746
639,0.09999999999999999,0.37000000000000016,9695754.013487646
640,0.10999999999999999,0.37000000000000016,8812532.149250852
641,0.11999999999999998,0.37000000000000016,7963212.4115002835
642,0.12999999999999998,0.37000000000000016,7149008.532910263
643,0.13999999999999999,0.37000000000000016,6371163.045391335
644,0.15,0.37000000000000016,5630947.985283127
645,0.16,0.37000000000000016,4929665.611164494
646,0.17,0.37000000000000016,4268649.134472612
647,0.18000000000000002,0.37000000000000016,3649263.4631253127
648,0.19000000000000003,0.37000000000000016,3072905.9583435445
649,0.20000000000000004,0.37000000000000016,2541007.2048731823
650,0.21000000000000005,0.37000000000000016,2055031.7948080814
651,0.22000000000000006,0.37000000000000016,1616479.1252186236
652,0.23000000000000007,0.37000000000000016,1226884.2097926033
653,0.24000000000000007,0.37000000000000016,887818.5046978393
654,0.25000000000000006,0.37000000000000016,600890.748878276
655,0.26000000000000006,0.37000000000000016,367747.81899793696
656,0.2700000000000001,0.37000000000000016,190075.5992495963
657,0.2800000000000001,0.37000000000000016,69599.86624751885
658,0.2900000000000001,0.37000000000000016,8087.189226080762
659,0.3000000000000001,0.37000000000000016,7345.845768690506
660,0.3100000000000001,0.37000000000000016,69226.75329384579
661,0.3200000000000001,0.37000000000000016,195624.41652768743
662,0.3300000000000001,0.37000000000000016,388477.8911949586
663,0.34000000000000014,0.37000000000000016,649771.7641627046
664,0.35000000000000014,0.37000000000000016,981537.1502736399
665,0.36000000000000015,0.37000000000000016,1385852.706108562
666,0.01,0.38000000000000017,20144874.281349827
667,0.02,0.38000000000000017,18983529.377314374
668,0.03,0.38000000000000017,17845386.680684723
669,0.04,0.38000000000000017,16731408.072092075
670,0.05,0.38000000000000017,15642577.83296806
671,0.060000000000000005,0.38000000000000017,14579903.234561954
672,0.07,0.38000000000000017,13544415.1377951
673,0.08,0.38000000000000017,12537168.604118891
674,0.09,0.38000000000000017,11559243.517545898
675,0.09999999999999999,0.38000000000000017,10611745.218025787
676,0.10999999999999999,0.38000000000000017,9695805.146340165
677,0.11999999999999998,0.38000000000000017,8812581.500693224
678,0.12999999999999998,0.38000000000000017,7963259.905177452
679,0.13999999999999999,0.38000000000000017,7149054.090296079
680,0.15,0.38000000000000017,6371206.585726736
681,0.16,0.38000000000000017,5630989.425512784
682,0.17,0.38000000000000017,4929704.865871991
683,0.18000000000000002,0.38000000000000017,4268686.115813989
684,0.19000000000000003,0.38000000000000017,3649298.0807610755
685,0.20000000000000004,0.38000000000000017,3072938.1193689965
686,0.21000000000000005,0.38000000000000017,2541036.8137471336
687,0.22000000000000006,0.38000000000000017,2055058.7532797912
688,0.23000000000000007,0.38000000000000017,1616503.3322530333
689,0.24000000000000007,0.38000000000000017,1226905.561493785
690,0.25000000000000006,0.38000000000000017,887836.8942306287
691,0.26000000000000006,0.38000000000000017,600906.0663880125
692,0.2700000000000001,0.38000000000000017,367759.95152831526
693,0.2800000000000001,0.38000000000000017,190084.43065857983
694,0.2900000000000001,0.38000000000000017,69605.27712125142
695,0.3000000000000001,0.38000000000000017,8089.0567907543
696,0.3100000000000001,0.38000000000000017,7344.043800357397
697,0.3200000000000001,0.38000000000000017,69221.15202608284
698,0.3300000000000001,0.38000000000000017,195614.88255710443
699,0.34000000000000014,0.38000000000000017,388464.287384463
700,0.35000000000000014,0.38000000000000017,649753.9495425419
701,0.36000000000000015,0.38000000000000017,981514.9799400552
702,0.37000000000000016,0.38000000000000017,1385826.0311201408
703,0.01,0.3900000000000002,21328547.72991595
704,0.02,0.3900000000000002,20144939.605955347
705,0.03,0.3900000000000002,18983593.574942663
706,0.04,0.3900000000000002,17845449.693468533
707,0.05,0.3900000000000002,16731469.840532124
708,0.060000000000000005,0.3900000000000002,15642638.295884283
709,0.07,0.3900000000000002,14579962.329043666
710,0.08,0.3900000000000002,13544472.79914988
711,0.09,0.3900000000000002,12537224.76582018
712,0.09999999999999999,0.3900000000000002,11559298.111179411
713,0.10999999999999999,0.3900000000000002,10611798.173234534
714,0.11999999999999998,0.3900000000000002,9695856.390768075
715,0.12999999999999998,0.3900000000000002,8812630.95992757
716,0.13999999999999999,0.3900000000000002,7963307.502689669
717,0.15,0.3900000000000002,7149099.7473813435
718,0.16,0.3900000000000002,6371250.221441914
719,0.17,0.3900000000000002,5631030.95661301
720,0.18000000000000002,0.3900000000000002,4929744.2067455975
721,0.19000000000000003,0.3900000000000002,4268723.178415951
722,0.20000000000000004,0.3900000000000002,3649332.7745448546
723,0.21000000000000005,0.3900000000000002,3072970.351216698
724,0.22000000000000006,0.3900000000000002,2541066.487898016
725,0.23000000000000007,0.3900000000000002,2055085.771257056
726,0.24000000000000007,0.3900000000000002,1616527.5927888916
727,0.25000000000000006,0.3900000000000002,1226926.960452724
728,0.26000000000000006,0.3900000000000002,887855.3245308021
729,0.2700000000000001,0.3900000000000002,600921.4179208566
730,0.2800000000000001,0.3900000000000002,367772.111076163
731,0.2900000000000001,0.3900000000000002,190093.28181039548
732,0.3000000000000001,0.3900000000000002,69610.70018629893
733,0.3100000000000001,0.3900000000000002,8090.928710297463
734,0.3200000000000001,0.3900000000000002,7342.238057224468
735,0.3300000000000001,0.3900000000000002,69215.53855212267
736,0.34000000000000014,0.3900000000000002,195605.32763846059
737,0.35000000000000014,0.3900000000000002,388450.65356462746
738,0.36000000000000015,0.3900000000000002,649736.095523113
739,0.37000000000000016,0.3900000000000002,981492.7604792127
740,0.38000000000000017,0.3900000000000002,1385799.2969286863
741,0.01,0.4000000000000002,22533566.70121387
742,0.02,0.4000000000000002,21328614.26831122
743,0.03,0.4000000000000002,20145005.071476232
744,0.04,0.4000000000000002,18983657.911181457
745,0.05,0.4000000000000002,17845512.842429183
746,0.060000000000000005,0.4000000000000002,16731531.74258259
747,0.07,0.4000000000000002,15642698.889707765
748,0.08,0.4000000000000002,14580021.551588591
749,0.09,0.4000000000000002,13544530.585578661
750,0.09999999999999999,0.4000000000000002,12537281.049456758
751,0.10999999999999999,0.4000000000000002,11559352.823455442
752,0.11999999999999998,0.4000000000000002,10611851.243634285
753,0.12999999999999998,0.4000000000000002,9695907.746772014
754,0.13999999999999999,0.4000000000000002,8812680.526954515
755,0.15,0.4000000000000002,7963355.204037628
756,0.16,0.4000000000000002,7149145.504166768
757,0.17,0.4000000000000002,6371293.952537635
758,0.18000000000000002,0.4000000000000002,5631072.578584583
759,0.19000000000000003,0.4000000000000002,4929783.633786122
760,0.20000000000000004,0.4000000000000002,4268760.322279368
761,0.21000000000000005,0.4000000000000002,3649367.544477561
762,0.22000000000000006,0.4000000000000002,3073002.6538875825
763,0.23000000000000007,0.4000000000000002,2541096.2273267903
764,0.24000000000000007,0.4000000000000002,2055112.8487408946
765,0.25000000000000006,0.4000000000000002,1616551.9068272735
766,0.26000000000000006,0.4000000000000002,1226948.4066705152
767,0.2700000000000001,0.4000000000000002,887873.7955995268
768,0.2800000000000001,0.4000000000000002,600936.8034780198
769,0.2900000000000001,0.4000000000000002,367784.29764275276
770,0.3000000000000001,0.4000000000000002,190102.1527063507
771,0.3100000000000001,0.4000000000000002,69616.13544403265
772,0.3200000000000001,0.4000000000000002,8092.804986135042
773,0.3300000000000001,0.4000000000000002,7340.4285407757025
774,0.34000000000000014,0.4000000000000002,69209.91287351026
775,0.35000000000000014,0.4000000000000002,195595.7517733689
776,0.36000000000000015,0.4000000000000002,388436.98973711685
777,0.37000000000000016,0.4000000000000002,649718.2021061517
778,0.38000000000000017,0.4000000000000002,981470.4918928975
779,0.3900000000000002,0.4000000000000002,1385772.5035360563
780,0.01,0.4100000000000002,23759032.934900027
781,0.02,0.4100000000000002,22533634.402771674
782,0.03,0.4100000000000002,21328680.949802015
783,0.04,0.4100000000000002,20145070.677912842
784,0.05,0.4100000000000002,18983722.386031136
785,0.060000000000000005,0.4100000000000002,17845576.12756704
786,0.07,0.4100000000000002,16731593.778243884
787,0.08,0.4100000000000002,15642759.614438927
788,0.09,0.4100000000000002,14580080.90219719
789,0.09999999999999999,0.4100000000000002,13544588.497081961
790,0.10999999999999999,0.4100000000000002,12537337.455029152
791,0.11999999999999998,0.4100000000000002,11559407.654374523
792,0.12999999999999998,0.4100000000000002,10611904.42922561
793,0.13999999999999999,0.4100000000000002,9695959.21435258
794,0.15,0.4100000000000002,8812730.201774737
795,0.16,0.4100000000000002,7963403.009221995
796,0.17,0.4100000000000002,7149191.360653073
797,0.18000000000000002,0.4100000000000002,6371337.779014651
798,0.19000000000000003,0.4100000000000002,5631114.291428291
799,0.20000000000000004,0.4100000000000002,4929823.146994406
800,0.21000000000000005,0.4100000000000002,4268797.5474050995
801,0.22000000000000006,0.4100000000000002,3649402.3905600854
802,0.23000000000000007,0.4100000000000002,3073035.0273825857
803,0.24000000000000007,0.4100000000000002,2541126.0320344544
804,0.25000000000000006,0.4100000000000002,2055139.9857323384
805,0.26000000000000006,0.4100000000000002,1616576.2743692438
806,0.2700000000000001,0.4100000000000002,1226969.9001482953
807,0.2800000000000001,0.4100000000000002,887892.3074379596
808,0.2900000000000001,0.4100000000000002,600952.2230607166
809,0.3000000000000001,0.4100000000000002,367796.5112293425
810,0.3100000000000001,0.4100000000000002,190111.0433477719
811,0.3200000000000001,0.4100000000000002,69621.58289582893
812,0.3300000000000001,0.4100000000000002,8094.685619697617
813,0.34000000000000014,0.4100000000000002,7338.615252497716
814,0.35000000000000014,0.4100000000000002,69204.27499179203
815,0.36000000000000015,0.4100000000000002,195586.154963433
816,0.37000000000000016,0.4100000000000002,388423.29590359516
817,0.38000000000000017,0.4100000000000002,649700.2692933953
818,0.3900000000000002,0.4100000000000002,981448.1741829269
819,0.4000000000000002,0.4100000000000002,1385745.6509441377
820,0.01,0.4200000000000002,25004068.32559497
821,0.02,0.4200000000000002,23759101.750132732
822,0.03,0.4200000000000002,22533702.2494838
823,0.04,0.4200000000000002,21328747.774388675
824,0.05,0.4200000000000002,20145136.425265525
825,0.060000000000000005,0.4200000000000002,18983786.99949206
826,0.07,0.4200000000000002,17845639.548882537
827,0.08,0.4200000000000002,16731655.947516438
828,0.09,0.4200000000000002,15642820.470078263
829,0.09999999999999999,0.4200000000000002,14580140.380869962
830,0.10999999999999999,0.4200000000000002,13544646.533660289
831,0.11999999999999998,0.4200000000000002,12537393.982537897
832,0.12999999999999998,0.4200000000000002,11559462.603937224
833,0.13999999999999999,0.4200000000000002,10611957.730009127
834,0.15,0.4200000000000002,9696010.793510413
835,0.16,0.4200000000000002,8812779.98438887
836,0.17,0.4200000000000002,7963450.918243467
837,0.18000000000000002,0.4200000000000002,7149237.316840974
838,0.19000000000000003,0.4200000000000002,6371381.700873705
839,0.20000000000000004,0.4200000000000002,5631156.0951449135
