,beta,gamma,sse
562,0.02,0.35000000000000014,198972791.86154345
563,0.03,0.35000000000000014,188549193.8763395
564,0.04,0.35000000000000014,178304752.55142242
565,0.05,0.35000000000000014,168247151.0714327
566,0.060000000000000005,0.35000000000000014,158384255.45139024
567,0.07,0.35000000000000014,148724119.28811222
568,0.08,0.35000000000000014,139274988.59803113
569,0.09,0.35000000000000014,130045306.74273139
570,0.09999999999999999,0.35000000000000014,121043719.44355457
571,0.10999999999999999,0.35000000000000014,112279079.886634
572,0.11999999999999998,0.35000000000000014,103760453.91973935
573,0.12999999999999998,0.35000000000000014,95497125.34233317
574,0.13999999999999999,0.35000000000000014,87498601.29025713
575,0.15,0.35000000000000014,79774617.71648648
576,0.16,0.35000000000000014,72335144.9694103
577,0.17,0.35000000000000014,65190393.47011088
578,0.18000000000000002,0.35000000000000014,58350819.490138456
579,0.19000000000000003,0.35000000000000014,51827131.03129259
580,0.20000000000000004,0.35000000000000014,45630293.80894362
581,0.21000000000000005,0.35000000000000014,39771537.34044266
582,0.22000000000000006,0.35000000000000014,34262361.14019185
583,0.23000000000000007,0.35000000000000014,29114541.022959724
584,0.24000000000000007,0.35000000000000014,24340135.51705159
585,0.25000000000000006,0.35000000000000014,19951492.388958525
586,0.26000000000000006,0.35000000000000014,15961255.281129299
587,0.2700000000000001,0.35000000000000014,12382370.46452912
588,0.2800000000000001,0.35000000000000014,9228093.70766659
589,0.2900000000000001,0.35000000000000014,6511997.263788611
590,0.3000000000000001,0.35000000000000014,4247976.977963792
591,0.3100000000000001,0.35000000000000014,2450259.5157914646
592,0.3200000000000001,0.35000000000000014,1133409.715493155
593,0.3300000000000001,0.35000000000000014,312338.0651623211
594,0.34000000000000014,0.35000000000000014,2308.3069662895455
595,0.01,0.36000000000000015,220328190.37248436
596,0.02,0.36000000000000015,209568615.51265475
597,0.03,0.36000000000000015,198973360.3762141
598,0.04,0.36000000000000015,188549756.3847937
599,0.05,0.36000000000000015,178305308.54096648
600,0.060000000000000005,0.36000000000000015,168247700.01075387
601,0.07,0.36000000000000015,158384796.7899373
602,0.08,0.36000000000000015,148724652.45545766
603,0.09,0.36000000000000015,139275513.00321433
604,0.09999999999999999,0.36000000000000015,130045821.77358273
605,0.10999999999999999,0.36000000000000015,121044224.46600051
606,0.11999999999999998,0.36000000000000015,112279574.24398136
607,0.12999999999999998,0.36000000000000015,103760936.93193956
608,0.13999999999999999,0.36000000000000015,95497596.3052242
609,0.15,0.36000000000000015,87499059.47478521
610,0.16,0.36000000000000015,79775062.36790447
611,0.17,0.36000000000000015,72335575.30645366
612,0.18000000000000002,0.36000000000000015,65190808.68415039
613,0.19000000000000003,0.36000000000000015,58351218.744308256
614,0.20000000000000004,0.36000000000000015,51827513.459594436
615,0.21000000000000005,0.36000000000000015,45630658.51532516
616,0.22000000000000006,0.36000000000000015,39771883.39785076
617,0.23000000000000007,0.36000000000000015,34262687.58959806
618,0.24000000000000007,0.36000000000000015,29114846.872360107
619,0.25000000000000006,0.36000000000000015,24340419.74043749
620,0.26000000000000006,0.36000000000000015,19951753.92525898
621,0.2700000000000001,0.36000000000000015,15961493.033124767
622,0.2800000000000001,0.36000000000000015,12382583.297734477
623,0.2900000000000001,0.36000000000000015,9228280.449183643
624,0.3000000000000001,0.36000000000000015,6512156.701127173
625,0.3100000000000001,0.36000000000000015,4248107.857830184
626,0.3200000000000001,0.36000000000000015,2450360.5428440296
627,0.3300000000000001,0.36000000000000015,1133479.5510638466
628,0.34000000000000014,0.36000000000000015,312375.32594338764
629,0.35000000000000014,0.36000000000000015,2311.5636614047426
630,0.01,0.37000000000000016,231245509.8775533
631,0.02,0.37000000000000016,220328773.02137464
632,0.03,0.37000000000000016,209569193.08494896
633,0.04,0.37000000000000016,198973932.3919956
634,0.05,0.37000000000000016,188550322.3466314
635,0.060000000000000005,0.37000000000000016,178305867.93332678
636,0.07,0.37000000000000016,168248252.29939672
637,0.08,0.37000000000000016,158385341.42129305
638,0.09,0.37000000000000016,148725188.8559877
639,0.09999999999999999,0.37000000000000016,139276040.57875055
640,0.10999999999999999,0.37000000000000016,130046339.90864937
641,0.11999999999999998,0.37000000000000016,121044732.52311628
642,0.12999999999999998,0.37000000000000016,112280071.5629407
643,0.13999999999999999,0.37000000000000016,103761422.82907341
644,0.15,0.37000000000000016,95498070.07263969
645,0.16,0.37000000000000016,87499520.37958346
646,0.17,0.37000000000000016,79775509.65137623
647,0.18000000000000002,0.37000000000000016,72336008.18325168
648,0.19000000000000003,0.37000000000000016,65191226.341438405
649,0.20000000000000004,0.37000000000000016,58351620.34088629
650,0.21000000000000005,0.37000000000000016,51827898.124998614
651,0.22000000000000006,0.37000000000000016,45631025.348903246
652,0.23000000000000007,0.37000000000000016,39772231.46781083
653,0.24000000000000007,0.37000000000000016,34263015.93203094
654,0.25000000000000006,0.37000000000000016,29115154.490234468
655,0.26000000000000006,0.37000000000000016,24340705.602566995
656,0.2700000000000001,0.37000000000000016,19952016.96524085
657,0.2800000000000001,0.37000000000000016,15961732.14824871
658,0.2900000000000001,0.37000000000000016,12382797.347861884
659,0.3000000000000001,0.37000000000000016,9228468.25559529
660,0.3100000000000001,0.37000000000000016,6512317.04533992
661,0.3200000000000001,0.37000000000000016,4248239.4803809
662,0.3300000000000001,0.37000000000000016,2450462.1420402955
663,0.34000000000000014,0.37000000000000016,1133549.781700697
664,0.35000000000000014,0.37000000000000016,312412.797985035
665,0.36000000000000015,0.37000000000000016,2314.840887307025
666,0.01,0.38000000000000017,242313001.0863443
667,0.02,0.38000000000000017,231246100.76816997
668,0.03,0.38000000000000017,220329359.25865665
669,0.04,0.38000000000000017,209569774.2033333
670,0.05,0.38000000000000017,198974507.90889472
671,0.060000000000000005,0.38000000000000017,188550891.76185963
672,0.07,0.38000000000000017,178306430.72851118
673,0.08,0.38000000000000017,168248807.93736926
674,0.09,0.38000000000000017,158385889.34546643
675,0.09999999999999999,0.38000000000000017,148725728.48971164
676,0.10999999999999999,0.38000000000000017,139276571.32464957
677,0.11999999999999998,0.38000000000000017,130046861.14794193
678,0.12999999999999998,0.38000000000000017,121045243.61491328
679,0.13999999999999999,0.38000000000000017,112280571.84352398
680,0.15,0.38000000000000017,103761911.61115362
681,0.16,0.38000000000000017,95498546.64459312
682,0.17,0.38000000000000017,87499984.00466628
683,0.18000000000000002,0.38000000000000017,79775959.566917
684,0.19000000000000003,0.38000000000000017,72336443.59982026
685,0.20000000000000004,0.38000000000000017,65191646.441991925
686,0.21000000000000005,0.38000000000000017,58352024.27989018
687,0.22000000000000006,0.38000000000000017,51828285.02752403
688,0.23000000000000007,0.38000000000000017,45631394.30969772
689,0.24000000000000007,0.38000000000000017,39772581.55034375
690,0.25000000000000006,0.38000000000000017,34263346.167512305
691,0.26000000000000006,0.38000000000000017,29115463.87660563
692,0.2700000000000001,0.38000000000000017,24340993.103464272
693,0.2800000000000001,0.38000000000000017,19952281.50892949
694,0.2900000000000001,0.38000000000000017,15961972.62652794
695,0.3000000000000001,0.38000000000000017,12383012.614939315
696,0.3100000000000001,0.38000000000000017,9228657.12693088
697,0.3200000000000001,0.38000000000000017,6512478.296457635
698,0.3300000000000001,0.38000000000000017,4248371.845648176
699,0.34000000000000014,0.38000000000000017,2450564.3134140293
700,0.35000000000000014,0.38000000000000017,1133620.4074390288
701,0.36000000000000015,0.38000000000000017,312450.4813242391
702,0.37000000000000016,0.38000000000000017,2318.138682679097
703,0.01,0.3900000000000002,253523825.4562063
704,0.02,0.3900000000000002,242313599.84650505
705,0.03,0.3900000000000002,231246695.28689295
706,0.04,0.3900000000000002,220329949.08433518
707,0.05,0.3900000000000002,209570358.86781365
708,0.060000000000000005,0.3900000000000002,198975086.92691773
709,0.07,0.3900000000000002,188551464.63048553
710,0.08,0.3900000000000002,178306996.92652684
711,0.09,0.3900000000000002,168249366.9246797
712,0.09999999999999999,0.3900000000000002,158386440.56246608
713,0.10999999999999999,0.3900000000000002,148726271.35663876
714,0.11999999999999998,0.3900000000000002,139277105.2409216
715,0.12999999999999998,0.3900000000000002,130047385.49147125
716,0.13999999999999999,0.3900000000000002,121045757.74140275
717,0.15,0.3900000000000002,112281075.08574297
718,0.16,0.3900000000000002,103762403.27819298
719,0.17,0.3900000000000002,95499026.02109806
720,0.18000000000000002,0.3900000000000002,87500450.35004823
721,0.19000000000000003,0.3900000000000002,79776412.11454187
722,0.20000000000000004,0.3900000000000002,72336881.55617559
723,0.21000000000000005,0.3900000000000002,65192068.98582763
724,0.22000000000000006,0.3900000000000002,58352430.561338
725,0.23000000000000007,0.3900000000000002,51828674.16718944
726,0.24000000000000007,0.3900000000000002,45631765.39772836
727,0.25000000000000006,0.3900000000000002,39772933.645470485
728,0.26000000000000006,0.3900000000000002,34263678.296064146
729,0.2700000000000001,0.3900000000000002,29115775.031496886
730,0.2800000000000001,0.3900000000000002,24341282.243153736
731,0.2900000000000001,0.3900000000000002,19952547.55635054
732,0.3000000000000001,0.3900000000000002,15962214.467989154
733,0.3100000000000001,0.3900000000000002,12383229.098994922
734,0.3200000000000001,0.3900000000000002,9228847.063219912
735,0.3300000000000001,0.3900000000000002,6512640.454511255
736,0.34000000000000014,0.3900000000000002,4248504.953664437
737,0.35000000000000014,0.3900000000000002,2450667.056999176
738,0.36000000000000015,0.3900000000000002,1133691.4283144006
739,0.37000000000000016,0.3900000000000002,312488.37599820195
740,0.38000000000000017,0.3900000000000002,2321.4570864196776
741,0.01,0.4000000000000002,264871300.55546564
742,0.02,0.4000000000000002,253524431.72226912
743,0.03,0.4000000000000002,242314202.27197364
744,0.04,0.4000000000000002,231247293.43372783
745,0.05,0.4000000000000002,220330542.49841624
746,0.060000000000000005,0.4000000000000002,209570947.07839644
747,0.07,0.4000000000000002,198975669.44607157
748,0.08,0.4000000000000002,188552040.95251593
749,0.09,0.4000000000000002,178307566.52738184
750,0.09999999999999999,0.4000000000000002,168249929.26133612
751,0.10999999999999999,0.4000000000000002,158386995.07230058
752,0.11999999999999998,0.4000000000000002,148726817.45677835
753,0.12999999999999998,0.4000000000000002,139277642.32757658
754,0.13999999999999999,0.4000000000000002,130047912.93924779
755,0.15,0.4000000000000002,121046274.90259582
756,0.16,0.4000000000000002,112281581.28961
757,0.17,0.4000000000000002,103762897.83020431
758,0.18000000000000002,0.4000000000000002,95499508.20216809
759,0.19000000000000003,0.4000000000000002,87500919.41574325
760,0.20000000000000004,0.4000000000000002,79776867.29426622
761,0.21000000000000005,0.4000000000000002,72337322.05233346
762,0.22000000000000006,0.4000000000000002,65192493.97296291
763,0.23000000000000007,0.4000000000000002,58352839.18524754
764,0.24000000000000007,0.4000000000000002,51829065.54401395
765,0.25000000000000006,0.4000000000000002,45632138.613015115
766,0.26000000000000006,0.4000000000000002,39773287.75321204
767,0.2700000000000001,0.4000000000000002,34264012.3177086
768,0.2800000000000001,0.4000000000000002,29116087.954931613
769,0.2900000000000001,0.4000000000000002,24341573.021659818
770,0.3000000000000001,0.4000000000000002,19952815.107529625
771,0.3100000000000001,0.4000000000000002,15962457.672659393
772,0.3200000000000001,0.4000000000000002,12383446.800057083
773,0.3300000000000001,0.4000000000000002,9229038.064492108
774,0.34000000000000014,0.4000000000000002,6512803.519531906
775,0.35000000000000014,0.4000000000000002,4248638.804462302
776,0.36000000000000015,0.4000000000000002,2450770.3728298764
777,0.37000000000000016,0.4000000000000002,1133762.8443625588
778,0.38000000000000017,0.4000000000000002,312526.4820443106
779,0.3900000000000002,0.4000000000000002,2324.7961376406884
780,0.01,0.4100000000000002,276348895.8794503
781,0.02,0.4100000000000002,264871913.97210035
782,0.03,0.4100000000000002,253525041.68840325
783,0.04,0.4100000000000002,242314808.36275494
784,0.05,0.4100000000000002,231247895.2086794
785,0.060000000000000005,0.4100000000000002,220331139.50090545
786,0.07,0.4100000000000002,209571538.83508754
787,0.08,0.4100000000000002,198976255.46636254
788,0.09,0.4100000000000002,188552620.72795823
789,0.09999999999999999,0.4100000000000002,178308139.5310835
790,0.10999999999999999,0.4100000000000002,168250494.94734678
791,0.11999999999999998,0.4100000000000002,158387552.87497878
792,0.12999999999999998,0.4100000000000002,148727366.79014012
793,0.13999999999999999,0.4100000000000002,139278182.58462462
794,0.15,0.4100000000000002,130048443.49128231
795,0.16,0.4100000000000002,121046795.09850441
796,0.17,0.4100000000000002,112282090.45513725
797,0.18000000000000002,0.4100000000000002,103763395.26720065
798,0.19000000000000003,0.4100000000000002,95499993.18781692
799,0.20000000000000004,0.4100000000000002,87501391.20176613
800,0.21000000000000005,0.4100000000000002,79777325.1061053
801,0.22000000000000006,0.4100000000000002,72337765.08831047
802,0.23000000000000007,0.4100000000000002,65192921.40341459
803,0.24000000000000007,0.4100000000000002,58353250.15163717
804,0.25000000000000006,0.4100000000000002,51829459.15801648
805,0.26000000000000006,0.4100000000000002,45632513.95557825
806,0.2700000000000001,0.4100000000000002,39773643.87358968
807,0.2800000000000001,0.4100000000000002,34264348.23246812
808,0.2900000000000001,0.4100000000000002,29116402.646933034
809,0.3000000000000001,0.4100000000000002,24341865.439007252
810,0.3100000000000001,0.4100000000000002,19953084.162492726
811,0.3200000000000001,0.4100000000000002,15962702.24056582
812,0.3300000000000001,0.4100000000000002,12383665.718154209
813,0.34000000000000014,0.4100000000000002,9229230.130777285
814,0.35000000000000014,0.4100000000000002,6512967.49155086
815,0.36000000000000015,0.4100000000000002,4248773.398074525
816,0.37000000000000016,0.4100000000000002,2450874.2609404735
817,0.38000000000000017,0.4100000000000002,1133834.655619423
818,0.3900000000000002,0.4100000000000002,312564.79950017
819,0.4000000000000002,0.4100000000000002,2328.155875670759
820,0.01,0.4200000000000002,287950228.74304307
821,0.02,0.4200000000000002,276349516.09941435
822,0.03,0.4200000000000002,264872531.12120476
823,0.04,0.4200000000000002,253525655.3546125
824,0.05,0.4200000000000002,242315418.11885342
825,0.060000000000000005,0.4200000000000002,231248500.611753
826,0.07,0.4200000000000002,220331740.09180856
827,0.08,0.4200000000000002,209572134.13789308
828,0.09,0.4200000000000002,198976844.98779708
829,0.09999999999999999,0.4200000000000002,188553203.95681936
830,0.10999999999999999,0.4200000000000002,178308715.93763968
831,0.11999999999999998,0.4200000000000002,168251063.98272008
832,0.12999999999999998,0.4200000000000002,158388113.97050968
833,0.13999999999999999,0.4200000000000002,148727919.3567334
834,0.15,0.4200000000000002,139278726.01207596
835,0.16,0.4200000000000002,130048977.14758568
836,0.17,0.4200000000000002,121047318.32913977
837,0.18000000000000002,0.4200000000000002,112282602.58233684
