,beta,gamma,sse
558,0.3100000000000001,0.34000000000000014,1880.7422886434224
559,0.3200000000000001,0.34000000000000014,2290.903863894856
560,0.3300000000000001,0.34000000000000014,2746.2243796958064
561,0.01,0.35000000000000014,5754.368689222831
562,0.02,0.35000000000000014,5265.285815085624
563,0.03,0.35000000000000014,4793.29544846893
564,0.04,0.35000000000000014,4339.023538973415
565,0.05,0.35000000000000014,3903.110603470242
566,0.060000000000000005,0.35000000000000014,3486.212094914561
567,0.07,0.35000000000000014,3088.998777886049
568,0.08,0.35000000000000014,2712.1571109600604
569,0.09,0.35000000000000014,2356.389636014169
570,0.09999999999999999,0.35000000000000014,2022.4153745763247
571,0.10999999999999999,0.35000000000000014,1710.9702313226383
572,0.11999999999999998,0.35000000000000014,1422.8074048338694
573,0.12999999999999998,0.35000000000000014,1158.697805721543
574,0.13999999999999999,0.35000000000000014,919.4304822359447
575,0.15,0.35000000000000014,705.8130534696988
576,0.16,0.35000000000000014,518.6721502722236
577,0.17,0.35000000000000014,358.8538639918014
578,0.18000000000000002,0.35000000000000014,227.22420316341055
579,0.19000000000000003,0.35000000000000014,124.6695582621302
580,0.20000000000000004,0.35000000000000014,52.097174643215006
581,0.21000000000000005,0.35000000000000014,10.435633791581994
582,0.22000000000000006,0.35000000000000014,0.6353430048453198
583,0.23000000000000007,0.35000000000000014,23.669033635556364
584,0.24000000000000007,0.35000000000000014,80.53226801980077
585,0.25000000000000006,0.35000000000000014,172.24395522076404
586,0.26000000000000006,0.35000000000000014,299.84687571739147
587,0.2700000000000001,0.35000000000000014,464.40821516974
588,0.2800000000000001,0.35000000000000014,667.0201073940965
589,0.2900000000000001,0.35000000000000014,908.800186682472
590,0.3000000000000001,0.35000000000000014,1190.892149602489
591,0.3100000000000001,0.35000000000000014,1514.46632641524
592,0.3200000000000001,0.35000000000000014,1880.7202622501584
593,0.3300000000000001,0.35000000000000014,2290.8793081773747
594,0.34000000000000014,0.35000000000000014,2746.197222319645
595,0.01,0.36000000000000015,6259.961431100335
596,0.02,0.36000000000000015,5754.396878575826
597,0.03,0.36000000000000015,5265.313054692804
598,0.04,0.36000000000000015,4793.321703168262
599,0.05,0.36000000000000015,4339.0487727810805
600,0.060000000000000005,0.36000000000000015,3903.134779559685
601,0.07,0.36000000000000015,3486.2351755951086
602,0.08,0.36000000000000015,3089.020724581141
603,0.09,0.36000000000000015,2712.177884185146
604,0.09999999999999999,0.36000000000000015,2356.4091953540833
605,0.10999999999999999,0.36000000000000015,2022.433678662382
606,0.11999999999999998,0.36000000000000015,1710.9872378091818
607,0.12999999999999998,0.36000000000000015,1422.8230703744912
608,0.13999999999999999,0.36000000000000015,1158.7120859448182
609,0.15,0.36000000000000015,919.4433317207468
610,0.16,0.36000000000000015,705.8244257200633
611,0.17,0.36000000000000015,518.6819976917694
612,0.18000000000000002,0.36000000000000015,358.86213785766506
613,0.19000000000000003,0.36000000000000015,227.2308535997499
614,0.20000000000000004,0.36000000000000015,124.67453421312312
615,0.21000000000000005,0.36000000000000015,52.10042384560134
616,0.22000000000000006,0.36000000000000015,10.437102746697612
617,0.23000000000000007,0.36000000000000015,0.634976950169493
618,0.24000000000000007,0.36000000000000015,23.66677651575404
619,0.25000000000000006,0.36000000000000015,80.52806245725212
620,0.26000000000000006,0.36000000000000015,172.23774248557504
621,0.2700000000000001,0.36000000000000015,299.83859569687866
622,0.2800000000000001,0.36000000000000015,464.3978063373741
623,0.2900000000000001,0.36000000000000015,667.007506777921
624,0.3000000000000001,0.36000000000000015,908.7853298329422
625,0.3100000000000001,0.36000000000000015,1190.8749705597768
626,0.3200000000000001,0.36000000000000015,1514.4467576759607
627,0.3300000000000001,0.36000000000000015,1880.698234733507
628,0.34000000000000014,0.36000000000000015,2290.8547511907127
629,0.35000000000000014,0.36000000000000015,2746.17006352347
630,0.01,0.37000000000000016,6781.438806093031
631,0.02,0.37000000000000016,6259.990537400593
632,0.03,0.37000000000000016,5754.425069449925
633,0.04,0.37000000000000016,5265.340295777888
634,0.05,0.37000000000000016,4793.347959300242
635,0.060000000000000005,0.37000000000000016,4339.074007974004
636,0.07,0.37000000000000016,3903.1589569848006
637,0.08,0.37000000000000016,3486.2582575594597
638,0.09,0.37000000000000016,3089.0426725058655
639,0.09999999999999999,0.37000000000000016,2712.1986585832738
640,0.10999999999999999,0.37000000000000016,2356.4287558080055
641,0.11999999999999998,0.37000000000000016,2022.4519838008455
642,0.12999999999999998,0.37000000000000016,1711.0042452839286
643,0.13999999999999999,0.37000000000000016,1422.8387368364072
644,0.15,0.37000000000000016,1158.7263670197121
645,0.16,0.37000000000000016,919.456181984633
646,0.17,0.37000000000000016,705.8357986740396
647,0.18000000000000002,0.37000000000000016,518.6918457364192
648,0.19000000000000003,0.37000000000000016,358.8704122670113
649,0.20000000000000004,0.37000000000000016,227.2375044947419
650,0.21000000000000005,0.37000000000000016,124.67951053464144
651,0.22000000000000006,0.37000000000000016,52.10367332698365
652,0.23000000000000007,0.37000000000000016,10.438571885783508
653,0.24000000000000007,0.37000000000000016,0.6346109808392059
654,0.25000000000000006,0.37000000000000016,23.66451937896824
655,0.26000000000000006,0.37000000000000016,80.5238567715785
656,0.2700000000000001,0.37000000000000016,172.23152951719783
657,0.2800000000000001,0.37000000000000016,299.83031532907756
658,0.2900000000000001,0.37000000000000016,464.3873970394745
659,0.3000000000000001,0.37000000000000016,666.9949055736895
660,0.3100000000000001,0.37000000000000016,908.7704722684407
661,0.3200000000000001,0.37000000000000016,1190.8577906706598
662,0.3300000000000001,0.37000000000000016,1514.4271879541832
663,0.34000000000000014,0.37000000000000016,1880.676206093495
664,0.35000000000000014,0.37000000000000016,2290.830192934909
665,0.36000000000000015,0.37000000000000016,2746.142903307299
666,0.01,0.38000000000000017,7318.216320940144
667,0.02,0.38000000000000017,6781.468795839151
668,0.03,0.38000000000000017,6260.019645263143
669,0.04,0.38000000000000017,5754.453261845138
670,0.05,0.38000000000000017,5265.36753834091
671,0.060000000000000005,0.38000000000000017,4793.374216864882
672,0.07,0.38000000000000017,4339.099244552199
673,0.08,0.38000000000000017,3903.1831357455803
674,0.09,0.38000000000000017,3486.281340807632
675,0.09999999999999999,0.38000000000000017,3089.0646216602286
676,0.10999999999999999,0.38000000000000017,2712.219434154463
677,0.11999999999999998,0.38000000000000017,2356.4483173759377
678,0.12999999999999998,0.38000000000000017,2022.4702899917288
679,0.13999999999999999,0.38000000000000017,1711.021253746883
680,0.15,0.38000000000000017,1422.854404219635
681,0.16,0.38000000000000017,1158.740648946235
682,0.17,0.38000000000000017,919.4690330276145
683,0.18000000000000002,0.38000000000000017,705.8471723316333
684,0.19000000000000003,0.38000000000000017,518.7016944061802
685,0.20000000000000004,0.38000000000000017,358.87868721985564
686,0.21000000000000005,0.38000000000000017,227.2441558484024
687,0.22000000000000006,0.38000000000000017,124.68448722669883
688,0.23000000000000007,0.38000000000000017,52.106923087378554
689,0.24000000000000007,0.38000000000000017,10.440041208857433
690,0.25000000000000006,0.38000000000000017,0.634245096871784
691,0.26000000000000006,0.38000000000000017,23.662262225216235
692,0.2700000000000001,0.38000000000000017,80.51965096279916
693,0.2800000000000001,0.38000000000000017,172.2253163156526
694,0.2900000000000001,0.38000000000000017,299.82203461401315
695,0.3000000000000001,0.38000000000000017,464.37698727606056
696,0.3100000000000001,0.38000000000000017,666.9823037814193
697,0.3200000000000001,0.38000000000000017,908.7556139889914
698,0.3300000000000001,0.38000000000000017,1190.840609935155
699,0.34000000000000014,0.38000000000000017,1514.4076172499379
700,0.35000000000000014,0.38000000000000017,1880.6541763301498
701,0.36000000000000015,0.38000000000000017,2290.8056334099806
702,0.37000000000000016,0.38000000000000017,2746.1157416711667
703,0.01,0.3900000000000002,7869.7226426103225
704,0.02,0.3900000000000002,7318.247161386178
705,0.03,0.3900000000000002,6781.498787186808
706,0.04,0.3900000000000002,6260.048754688003
707,0.05,0.3900000000000002,5754.4814557614745
708,0.060000000000000005,0.3900000000000002,5265.394782381856
709,0.07,0.3900000000000002,4793.400475862194
710,0.08,0.3900000000000002,4339.12448251566
711,0.09,0.3900000000000002,3903.2073158420426
712,0.09999999999999999,0.3900000000000002,3486.304425339639
713,0.10999999999999999,0.3900000000000002,3089.0865720442416
714,0.11999999999999998,0.3900000000000002,2712.24021089872
715,0.12999999999999998,0.3900000000000002,2356.467880057881
716,0.13999999999999999,0.3900000000000002,2022.4885972350446
717,0.15,0.3900000000000002,1711.038263198063
718,0.16,0.3900000000000002,1422.8700725241802
719,0.17,0.3900000000000002,1158.754931724401
720,0.18000000000000002,0.3900000000000002,919.4818848497024
721,0.19000000000000003,0.3900000000000002,705.8585466928591
722,0.20000000000000004,0.3900000000000002,518.7115437010754
723,0.21000000000000005,0.3900000000000002,358.88696271620927
724,0.22000000000000006,0.3900000000000002,227.250807660749
725,0.23000000000000007,0.3900000000000002,124.68946428931156
726,0.24000000000000007,0.3900000000000002,52.11017312680268
727,0.25000000000000006,0.3900000000000002,10.441510715935301
728,0.26000000000000006,0.3900000000000002,0.6338792982849162
729,0.2700000000000001,0.3900000000000002,23.660005054516954
730,0.2800000000000001,0.3900000000000002,80.51544503093238
731,0.2900000000000001,0.3900000000000002,172.2191028809595
732,0.3000000000000001,0.3900000000000002,299.81375355170263
733,0.3100000000000001,0.3900000000000002,464.36657704715196
734,0.3200000000000001,0.3900000000000002,666.9697014011392
735,0.3300000000000001,0.3900000000000002,908.7407549946114
736,0.34000000000000014,0.3900000000000002,1190.8234283532872
737,0.35000000000000014,0.3900000000000002,1514.3880455632464
738,0.36000000000000015,0.3900000000000002,1880.6321454434928
739,0.37000000000000016,0.3900000000000002,2290.7810726159614
740,0.38000000000000017,0.3900000000000002,2746.0885786151025
741,0.01,0.4000000000000002,8435.399261530903
742,0.02,0.4000000000000002,7869.754301746494
743,0.03,0.4000000000000002,7318.278003471092
744,0.04,0.4000000000000002,6781.528780136011
745,0.05,0.4000000000000002,6260.077865675176
746,0.060000000000000005,0.4000000000000002,5754.509651198947
747,0.07,0.4000000000000002,5265.42202790073
748,0.08,0.4000000000000002,4793.42673629218
749,0.09,0.4000000000000002,4339.1497218644
750,0.09999999999999999,0.4000000000000002,3903.2314972741992
751,0.10999999999999999,0.4000000000000002,3486.3275111554776
752,0.11999999999999998,0.4000000000000002,3089.1085236579056
753,0.12999999999999998,0.4000000000000002,2712.260988816057
754,0.13999999999999999,0.4000000000000002,2356.4874438538654
755,0.15,0.4000000000000002,2022.5069055307965
756,0.16,0.4000000000000002,1711.0552736374732
757,0.17,0.4000000000000002,1422.8857417500608
758,0.18000000000000002,0.4000000000000002,1158.7692153542203
759,0.19000000000000003,0.4000000000000002,919.4947374509145
760,0.20000000000000004,0.4000000000000002,705.8699217577321
761,0.21000000000000005,0.4000000000000002,518.7213936211145
762,0.22000000000000006,0.4000000000000002,358.8952387560876
763,0.23000000000000007,0.4000000000000002,227.25745993179243
764,0.24000000000000007,0.4000000000000002,124.6944417224971
765,0.25000000000000006,0.4000000000000002,52.11342344527181
766,0.26000000000000006,0.4000000000000002,10.442980407034126
767,0.2700000000000001,0.4000000000000002,0.6335135850958392
768,0.2800000000000001,0.4000000000000002,23.657747866888236
769,0.2900000000000001,0.4000000000000002,80.5112389759974
770,0.3000000000000001,0.4000000000000002,172.2128892131372
771,0.3100000000000001,0.4000000000000002,299.8054721421652
772,0.3200000000000001,0.4000000000000002,464.3561663527708
773,0.3300000000000001,0.4000000000000002,666.9570984328635
774,0.34000000000000014,0.4000000000000002,908.7258952853246
775,0.35000000000000014,0.4000000000000002,1190.8062459250818
776,0.36000000000000015,0.4000000000000002,1514.3684728941346
777,0.37000000000000016,0.4000000000000002,1880.6101134335465
778,0.38000000000000017,0.4000000000000002,2290.7565105528734
779,0.3900000000000002,0.4000000000000002,2746.061414139117
780,0.01,0.4100000000000002,9014.700160957602
781,0.02,0.4100000000000002,8435.431708064689
782,0.03,0.4100000000000002,7869.785962557029
783,0.04,0.4100000000000002,7318.308847194878
784,0.05,0.4100000000000002,6781.558774686761
785,0.060000000000000005,0.4100000000000002,6260.106978224663
786,0.07,0.4100000000000002,5754.537848157557
787,0.08,0.4100000000000002,5265.449274897566
788,0.09,0.4100000000000002,4793.452998154851
789,0.09999999999999999,0.4100000000000002,4339.174962598436
790,0.10999999999999999,0.4100000000000002,3903.2556800420543
791,0.11999999999999998,0.4100000000000002,3486.350598255168
792,0.12999999999999998,0.4100000000000002,3089.1304765012446
793,0.13999999999999999,0.4100000000000002,2712.281767906487
794,0.15,0.4100000000000002,2356.5070087638874
795,0.16,0.4100000000000002,2022.5252148790073
796,0.17,0.4100000000000002,1711.0722850651357
797,0.18000000000000002,0.4100000000000002,1422.9014118972818
798,0.19000000000000003,0.4100000000000002,1158.783499835707
799,0.20000000000000004,0.4100000000000002,919.5075908312549
800,0.21000000000000005,0.4100000000000002,705.8812975262638
801,0.22000000000000006,0.4100000000000002,518.731244166313
802,0.23000000000000007,0.4100000000000002,358.90351533950843
803,0.24000000000000007,0.4100000000000002,227.26411266155367
804,0.25000000000000006,0.4100000000000002,124.6994195262692
805,0.26000000000000006,0.4100000000000002,52.116674042802586
806,0.2700000000000001,0.4100000000000002,10.44445028217129
807,0.2800000000000001,0.4100000000000002,0.6331479573222436
808,0.2900000000000001,0.4100000000000002,23.65549066234846
809,0.3000000000000001,0.4100000000000002,80.50703279801351
810,0.3100000000000001,0.4100000000000002,172.2066753122044
811,0.3200000000000001,0.4100000000000002,299.79719038542567
812,0.3300000000000001,0.4100000000000002,464.3457551929365
813,0.34000000000000014,0.4100000000000002,666.9444948766179
814,0.35000000000000014,0.4100000000000002,908.7110348611549
815,0.36000000000000015,0.4100000000000002,1190.7890626505593
816,0.37000000000000016,0.4100000000000002,1514.3488992426242
817,0.38000000000000017,0.4100000000000002,1880.5880803003379
818,0.3900000000000002,0.4100000000000002,2290.731947220733
819,0.4000000000000002,0.4100000000000002,2746.0342482432516
820,0.01,0.4200000000000002,9607.091492391703
821,0.02,0.4200000000000002,9014.733364295238
822,0.03,0.4200000000000002,8435.464156306578
823,0.04,0.4200000000000002,7869.817625041948
824,0.05,0.4200000000000002,7318.339692557554
825,0.060000000000000005,0.4200000000000002,6781.58877083906
826,0.07,0.4200000000000002,6260.136092336483
827,0.08,0.4200000000000002,5754.566046637315
828,0.09,0.4200000000000002,5265.476523372352
829,0.09999999999999999,0.4200000000000002,4793.479261450212
830,0.10999999999999999,0.4200000000000002,4339.200204717774
831,0.11999999999999998,0.4200000000000002,3903.279864145613
832,0.12999999999999998,0.4200000000000002,3486.373686638714
833,0.13999999999999999,0.4200000000000002,3089.152430574252
834,0.15,0.4200000000000002,2712.3025481700106
835,0.16,0.4200000000000002,2356.526574787965
836,0.17,0.4200000000000002,2022.5435252796801
