,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,3955058.98561932
561,0.01,0.35000000000000014,113059240.6597825
562,0.02,0.35000000000000014,106268437.15544564
563,0.03,0.35000000000000014,99622332.77010597
564,0.04,0.35000000000000014,93126794.92727464
565,0.05,0.35000000000000014,86787829.23047233
566,0.060000000000000005,0.35000000000000014,80611583.03412312
567,0.07,0.35000000000000014,74604349.07956387
568,0.08,0.35000000000000014,68772569.19717449
569,0.09,0.35000000000000014,63122838.07563699
570,0.09999999999999999,0.35000000000000014,57661907.09935692
571,0.10999999999999999,0.35000000000000014,52396688.255087465
572,0.11999999999999998,0.35000000000000014,47334258.108814694
573,0.12999999999999998,0.35000000000000014,42481861.85397519
574,0.13999999999999999,0.35000000000000014,37846917.4320928
575,0.15,0.35000000000000014,33437019.726933796
576,0.16,0.35000000000000014,29259944.833296943
577,0.17,0.35000000000000014,25323654.401566382
578,0.18000000000000002,0.35000000000000014,21636300.05917105
579,0.19000000000000003,0.35000000000000014,18206227.91010954
580,0.20000000000000004,0.35000000000000014,15041983.113711255
581,0.21000000000000005,0.35000000000000014,12152314.543821951
582,0.22000000000000006,0.35000000000000014,9546179.52961331
583,0.23000000000000007,0.35000000000000014,7232748.679233222
584,0.24000000000000007,0.35000000000000014,5221410.787525535
585,0.25000000000000006,0.35000000000000014,3521777.8290637047
586,0.26000000000000006,0.35000000000000014,2143690.037757176
587,0.2700000000000001,0.35000000000000014,1097221.074302603
588,0.2800000000000001,0.35000000000000014,392683.2827675243
589,0.2900000000000001,0.35000000000000014,40633.03760794734
590,0.3000000000000001,0.35000000000000014,51876.1824356492
591,0.3100000000000001,0.35000000000000014,437473.56186538615
592,0.3200000000000001,0.35000000000000014,1208746.6477866892
593,0.3300000000000001,0.35000000000000014,2377283.2614190173
594,0.34000000000000014,0.35000000000000014,3954943.392523713
595,0.01,0.36000000000000015,119989388.6565234
596,0.02,0.36000000000000015,113059613.42253691
597,0.03,0.36000000000000015,106268804.1806296
598,0.04,0.36000000000000015,99622693.66813557
599,0.05,0.36000000000000015,93127149.2952158
600,0.060000000000000005,0.36000000000000015,86788176.65160762
601,0.07,0.36000000000000015,80611923.07750563
602,0.08,0.36000000000000015,74604681.2995599
603,0.09,0.36000000000000015,68772893.13299099
604,0.09999999999999999,0.36000000000000015,63123153.25083781
605,0.10999999999999999,0.36000000000000015,57662213.02136382
606,0.11999999999999998,0.36000000000000015,52396984.41466784
607,0.12999999999999998,0.36000000000000015,47334543.9795547
608,0.13999999999999999,0.36000000000000015,42482136.891738184
609,0.15,0.36000000000000015,37847181.07446238
610,0.16,0.36000000000000015,33437271.392641813
611,0.17,0.36000000000000015,29260183.92163514
612,0.18000000000000002,0.36000000000000015,25323880.291781977
613,0.19000000000000003,0.36000000000000015,21636512.109845825
614,0.20000000000000004,0.36000000000000015,18206425.45852129
615,0.21000000000000005,0.36000000000000015,15042165.475178273
616,0.22000000000000006,0.36000000000000015,12152481.011029074
617,0.23000000000000007,0.36000000000000015,9546329.371919772
618,0.24000000000000007,0.36000000000000015,7232881.141961632
619,0.25000000000000006,0.36000000000000015,5221525.091231407
620,0.26000000000000006,0.36000000000000015,3521873.168785263
621,0.2700000000000001,0.36000000000000015,2143765.582244757
622,0.2800000000000001,0.36000000000000015,1097275.9652272766
623,0.2900000000000001,0.36000000000000015,392716.63390840776
624,0.3000000000000001,0.36000000000000015,40643.93401762469
625,0.3100000000000001,0.36000000000000015,51863.67958321255
626,0.3200000000000001,0.36000000000000015,437436.68475656037
627,0.3300000000000001,0.36000000000000015,1208684.39006041
628,0.34000000000000014,0.36000000000000015,2377194.584420015
629,0.35000000000000014,0.36000000000000015,3954827.224350361
630,0.01,0.37000000000000016,127052913.55299054
631,0.02,0.37000000000000016,119989768.80674684
632,0.03,0.37000000000000016,113059988.17855285
633,0.04,0.37000000000000016,106269173.16392876
634,0.05,0.37000000000000016,99623056.48722276
635,0.060000000000000005,0.37000000000000016,93127505.54518744
636,0.07,0.37000000000000016,86788525.9137171
637,0.08,0.37000000000000016,80612264.9187153
638,0.09,0.37000000000000016,74605015.27208108
639,0.09999999999999999,0.37000000000000016,68773218.77381119
640,0.10999999999999999,0.37000000000000016,63123470.081233606
641,0.11999999999999998,0.37000000000000016,57662520.54640057
642,0.12999999999999998,0.37000000000000016,52397282.12268556
643,0.13999999999999999,0.37000000000000016,47334831.34163856
644,0.15,0.37000000000000016,42482413.36117526
645,0.16,0.37000000000000016,37847446.0861827
646,0.17,0.37000000000000016,33437524.362643577
647,0.18000000000000002,0.37000000000000016,29260424.246394906
648,0.19000000000000003,0.37000000000000016,25324107.34764741
649,0.20000000000000004,0.37000000000000016,21636725.252412423
650,0.21000000000000005,0.37000000000000016,18206624.021991834
651,0.22000000000000006,0.37000000000000016,15042348.771704368
652,0.23000000000000007,0.37000000000000016,12152648.330034949
653,0.24000000000000007,0.37000000000000016,9546479.979407491
654,0.25000000000000006,0.37000000000000016,7233014.279797447
655,0.26000000000000006,0.37000000000000016,5221639.976412433
656,0.2700000000000001,0.37000000000000016,3521968.9926867066
657,0.2800000000000001,0.37000000000000016,2143841.5098463916
658,0.2900000000000001,0.37000000000000016,1097331.134319109
659,0.3000000000000001,0.37000000000000016,392750.1542750878
660,0.3100000000000001,0.37000000000000016,40654.886600799306
661,0.3200000000000001,0.37000000000000016,51851.11562145755
662,0.3300000000000001,0.37000000000000016,437399.6249023054
663,0.34000000000000014,0.37000000000000016,1208621.8234732698
664,0.35000000000000014,0.37000000000000016,2377105.467836002
665,0.36000000000000015,0.37000000000000016,3954710.481126385
666,0.01,0.38000000000000017,134244340.71002394
667,0.02,0.38000000000000017,127053300.78953694
668,0.03,0.38000000000000017,119990150.98352864
669,0.04,0.38000000000000017,113060364.92783561
670,0.05,0.38000000000000017,106269544.10534836
671,0.060000000000000005,0.38000000000000017,99623421.22737308
672,0.07,0.38000000000000017,93127863.67719586
673,0.08,0.38000000000000017,86788877.01680732
674,0.09,0.38000000000000017,80612608.55775896
675,0.09999999999999999,0.38000000000000017,74605350.99713501
676,0.10999999999999999,0.38000000000000017,68773546.11964321
677,0.11999999999999998,0.38000000000000017,63123788.56683277
678,0.12999999999999998,0.38000000000000017,57662829.67447624
679,0.13999999999999999,0.38000000000000017,52397581.37914981
680,0.15,0.38000000000000017,47335120.19507596
681,0.16,0.38000000000000017,42482691.26229669
682,0.17,0.38000000000000017,37847712.467264205
683,0.18000000000000002,0.38000000000000017,33437778.63695043
684,0.19000000000000003,0.38000000000000017,29260665.807588004
685,0.20000000000000004,0.38000000000000017,25324335.569175046
686,0.21000000000000005,0.38000000000000017,21636939.486884058
687,0.22000000000000006,0.38000000000000017,18206823.60053496
688,0.23000000000000007,0.38000000000000017,15042533.003304074
689,0.24000000000000007,0.38000000000000017,12152816.500854813
690,0.25000000000000006,0.38000000000000017,9546631.352092525
691,0.26000000000000006,0.38000000000000017,7233148.0927573545
692,0.2700000000000001,0.38000000000000017,5221755.443086169
693,0.2800000000000001,0.38000000000000017,3522065.3007864323
694,0.2900000000000001,0.38000000000000017,2143917.820581254
695,0.3000000000000001,0.38000000000000017,1097386.5815981973
696,0.3100000000000001,0.38000000000000017,392783.84388857405
697,0.3200000000000001,0.38000000000000017,40665.89537943271
698,0.3300000000000001,0.38000000000000017,51838.49057332701
699,0.34000000000000014,0.38000000000000017,437362.3823265634
700,0.35000000000000014,0.38000000000000017,1208558.948050256
701,0.36000000000000015,0.38000000000000017,2377015.911693069
702,0.37000000000000016,0.38000000000000017,3954593.162878943
703,0.01,0.3900000000000002,141558320.0533537
704,0.02,0.3900000000000002,134244734.73862886
705,0.03,0.3900000000000002,127053690.08413815
706,0.04,0.3900000000000002,119990535.18687364
707,0.05,0.3900000000000002,113060743.67039013
708,0.060000000000000005,0.3900000000000002,106269917.004894
709,0.07,0.3900000000000002,99623787.88859257
710,0.08,0.3900000000000002,93128223.69124697
711,0.09,0.3900000000000002,86789229.96088493
712,0.09999999999999999,0.3900000000000002,80612953.99464354
713,0.10999999999999999,0.3900000000000002,74605688.47472914
714,0.11999999999999998,0.3900000000000002,68773875.17049451
715,0.12999999999999998,0.3900000000000002,63124108.70764368
716,0.13999999999999999,0.3900000000000002,57663140.405599415
717,0.15,0.3900000000000002,52397882.18406985
718,0.16,0.3900000000000002,47335410.53987663
719,0.17,0.3900000000000002,42482970.59511263
720,0.18000000000000002,0.3900000000000002,37847980.217718124
721,0.19000000000000003,0.3900000000000002,33438034.215573706
722,0.20000000000000004,0.3900000000000002,29260908.60522673
723,0.21000000000000005,0.3900000000000002,25324564.9563777
724,0.22000000000000006,0.3900000000000002,21637154.81327401
725,0.23000000000000007,0.3900000000000002,18207024.19416467
726,0.24000000000000007,0.3900000000000002,15042718.169991946
727,0.25000000000000006,0.3900000000000002,12152985.523504036
728,0.26000000000000006,0.3900000000000002,9546783.489990842
729,0.2700000000000001,0.3900000000000002,7233282.580858256
730,0.2800000000000001,0.3900000000000002,5221871.491270261
731,0.2900000000000001,0.3900000000000002,3522162.0931028817
732,0.3000000000000001,0.3900000000000002,2143994.514468728
733,0.3100000000000001,0.3900000000000002,1097442.3070847127
734,0.3200000000000001,0.3900000000000002,392817.7027699743
735,0.3300000000000001,0.3900000000000002,40676.960375585084
736,0.34000000000000014,0.3900000000000002,51825.804461863794
737,0.35000000000000014,0.3900000000000002,437324.95705343125
738,0.36000000000000015,0.3900000000000002,1208495.763816523
739,0.37000000000000016,0.3900000000000002,2376925.916017476
740,0.38000000000000017,0.3900000000000002,3954475.2696354943
741,0.01,0.4000000000000002,148989622.81242323
742,0.02,0.4000000000000002,141558720.5864547
743,0.03,0.4000000000000002,134245130.85503808
744,0.04,0.4000000000000002,127054081.43679863
745,0.05,0.4000000000000002,119990921.41678654
746,0.060000000000000005,0.4000000000000002,113061124.40622167
747,0.07,0.4000000000000002,106270291.86257096
748,0.08,0.4000000000000002,99624156.47088675
749,0.09,0.4000000000000002,93128585.58734709
750,0.09999999999999999,0.4000000000000002,86789584.74595657
751,0.10999999999999999,0.4000000000000002,80613301.22937603
752,0.11999999999999998,0.4000000000000002,74606027.70487092
753,0.12999999999999998,0.4000000000000002,68774205.92637311
754,0.13999999999999999,0.4000000000000002,63124430.50367451
755,0.15,0.4000000000000002,57663452.73977894
756,0.16,0.4000000000000002,52398184.53745521
757,0.17,0.4000000000000002,47335702.37605049
758,0.18000000000000002,0.4000000000000002,42483251.35963366
759,0.19000000000000003,0.4000000000000002,37848249.33755513
760,0.20000000000000004,0.4000000000000002,33438291.098525148
761,0.21000000000000005,0.4000000000000002,29261152.63932293
762,0.22000000000000006,0.4000000000000002,25324795.509267975
763,0.23000000000000007,0.4000000000000002,21637371.231595527
764,0.24000000000000007,0.4000000000000002,18207225.80289487
765,0.25000000000000006,0.4000000000000002,15042904.271782752
766,0.26000000000000006,0.4000000000000002,12153155.397997983
767,0.2700000000000001,0.4000000000000002,9546936.393118592
768,0.2800000000000001,0.4000000000000002,7233417.744117028
769,0.2900000000000001,0.4000000000000002,5221988.12098239
770,0.3000000000000001,0.4000000000000002,3522259.369654568
771,0.3100000000000001,0.4000000000000002,2144071.591528148
772,0.3200000000000001,0.4000000000000002,1097498.310798976
773,0.3300000000000001,0.4000000000000002,392851.73094051296
774,0.34000000000000014,0.4000000000000002,40688.081611429894
775,0.35000000000000014,0.4000000000000002,51813.057310237375
776,0.36000000000000015,0.4000000000000002,437287.3491070839
777,0.37000000000000016,0.4000000000000002,1208432.2707973134
778,0.38000000000000017,0.4000000000000002,2376835.480835537
779,0.3900000000000002,0.4000000000000002,3954356.80142345
780,0.01,0.4100000000000002,156533138.31867483
781,0.02,0.4100000000000002,148990029.5689837
782,0.03,0.4100000000000002,141559123.23541418
783,0.04,0.4100000000000002,134245529.0592555
784,0.05,0.4100000000000002,127054474.8475227
785,0.060000000000000005,0.4100000000000002,119991309.67327218
786,0.07,0.4100000000000002,113061507.1353352
787,0.08,0.4100000000000002,106270668.67838493
788,0.09,0.4100000000000002,99624526.97426179
789,0.09999999999999999,0.4100000000000002,93128949.3655025
790,0.10999999999999999,0.4100000000000002,86789941.37202862
791,0.11999999999999998,0.4100000000000002,80613650.26196359
792,0.12999999999999998,0.4100000000000002,74606368.68756768
793,0.13999999999999999,0.4100000000000002,68774538.38728707
794,0.15,0.4100000000000002,63124753.954933874
795,0.16,0.4100000000000002,57663766.67702364
796,0.17,0.4100000000000002,52398488.439314865
797,0.18000000000000002,0.4100000000000002,47335995.7036074
798,0.19000000000000003,0.4100000000000002,42483533.55587001
799,0.20000000000000004,0.4100000000000002,37848519.82678623
800,0.21000000000000005,0.4100000000000002,33438549.28581599
801,0.22000000000000006,0.4100000000000002,29261397.9098889
802,0.23000000000000007,0.4100000000000002,25325027.2278587
803,0.24000000000000007,0.4100000000000002,21637588.74186206
804,0.25000000000000006,0.4100000000000002,18207428.426739667
805,0.26000000000000006,0.4100000000000002,15043091.308691224
806,0.2700000000000001,0.4100000000000002,12153326.124352155
807,0.2800000000000001,0.4100000000000002,9547090.061492108
808,0.2900000000000001,0.4100000000000002,7233553.58255072
809,0.3000000000000001,0.4100000000000002,5222105.332240365
810,0.3100000000000001,0.4100000000000002,3522357.1304601575
811,0.3200000000000001,0.4100000000000002,2144149.0517790588
812,0.3300000000000001,0.4100000000000002,1097554.5927613836
813,0.34000000000000014,0.4100000000000002,392885.9284215128
814,0.35000000000000014,0.4100000000000002,40699.25910925976
815,0.36000000000000015,0.4100000000000002,51800.24914172391
816,0.37000000000000016,0.4100000000000002,437249.5585118416
817,0.38000000000000017,0.4100000000000002,1208368.4690180048
818,0.3900000000000002,0.4100000000000002,2376744.606173756
819,0.4000000000000002,0.4100000000000002,3954237.7582704923
820,0.01,0.4200000000000002,164183870.86239582
821,0.02,0.4200000000000002,156533551.02401036
822,0.03,0.4200000000000002,148990438.46781152
823,0.04,0.4200000000000002,141559528.00023583
824,0.05,0.4200000000000002,134245929.35128552
825,0.060000000000000005,0.4200000000000002,127054870.3163151
826,0.07,0.4200000000000002,119991699.9563353
827,0.08,0.4200000000000002,113061891.85773598
828,0.09,0.4200000000000002,106271047.45234124
829,0.09999999999999999,0.4200000000000002,99624899.3987233
830,0.10999999999999999,0.4200000000000002,93129315.02571951
831,0.11999999999999998,0.4200000000000002,86790299.8391081
832,0.12999999999999998,0.4200000000000002,80614001.09241346
833,0.13999999999999999,0.4200000000000002,74606711.42282702
834,0.15,0.4200000000000002,68774872.55324428
835,0.16,0.4200000000000002,63125079.06142998
836,0.17,0.4200000000000002,57664082.217342526
837,0.18000000000000002,0.4200000000000002,52398793.88965869
