,beta,gamma,sse
564,0.35000000000000014,0.04,2188.1036108388175
565,0.35000000000000014,0.05,3008.1754308311374
566,0.35000000000000014,0.060000000000000005,3948.422523998066
567,0.35000000000000014,0.07,5005.117546472336
568,0.35000000000000014,0.08,6174.618916391995
569,0.35000000000000014,0.09,7453.369137067967
570,0.35000000000000014,0.09999999999999999,8837.893145763699
571,0.35000000000000014,0.10999999999999999,10324.79668777116
572,0.35000000000000014,0.11999999999999998,11910.764715469357
573,0.35000000000000014,0.12999999999999998,13592.559812054804
574,0.35000000000000014,0.13999999999999999,15367.020639635144
575,0.35000000000000014,0.15,17231.060411379684
576,0.35000000000000014,0.16,19181.66538742394
577,0.35000000000000014,0.17,21215.893394226077
578,0.35000000000000014,0.18000000000000002,23330.87236707784
579,0.35000000000000014,0.19000000000000003,25523.798915472576
580,0.35000000000000014,0.20000000000000004,27791.93691103768
581,0.35000000000000014,0.21000000000000005,30132.61609773982
582,0.35000000000000014,0.22000000000000006,32543.23072407432
583,0.35000000000000014,0.23000000000000007,35021.23819695222
584,0.35000000000000014,0.24000000000000007,37564.157757001994
585,0.35000000000000014,0.25000000000000006,40169.569175003555
586,0.35000000000000014,0.26000000000000006,42835.11146917705
587,0.35000000000000014,0.2700000000000001,45558.48164304873
588,0.35000000000000014,0.2800000000000001,48337.43344362138
589,0.35000000000000014,0.2900000000000001,51169.776139576796
590,0.35000000000000014,0.3000000000000001,54053.37331924259
591,0.35000000000000014,0.3100000000000001,56986.14170805554
592,0.35000000000000014,0.3200000000000001,59966.050005259036
593,0.35000000000000014,0.3300000000000001,62991.11773957189
594,0.35000000000000014,0.34000000000000014,66059.41414357054
595,0.36000000000000015,0.01,187.21384488475013
596,0.36000000000000015,0.02,487.53582802107593
597,0.36000000000000015,0.03,923.8345281285264
598,0.36000000000000015,0.04,1492.0222616175824
599,0.36000000000000015,0.05,2188.1040767608074
600,0.36000000000000015,0.060000000000000005,3008.175971202291
601,0.36000000000000015,0.07,3948.423136368019
602,0.36000000000000015,0.08,5005.1182284511915
603,0.36000000000000015,0.09,6174.6196656490465
604,0.36000000000000015,0.09999999999999999,7453.3699513304955
605,0.36000000000000015,0.10999999999999999,8837.894022815637
606,0.36000000000000015,0.11999999999999998,10324.797625451894
607,0.36000000000000015,0.12999999999999998,11910.765711672562
608,0.36000000000000015,0.13999999999999999,13592.56086472719
609,0.36000000000000015,0.15,15367.02174677533
610,0.36000000000000015,0.16,17231.061571037113
611,0.36000000000000015,0.17,19181.666597697607
612,0.36000000000000015,0.18000000000000002,21215.89465326367
613,0.36000000000000015,0.19000000000000003,23330.87367307443
614,0.36000000000000015,0.20000000000000004,25523.80026666964
615,0.36000000000000015,0.21000000000000005,27791.93830572218
616,0.36000000000000015,0.22000000000000006,30132.61753424297
617,0.36000000000000015,0.23000000000000007,32543.232200770748
618,0.36000000000000015,0.24000000000000007,35021.239712258925
619,0.36000000000000015,0.25000000000000006,37564.15930937728
620,0.36000000000000015,0.26000000000000006,40169.57076294634
621,0.36000000000000015,0.2700000000000001,42835.11309122572
622,0.36000000000000015,0.2800000000000001,45558.483297780345
623,0.36000000000000015,0.2900000000000001,48337.435129650614
624,0.36000000000000015,0.3000000000000001,51169.77785555536
625,0.36000000000000015,0.3100000000000001,54053.37506385795
626,0.36000000000000015,0.3200000000000001,56986.143480030456
627,0.36000000000000015,0.3300000000000001,59966.05180335048
628,0.36000000000000015,0.34000000000000014,62991.11956257045
629,0.36000000000000015,0.35000000000000014,66059.41599029946
630,0.37000000000000016,0.01,27.05085902648447
631,0.37000000000000016,0.02,187.21398835587794
632,0.37000000000000016,0.03,487.53605702962477
633,0.37000000000000016,0.04,923.8348399444851
634,0.37000000000000016,0.05,1492.022653577538
635,0.37000000000000016,0.060000000000000005,2188.104546266507
636,0.37000000000000016,0.07,3008.1765157192995
637,0.37000000000000016,0.08,3948.4237534243603
638,0.37000000000000016,0.09,5005.118915635965
639,0.37000000000000016,0.09999999999999999,6174.620420611243
640,0.37000000000000016,0.10999999999999999,7453.370771777486
641,0.37000000000000016,0.11999999999999998,8837.894906512189
642,0.37000000000000016,0.12999999999999998,10324.798570218683
643,0.37000000000000016,0.13999999999999999,11910.766715385078
644,0.37000000000000016,0.15,13592.561925314574
645,0.37000000000000016,0.16,15367.022862219124
646,0.37000000000000016,0.17,17231.062739370118
647,0.37000000000000016,0.18000000000000002,19181.667817002806
648,0.37000000000000016,0.19000000000000003,21215.895921673044
649,0.37000000000000016,0.20000000000000004,23330.8749887679
650,0.37000000000000016,0.21000000000000005,25523.801627874047
651,0.37000000000000016,0.22000000000000006,27791.93971071008
652,0.37000000000000016,0.23000000000000007,30132.61898133188
653,0.37000000000000016,0.24000000000000007,32543.233688321747
654,0.37000000000000016,0.25000000000000006,35021.24123867605
655,0.37000000000000016,0.26000000000000006,37564.160873106324
656,0.37000000000000016,0.2700000000000001,40169.57236247395
657,0.37000000000000016,0.2800000000000001,42835.11472507844
658,0.37000000000000016,0.2900000000000001,45558.48496452367
659,0.37000000000000016,0.3000000000000001,48337.43682788815
660,0.37000000000000016,0.3100000000000001,51169.7795839279
661,0.37000000000000016,0.3200000000000001,54053.376821042664
662,0.37000000000000016,0.3300000000000001,56986.145264739964
663,0.37000000000000016,0.34000000000000014,59966.05361433208
664,0.37000000000000016,0.35000000000000014,62991.121398605086
665,0.37000000000000016,0.36000000000000015,66059.41785020121
666,0.38000000000000017,0.01,11.325236658027809
667,0.38000000000000017,0.02,27.050914588353592
668,0.38000000000000017,0.03,187.21413293317295
669,0.38000000000000017,0.04,487.53628779939027
670,0.38000000000000017,0.05,923.835154152478
671,0.38000000000000017,0.060000000000000005,1492.0230485367922
672,0.38000000000000017,0.07,2188.105019355896
673,0.38000000000000017,0.08,3008.177064382177
674,0.38000000000000017,0.09,3948.4243751671042
675,0.38000000000000017,0.09999999999999999,5005.119608026723
676,0.38000000000000017,0.10999999999999999,6174.621181278534
677,0.38000000000000017,0.11999999999999998,7453.371598408979
678,0.38000000000000017,0.12999999999999998,8837.895796853292
679,0.38000000000000017,0.13999999999999999,10324.799522071478
680,0.38000000000000017,0.15,11910.767726606928
681,0.38000000000000017,0.16,13592.562993816984
682,0.38000000000000017,0.17,15367.02398596653
683,0.38000000000000017,0.18000000000000002,17231.063916378764
684,0.38000000000000017,0.19000000000000003,19181.669045339502
685,0.38000000000000017,0.20000000000000004,21215.897199454204
686,0.38000000000000017,0.21000000000000005,23330.876314158253
687,0.38000000000000017,0.22000000000000006,25523.80299908572
688,0.38000000000000017,0.23000000000000007,27791.94112600147
689,0.38000000000000017,0.24000000000000007,30132.620439006474
690,0.38000000000000017,0.25000000000000006,32543.235186727394
691,0.38000000000000017,0.26000000000000006,35021.24277620369
692,0.38000000000000017,0.2700000000000001,37564.162448189134
693,0.38000000000000017,0.2800000000000001,40169.57397358634
694,0.38000000000000017,0.2900000000000001,42835.11637073508
695,0.38000000000000017,0.3000000000000001,45558.48664327859
696,0.38000000000000017,0.3100000000000001,48337.43853833395
697,0.38000000000000017,0.3200000000000001,51169.78132469454
698,0.38000000000000017,0.3300000000000001,54053.37859079685
699,0.38000000000000017,0.34000000000000014,56986.14706218413
700,0.38000000000000017,0.35000000000000014,59966.055438203715
701,0.38000000000000017,0.36000000000000015,62991.12324767575
702,0.38000000000000017,0.37000000000000016,66059.41972327582
703,0.3900000000000002,0.01,144.41381483538999
704,0.3900000000000002,0.02,11.325200031913509
705,0.3900000000000002,0.03,27.050970576425897
706,0.3900000000000002,0.04,187.21427861664262
707,0.3900000000000002,0.05,487.5365203303787
708,0.3900000000000002,0.060000000000000005,923.8354707525135
709,0.3900000000000002,0.07,1492.0234464953642
710,0.3900000000000002,0.08,2188.105496029007
711,0.3900000000000002,0.09,3008.177617190899
712,0.3900000000000002,0.09999999999999999,3948.4250015962534
713,0.3900000000000002,0.10999999999999999,5005.1203056234335
714,0.3900000000000002,0.11999999999999998,6174.621947650936
715,0.3900000000000002,0.12999999999999998,7453.372431224935
716,0.3900000000000002,0.13999999999999999,8837.89669383901
717,0.3900000000000002,0.15,10324.800481010308
718,0.3900000000000002,0.16,11910.768745338115
719,0.3900000000000002,0.17,13592.564070234397
720,0.3900000000000002,0.18000000000000002,15367.02511801752
721,0.3900000000000002,0.19000000000000003,17231.065102062985
722,0.3900000000000002,0.20000000000000004,19181.670282707735
723,0.3900000000000002,0.21000000000000005,21215.898486607115
724,0.3900000000000002,0.22000000000000006,23330.87764924552
725,0.3900000000000002,0.23000000000000007,25523.8043803047
726,0.3900000000000002,0.24000000000000007,27791.942551596236
727,0.3900000000000002,0.25000000000000006,30132.62190726683
728,0.3900000000000002,0.26000000000000006,32543.236695987656
729,0.3900000000000002,0.2700000000000001,35021.24432484184
730,0.3900000000000002,0.2800000000000001,37564.16403462571
731,0.3900000000000002,0.2900000000000001,40169.57559628351
732,0.3900000000000002,0.3000000000000001,42835.11802819568
733,0.3900000000000002,0.3100000000000001,45558.48833404522
734,0.3900000000000002,0.3200000000000001,48337.44026098795
735,0.3900000000000002,0.3300000000000001,51169.78307785515
736,0.3900000000000002,0.34000000000000014,54053.380373120344
737,0.3900000000000002,0.35000000000000014,56986.148872362945
738,0.3900000000000002,0.36000000000000015,59966.057274965446
739,0.3900000000000002,0.37000000000000016,62991.12510978251
740,0.3900000000000002,0.38000000000000017,66059.42160952326
741,0.4000000000000002,0.01,430.79356759883433
742,0.4000000000000002,0.02,144.41368159249782
743,0.4000000000000002,0.03,11.325163126397102
744,0.4000000000000002,0.04,27.051026990702713
745,0.4000000000000002,0.05,187.2144254062852
746,0.4000000000000002,0.060000000000000005,487.5367546225763
747,0.4000000000000002,0.07,923.8357897445925
748,0.4000000000000002,0.08,1492.0238474532462
749,0.4000000000000002,0.09,2188.1059762858204
750,0.4000000000000002,0.09999999999999999,3008.1781741454924
751,0.4000000000000002,0.10999999999999999,3948.4256327117937
752,0.4000000000000002,0.11999999999999998,5005.121008426097
753,0.4000000000000002,0.12999999999999998,6174.622719728487
754,0.4000000000000002,0.13999999999999999,7453.3732702253565
755,0.4000000000000002,0.15,8837.897597469322
756,0.4000000000000002,0.16,10324.80144703517
757,0.4000000000000002,0.17,11910.769771578616
758,0.4000000000000002,0.18000000000000002,13592.565154566866
759,0.4000000000000002,0.19000000000000003,15367.02625837215
760,0.4000000000000002,0.20000000000000004,17231.066296422818
761,0.4000000000000002,0.21000000000000005,19181.671529107432
762,0.4000000000000002,0.22000000000000006,21215.899783131845
763,0.4000000000000002,0.23000000000000007,23330.878994029674
764,0.4000000000000002,0.24000000000000007,25523.805771530988
765,0.4000000000000002,0.25000000000000006,27791.943987494484
766,0.4000000000000002,0.26000000000000006,30132.623386112948
767,0.4000000000000002,0.2700000000000001,32543.238216102567
768,0.4000000000000002,0.2800000000000001,35021.24588459047
769,0.4000000000000002,0.2900000000000001,37564.165632416014
770,0.4000000000000002,0.3000000000000001,40169.577230565454
771,0.4000000000000002,0.3100000000000001,42835.119697460286
772,0.4000000000000002,0.3200000000000001,45558.490036823554
773,0.4000000000000002,0.3300000000000001,48337.441995850204
774,0.4000000000000002,0.34000000000000014,51169.78484340981
775,0.4000000000000002,0.35000000000000014,54053.38216801326
776,0.4000000000000002,0.36000000000000015,56986.15069527637
777,0.4000000000000002,0.37000000000000016,59966.05912461722
778,0.4000000000000002,0.38000000000000017,62991.126984925286
779,0.4000000000000002,0.3900000000000002,66059.42350894357
780,0.4100000000000002,0.01,875.0435279271708
781,0.4100000000000002,0.02,430.7933331557939
782,0.4100000000000002,0.03,144.41354733823133
783,0.4100000000000002,0.04,11.325125941479188
784,0.4100000000000002,0.05,27.051083831181824
785,0.4100000000000002,0.060000000000000005,187.21457330209878
786,0.4100000000000002,0.07,487.53699067600445
787,0.4100000000000002,0.08,923.8361111287027
788,0.4100000000000002,0.09,1492.0242514104484
789,0.4100000000000002,0.09999999999999999,2188.1064601263374
790,0.4100000000000002,0.10999999999999999,3008.178735245933
791,0.4100000000000002,0.11999999999999998,3948.4262685137696
792,0.4100000000000002,0.12999999999999998,5005.121716434749
793,0.4100000000000002,0.13999999999999999,6174.623497511152
794,0.4100000000000002,0.15,7453.374115410263
795,0.4100000000000002,0.16,8837.89850774423
796,0.4100000000000002,0.17,10324.802420146045
797,0.4100000000000002,0.18000000000000002,11910.770805328455
798,0.4100000000000002,0.19000000000000003,13592.566246814284
799,0.4100000000000002,0.20000000000000004,15367.027407030393
800,0.4100000000000002,0.21000000000000005,17231.06749945829
801,0.4100000000000002,0.22000000000000006,19181.672784538696
802,0.4100000000000002,0.23000000000000007,21215.901089028357
803,0.4100000000000002,0.24000000000000007,23330.88034851075
804,0.4100000000000002,0.25000000000000006,25523.80717276458
805,0.4100000000000002,0.26000000000000006,27791.945433696143
806,0.4100000000000002,0.2700000000000001,30132.624875544785
807,0.4100000000000002,0.2800000000000001,32543.239747072097
808,0.4100000000000002,0.2900000000000001,35021.24745544961
809,0.4100000000000002,0.3000000000000001,37564.16724156008
810,0.4100000000000002,0.3100000000000001,40169.578876432184
811,0.4100000000000002,0.3200000000000001,42835.12137852885
812,0.4100000000000002,0.3300000000000001,45558.4917516135
813,0.4100000000000002,0.34000000000000014,48337.44374292067
814,0.4100000000000002,0.35000000000000014,51169.78662135855
815,0.4100000000000002,0.36000000000000015,54053.38397547559
816,0.4100000000000002,0.37000000000000016,56986.15253092444
817,0.4100000000000002,0.38000000000000017,59966.060987159144
818,0.4100000000000002,0.3900000000000002,62991.12887310416
819,0.4100000000000002,0.4000000000000002,66059.42542153671
820,0.4200000000000002,0.01,1481.846738599752
821,0.4200000000000002,0.02,875.0431875414
822,0.4200000000000002,0.03,430.79309694228516
823,0.4200000000000002,0.04,144.41341207259188
824,0.4200000000000002,0.05,11.32508847716191
825,0.4200000000000002,0.060000000000000005,27.051141097866935
826,0.4200000000000002,0.07,187.214722304091
827,0.4200000000000002,0.08,487.5372284906492
828,0.4200000000000002,0.09,923.8364349048658
829,0.4200000000000002,0.09999999999999999,1492.0246583669718
830,0.4200000000000002,0.10999999999999999,2188.106947550559
831,0.4200000000000002,0.11999999999999998,3008.179300492246
832,0.4200000000000002,0.12999999999999998,3948.426909002139
833,0.4200000000000002,0.13999999999999999,5005.122429649339
834,0.4200000000000002,0.15,6174.624280998933
835,0.4200000000000002,0.16,7453.374966779636
836,0.4200000000000002,0.17,8837.899424663714
837,0.4200000000000002,0.18000000000000002,10324.803400342977
