,beta,gamma,sse
1432,0.02,0.5500000000000003,53071637.46037623
1433,0.03,0.5500000000000003,51188105.817407176
1434,0.04,0.5500000000000003,49319457.46931878
1435,0.05,0.5500000000000003,47466622.3200043
1436,0.060000000000000005,0.5500000000000003,45630549.99349293
1437,0.07,0.5500000000000003,43812210.43151147
1438,0.08,0.5500000000000003,42012594.50270264
1439,0.09,0.5500000000000003,40232714.62367371
1440,0.09999999999999999,0.5500000000000003,38473605.39205172
1441,0.10999999999999999,0.5500000000000003,36736324.231726155
1442,0.11999999999999998,0.5500000000000003,35021952.05046258
1443,0.12999999999999998,0.5500000000000003,33331593.91007423
1444,0.13999999999999999,0.5500000000000003,31666379.70934263
1445,0.15,0.5500000000000003,30027464.87988077
1446,0.16,0.5500000000000003,28416031.095136516
1447,0.17,0.5500000000000003,26833286.992737446
1448,0.18000000000000002,0.5500000000000003,25280468.910380825
1449,0.19000000000000003,0.5500000000000003,23758841.63547704
1450,0.20000000000000004,0.5500000000000003,22269699.1687575
1451,0.21000000000000005,0.5500000000000003,20814365.50206145
1452,0.22000000000000006,0.5500000000000003,19394195.41052016
1453,0.23000000000000007,0.5500000000000003,18010575.259359613
1454,0.24000000000000007,0.5500000000000003,16664923.825546846
1455,0.25000000000000006,0.5500000000000003,15358693.134508181
1456,0.26000000000000006,0.5500000000000003,14093369.312151188
1457,0.2700000000000001,0.5500000000000003,12870473.452425726
1458,0.2800000000000001,0.5500000000000003,11691562.500662494
1459,0.2900000000000001,0.5500000000000003,10558230.152931327
1460,0.3000000000000001,0.5500000000000003,9472107.771664768
1461,0.3100000000000001,0.5500000000000003,8434865.317795685
1462,0.3200000000000001,0.5500000000000003,7448212.299661719
1463,0.3300000000000001,0.5500000000000003,6513898.738931898
1464,0.34000000000000014,0.5500000000000003,5633716.153815071
1465,0.35000000000000014,0.5500000000000003,4809498.5598124005
1466,0.36000000000000015,0.5500000000000003,4043123.488280672
1467,0.37000000000000016,0.5500000000000003,3336513.0230752314
1468,0.38000000000000017,0.5500000000000003,2691634.85554609
1469,0.3900000000000002,0.5500000000000003,2110503.35816325
1470,0.4000000000000002,0.5500000000000003,1595180.6770513842
1471,0.4100000000000002,0.5500000000000003,1147777.8437167653
1472,0.4200000000000002,0.5500000000000003,770455.9062535049
1473,0.4300000000000002,0.5500000000000003,465427.080319035
1474,0.4400000000000002,0.5500000000000003,234955.9201724011
1475,0.45000000000000023,0.5500000000000003,81360.5100724044
1476,0.46000000000000024,0.5500000000000003,7013.676335973469
1477,0.47000000000000025,0.5500000000000003,14344.220360651849
1478,0.48000000000000026,0.5500000000000003,105838.17291843274
1479,0.49000000000000027,0.5500000000000003,284040.0700316723
1480,0.5000000000000002,0.5500000000000003,551554.2507452368
1481,0.5100000000000002,0.5500000000000003,911046.1771124103
1482,0.5200000000000002,0.5500000000000003,1365243.7767155725
1483,0.5300000000000002,0.5500000000000003,1916938.808046121
1484,0.5400000000000003,0.5500000000000003,2568988.2490713913
1485,0.01,0.5600000000000003,56879832.62226004
1486,0.02,0.5600000000000003,54969247.692323945
1487,0.03,0.5600000000000003,53071743.02566217
1488,0.04,0.5600000000000003,51188210.831406884
1489,0.05,0.5600000000000003,49319561.877949245
1490,0.060000000000000005,0.5600000000000003,47466726.06769355
1491,0.07,0.5600000000000003,45630653.023130916
1492,0.08,0.5600000000000003,43812312.68439983
1493,0.09,0.5600000000000003,42012695.91850311
1494,0.09999999999999999,0.5600000000000003,40232815.14035513
1495,0.10999999999999999,0.5600000000000003,38473704.9458357
1496,0.11999999999999998,0.5600000000000003,36736422.757031314
1497,0.12999999999999998,0.5600000000000003,35022049.47984723
1498,0.13999999999999999,0.5600000000000003,33331690.174177673
1499,0.15,0.5600000000000003,31666474.736824967
1500,0.16,0.5600000000000003,30027558.597360916
1501,0.17,0.5600000000000003,28416123.427128963
1502,0.18000000000000002,0.5600000000000003,26833377.861587107
1503,0.19000000000000003,0.5600000000000003,25280558.236196347
1504,0.20000000000000004,0.5600000000000003,23758929.336062454
1505,0.21000000000000005,0.5600000000000003,22269785.15954195
1506,0.22000000000000006,0.5600000000000003,20814449.696027365
1507,0.23000000000000007,0.5600000000000003,19394277.71812939
1508,0.24000000000000007,0.5600000000000003,18010655.588477872
1509,0.25000000000000006,0.5600000000000003,16665002.081366118
1510,0.26000000000000006,0.5600000000000003,15358769.219467197
1511,0.2700000000000001,0.5600000000000003,14093443.125854028
1512,0.2800000000000001,0.5600000000000003,12870544.891558226
1513,0.2900000000000001,0.5600000000000003,11691631.45890666
1514,0.3000000000000001,0.5600000000000003,10558296.520877503
1515,0.3100000000000001,0.5600000000000003,9472171.436721727
1516,0.3200000000000001,0.5600000000000003,8434926.164098466
1517,0.3300000000000001,0.5600000000000003,7448270.207977164
1518,0.34000000000000014,0.5600000000000003,6513953.586561822
1519,0.35000000000000014,0.5600000000000003,5633767.814497011
1520,0.36000000000000015,0.5600000000000003,4809546.903618062
1521,0.37000000000000016,0.5600000000000003,4043168.3815117236
1522,0.38000000000000017,0.5600000000000003,3336554.3281565825
1523,0.3900000000000002,0.5600000000000003,2691672.430916578
1524,0.4000000000000002,0.5600000000000003,2110537.0581636517
1525,0.4100000000000002,0.5600000000000003,1595210.3518096195
1526,0.4200000000000002,0.5600000000000003,1147803.3390303813
1527,0.4300000000000002,0.5600000000000003,770477.0634692551
1528,0.4400000000000002,0.5600000000000003,465443.73620952544
1529,0.45000000000000023,0.5600000000000003,234967.90680976384
1530,0.46000000000000024,0.5600000000000003,81367.65469887659
1531,0.47000000000000025,0.5600000000000003,7015.801231374624
1532,0.48000000000000026,0.5600000000000003,14341.142706636449
1533,0.49000000000000027,0.5600000000000003,105829.70465946964
1534,0.5000000000000002,0.5600000000000003,284026.0177326842
1535,0.5100000000000002,0.5600000000000003,551534.415445796
1536,0.5200000000000002,0.5600000000000003,911020.3541774581
1537,0.5300000000000002,0.5600000000000003,1365211.7556825478
1538,0.5400000000000003,0.5600000000000003,1916900.3724683956
1539,0.5500000000000003,0.5600000000000003,2568943.176358044
1540,0.01,0.5700000000000003,58802730.7672712
1541,0.02,0.5700000000000003,56879939.389187954
1542,0.03,0.5700000000000003,54969354.01089314
1543,0.04,0.5700000000000003,53071848.84450338
1544,0.05,0.5700000000000003,51188316.097752355
1545,0.060000000000000005,0.5700000000000003,49319666.53758616
1546,0.07,0.5700000000000003,47466830.064916216
1547,0.08,0.5700000000000003,45630756.300691575
1548,0.09,0.5700000000000003,43812415.18345841
1549,0.09999999999999999,0.5700000000000003,42012797.57857541
1550,0.10999999999999999,0.5700000000000003,40232915.89925971
1551,0.11999999999999998,0.5700000000000003,38473804.739639394
1552,0.12999999999999998,0.5700000000000003,36736521.51999332
1553,0.13999999999999999,0.5700000000000003,35022147.14436163
1554,0.15,0.5700000000000003,33331786.67071471
1555,0.16,0.5700000000000003,31666569.99387041
1556,0.17,0.5700000000000003,30027652.5413543
1557,0.18000000000000002,0.5700000000000003,28416215.982399877
1558,0.19000000000000003,0.5700000000000003,26833468.950290017
1559,0.20000000000000004,0.5700000000000003,25280647.77824374
1560,0.21000000000000005,0.5700000000000003,23759017.249056175
1561,0.22000000000000006,0.5700000000000003,22269871.35870297
1562,0.23000000000000007,0.5700000000000003,20814534.09412358
1563,0.24000000000000007,0.5700000000000003,19394360.225401673
1564,0.25000000000000006,0.5700000000000003,18010736.112564288
1565,0.26000000000000006,0.5700000000000003,16665080.527224112
1566,0.2700000000000001,0.5700000000000003,15358845.489293987
1567,0.2800000000000001,0.5700000000000003,14093517.119004818
1568,0.2900000000000001,0.5700000000000003,12870616.504462535
1569,0.3000000000000001,0.5700000000000003,11691700.584982425
1570,0.3100000000000001,0.5700000000000003,10558363.050443124
1571,0.3200000000000001,0.5700000000000003,9472235.256905882
1572,0.3300000000000001,0.5700000000000003,8434987.158747727
1573,0.34000000000000014,0.5700000000000003,7448328.257561216
1574,0.35000000000000014,0.5700000000000003,6514008.5680765
1575,0.36000000000000015,0.5700000000000003,5633819.601364782
1576,0.37000000000000016,0.5700000000000003,4809595.365586145
1577,0.38000000000000017,0.5700000000000003,4043213.384547655
1578,0.3900000000000002,0.5700000000000003,3336595.7343412815
1579,0.4000000000000002,0.5700000000000003,2691710.0983346915
1580,0.4100000000000002,0.5700000000000003,2110570.840791277
1581,0.4200000000000002,0.5700000000000003,1595240.0993992665
1582,0.4300000000000002,0.5700000000000003,1147828.896993144
1583,0.4400000000000002,0.5700000000000003,770498.2727540775
1584,0.45000000000000023,0.5700000000000003,465460.4331795577
1585,0.46000000000000024,0.5700000000000003,234979.9231156892
1586,0.47000000000000025,0.5700000000000003,81374.81714919712
1587,0.48000000000000026,0.5700000000000003,7017.931659540524
1588,0.49000000000000027,0.5700000000000003,14338.05783495987
1589,0.5000000000000002,0.5700000000000003,105821.21595976003
1590,0.5100000000000002,0.5700000000000003,284011.9312835272
1591,0.5200000000000002,0.5700000000000003,551514.5317864047
1592,0.5300000000000002,0.5700000000000003,910994.4681579873
1593,0.5400000000000003,0.5700000000000003,1365179.6563108522
1594,0.5500000000000003,0.5700000000000003,1916861.8427531167
1595,0.5600000000000003,0.5700000000000003,2568897.9931478873
1596,0.01,0.5800000000000003,60736979.14811711
1597,0.02,0.5800000000000003,58802838.18898262
1598,0.03,0.5800000000000003,56880046.41171522
1599,0.04,0.5800000000000003,54969460.58410101
1600,0.05,0.5800000000000003,53071954.916900046
1601,0.060000000000000005,0.5800000000000003,51188421.61644383
1602,0.07,0.5800000000000003,49319771.44822975
1603,0.08,0.5800000000000003,47466934.311672494
1604,0.09,0.5800000000000003,45630859.826175205
1605,0.09999999999999999,0.5800000000000003,43812517.92868753
1606,0.10999999999999999,0.5800000000000003,42012899.482919864
1607,0.11999999999999998,0.5800000000000003,40233016.90038781
1608,0.12999999999999998,0.5800000000000003,38473904.77346316
1609,0.13999999999999999,0.5800000000000003,36736620.520612516
1610,0.15,0.5800000000000003,35022245.04400623
1611,0.16,0.5800000000000003,33331883.399685748
1612,0.17,0.5800000000000003,31666665.480479483
1613,0.18000000000000002,0.5800000000000003,30027746.71186145
1614,0.19000000000000003,0.5800000000000003,28416308.76094983
1615,0.20000000000000004,0.5800000000000003,26833560.258846782
1616,0.21000000000000005,0.5800000000000003,25280737.53652358
1617,0.22000000000000006,0.5800000000000003,23759105.37445887
1618,0.23000000000000007,0.5800000000000003,22269957.76624125
1619,0.24000000000000007,0.5800000000000003,20814618.696350813
1620,0.25000000000000006,0.5800000000000003,19394442.932337806
1621,0.26000000000000006,0.5800000000000003,18010816.83161966
1622,0.2700000000000001,0.5800000000000003,16665159.163121725
1623,0.2800000000000001,0.5800000000000003,15358921.943989443
1624,0.2900000000000001,0.5800000000000003,14093591.2916045
1625,0.3000000000000001,0.5800000000000003,12870688.291139629
1626,0.3100000000000001,0.5800000000000003,11691769.87889083
1627,0.3200000000000001,0.5800000000000003,10558429.741629312
1628,0.3300000000000001,0.5800000000000003,9472299.232218398
1629,0.34000000000000014,0.5800000000000003,8435048.301744651
1630,0.35000000000000014,0.5800000000000003,7448386.448415167
1631,0.36000000000000015,0.5800000000000003,6514063.683477308
1632,0.37000000000000016,0.5800000000000003,5633871.514419794
1633,0.38000000000000017,0.5800000000000003,4809643.945718128
1634,0.3900000000000002,0.5800000000000003,4043258.4973900467
1635,0.4000000000000002,0.5800000000000003,3336637.2416309663
1636,0.4100000000000002,0.5800000000000003,2691747.857802118
1637,0.4200000000000002,0.5800000000000003,2110604.7060478916
1638,0.4300000000000002,0.5800000000000003,1595269.9198221806
1639,0.4400000000000002,0.5800000000000003,1147854.5176069804
1640,0.45000000000000023,0.5800000000000003,770519.5341099822
1641,0.46000000000000024,0.5800000000000003,465477.17123121687
1642,0.47000000000000025,0.5800000000000003,234991.96909235188
1643,0.48000000000000026,0.5800000000000003,81381.99742563216
1644,0.49000000000000027,0.5800000000000003,7020.067622830145
1645,0.5000000000000002,0.5800000000000003,14334.965748077935
1646,0.5100000000000002,0.5800000000000003,105812.7068218633
1647,0.5200000000000002,0.5800000000000003,283997.8106868725
1648,0.5300000000000002,0.5800000000000003,551494.5997698323
1649,0.5400000000000003,0.5800000000000003,910968.5190568761
1650,0.5500000000000003,0.5800000000000003,1365147.478603491
1651,0.5600000000000003,0.5800000000000003,1916823.2189033763
1652,0.5700000000000003,0.5800000000000003,2568852.6994441734
1653,0.01,0.5900000000000003,62681737.75521013
1654,0.02,0.5900000000000003,60737087.17735632
1655,0.03,0.5900000000000003,58802945.86713486
1656,0.04,0.5900000000000003,56880153.68984186
1657,0.05,0.5900000000000003,54969567.4119477
1658,0.060000000000000005,0.5900000000000003,53072061.24285226
1659,0.07,0.5900000000000003,51188527.3874815
1660,0.08,0.5900000000000003,49319876.60988024
1661,0.09,0.5900000000000003,47467038.80796263
1662,0.09999999999999999,0.5900000000000003,45630963.59958202
1663,0.10999999999999999,0.5900000000000003,43812620.92008744
1664,0.11999999999999998,0.5900000000000003,42013001.631536804
1665,0.12999999999999998,0.5900000000000003,40233118.143739745
1666,0.13999999999999999,0.5900000000000003,38474005.04730738
1667,0.15,0.5900000000000003,36736719.75888938
1668,0.16,0.5900000000000003,35022343.17878143
1669,0.17,0.5900000000000003,33331980.361091223
1670,0.18000000000000002,0.5900000000000003,31666761.196652688
1671,0.19000000000000003,0.5900000000000003,30027841.108882885
1672,0.20000000000000004,0.5900000000000003,28416401.76277937
1673,0.21000000000000005,0.5900000000000003,26833651.78725798
1674,0.22000000000000006,0.5900000000000003,25280827.51103653
1675,0.23000000000000007,0.5900000000000003,23759193.712271214
1676,0.24000000000000007,0.5900000000000003,22270044.382157486
1677,0.25000000000000006,0.5900000000000003,20814703.502709836
1678,0.26000000000000006,0.5900000000000003,19394525.83893853
1679,0.2700000000000001,0.5900000000000003,18010897.745644853
1680,0.2800000000000001,0.5900000000000003,16665237.989059824
1681,0.2900000000000001,0.5900000000000003,15358998.583554517
1682,0.3000000000000001,0.5900000000000003,14093665.643654082
1683,0.3100000000000001,0.5900000000000003,12870760.25159057
1684,0.3200000000000001,0.5900000000000003,11691839.340632988
1685,0.3300000000000001,0.5900000000000003,10558496.594437193
1686,0.34000000000000014,0.5900000000000003,9472363.362660507
1687,0.35000000000000014,0.5900000000000003,8435109.593090534
1688,0.36000000000000015,0.5900000000000003,7448444.780540331
1689,0.37000000000000016,0.5900000000000003,6514118.9327655705
1690,0.38000000000000017,0.5900000000000003,5633923.553663476
1691,0.3900000000000002,0.5900000000000003,4809692.644015497
